time	x	y	z
1500460771.8614044	6514299.19436	6306577.60726	5060979.50789
1500460772.8614044	6518076.04947	6301122.54503	5065513.66143
1500460773.8614044	6514154.90305	6303937.16024	5054119.43099
1500460774.8614044	6507034.29944	6294535.10541	5063282.5861
1500460775.8614044	6503187.01837	6294797.93917	5064436.97312
1500460776.8614044	6505239.9994	6290926.29271	5075813.41366
1500460777.8614044	6491205.10625	6273554.40473	5072897.93535
1500460778.8614044	6496217.24894	6273463.38339	5072202.42558
1500460779.8614044	6490744.82754	6277510.9729	5064886.79284
1500460780.8614044	6499671.27405	6265981.58654	5081192.2906
1500460781.8614044	6487653.45096	6274979.37285	5074646.94418
1500460782.8614044	6491900.6921	6253524.93946	5068490.47671
1500460783.8614044	6487250.81264	6266544.69542	5074984.33763
1500460784.8614044	6492711.10227	6249157.73131	5081139.41788
1500460785.8614044	6483906.27233	6254944.78827	5079764.76768
1500460786.8614044	6488612.86287	6238600.12665	5075876.53395
1500460787.8614044	6478362.48766	6246350.68676	5078635.49882
1500460788.8614044	6480144.75434	6240063.80819	5083041.70924
1500460789.8614044	6477773.47608	6239168.25186	5083776.58139
1500460790.8614044	6469829.07753	6225268.88778	5091308.56224
1500460791.8614044	6467169.0619	6222637.52549	5086377.7264
1500460792.8614044	6477054.16728	6220226.57352	5086598.7337
1500460793.8614044	6473532.33497	6212901.64967	5092412.40624
1500460794.8614044	6475609.67736	6210366.611	5080181.24521
1500460795.8614044	6461567.83501	6215789.01333	5091149.97262
1500460796.8614044	6463788.2786	6211120.98612	5083922.15341
1500460797.8614044	6467635.01848	6212390.9483	5083310.87363
1500460798.8614044	6471902.2521	6203808.16004	5092517.05659
1500460799.8614044	6470951.77391	6202278.08418	5085678.93284
1500460800.8614044	6465786.40925	6202458.32322	5102434.42552
1500460801.8614044	6450809.08029	6193774.75351	5089694.53837
1500460802.8614044	6464710.6047	6179022.93176	5101243.8522
1500460803.8614044	6453516.35591	6191233.50161	5104520.6169
1500460804.8614044	6446869.46922	6181405.95595	5100186.11726
1500460805.8614044	6445532.05537	6181631.41153	5099078.8903
1500460806.8614044	6441755.25102	6163630.61797	5098402.10164
1500460807.8614044	6438644.6184	6170056.12366	5111602.31221
1500460808.8614044	6452584.14725	6165134.38746	5106938.31505
1500460809.8614044	6435035.75057	6154528.61142	5106554.79567
1500460810.8614044	6443468.91584	6157121.1097	5116087.9344
1500460811.8614044	6448165.2272	6148374.65111	5098084.8473
1500460812.8614044	6438517.03526	6157097.08291	5103875.35369
1500460813.8614044	6440088.8476	6149905.19174	5107785.86861
1500460814.8614044	6432258.31985	6145565.13053	5115759.78422
1500460815.8614044	6438097.11933	6138803.35436	5121783.01938
1500460816.8614044	6432932.14972	6144547.10577	5106663.49235
1500460817.8614044	6434986.13848	6135811.61076	5115552.71054
1500460818.8614044	6428344.04513	6136500.48345	5117428.50771
1500460819.8614044	6419548.06741	6126465.0472	5121712.54257
1500460820.8614044	6422849.31974	6114841.60657	5117437.58285
1500460821.8614044	6419974.99876	6107794.81556	5114990.04655
1500460822.8614044	6423236.24981	6113053.98831	5121701.90302
1500460823.8614044	6424431.36714	6104288.24579	5131237.65522
1500460824.8614044	6423267.46768	6107399.05894	5119959.51764
1500460825.8614044	6421372.26053	6094238.89518	5132153.32243
1500460826.8614044	6407472.47925	6101608.70321	5123793.55745
1500460827.8614044	6421979.08476	6098048.81722	5116668.51364
1500460828.8614044	6410501.52045	6095089.91266	5117665.53225
1500460829.8614044	6408067.42119	6077829.2159	5121581.76014
1500460830.8614044	6416412.48251	6090106.63348	5134692.37515
1500460831.8614044	6399735.10191	6079597.44082	5127966.95515
1500460832.8614044	6396447.15193	6084101.27421	5135870.52526
1500460833.8614044	6394318.22573	6069200.94433	5124767.21841
1500460834.8614044	6391252.27122	6067976.47082	5141555.07938
1500460835.8614044	6403890.10091	6074070.03885	5133776.21045
1500460836.8614044	6401643.09188	6064748.97449	5133291.06434
1500460837.8614044	6402729.2384	6060522.5118	5138542.87236
1500460838.8614044	6398816.96694	6063283.19801	5129773.02553
1500460839.8614044	6390089.44544	6043907.79054	5131839.12812
1500460840.8614044	6389054.81976	6055242.12297	5136170.94816
1500460841.8614044	6394170.10659	6034219.80709	5132375.96686
1500460842.8614044	6392524.1092	6041660.02685	5134817.95053
1500460843.8614044	6386077.09688	6038855.29517	5148351.32695
1500460844.8614044	6383890.91997	6026766.09353	5136931.94391
1500460845.8614044	6375839.57322	6024786.34092	5142061.59707
1500460846.8614044	6376009.91735	6024539.79616	5153421.58787
1500460847.8614044	6381357.47925	6027114.06756	5155451.62595
1500460848.8614044	6372691.10638	6020061.17318	5152369.03131
1500460849.8614044	6381114.37891	6013165.13691	5141766.51615
1500460850.8614044	6372109.48366	5999903.23625	5152407.40953
1500460851.8614044	6365842.27705	6011715.68143	5143542.37612
1500460852.8614044	6367477.96781	6007423.64189	5159631.76004
1500460853.8614044	6369994.8552	6000141.82014	5146595.53385
1500460854.8614044	6369549.41736	5992942.61395	5158332.09954
1500460855.8614044	6364636.00367	5990774.37309	5162777.8979
1500460856.8614044	6359952.70749	5984436.51615	5152454.18128
1500460857.8614044	6348728.39847	5990988.77788	5163461.22735
1500460858.8614044	6345805.01328	5976182.81965	5152997.07137
1500460859.8614044	6356118.98913	5977119.6403	5169426.80038
1500460860.8614044	6355439.9993	5977818.75693	5164908.34095
1500460861.8614044	6358445.24252	5959893.21694	5155683.72065
1500460862.8614044	6353106.88751	5970076.51858	5158675.52426
1500460863.8614044	6337531.48302	5964624.46798	5166193.76822
1500460864.8614044	6338166.77673	5957483.07939	5158972.58797
1500460865.8614044	6351152.81023	5945151.36872	5158824.026
1500460866.8614044	6329899.68196	5955017.96307	5169646.5946
1500460867.8614044	6341674.8108	5942520.78591	5170623.53745
1500460868.8614044	6335154.44769	5941889.77924	5164020.05925
1500460869.8614044	6326095.72519	5933929.97877	5166321.4183
1500460870.8614044	6340957.26504	5930221.85154	5168308.58455
1500460871.8614044	6325656.75271	5937751.50287	5167092.25586
1500460872.8614044	6319637.52196	5926355.41478	5181144.11802
1500460873.8614044	6328254.15433	5927224.50171	5175056.37474
1500460874.8614044	6315398.44686	5923368.62851	5166128.48882
1500460875.8614044	6329698.09026	5909362.18587	5169677.935
1500460876.8614044	6311246.85549	5910042.22722	5182072.19385
1500460877.8614044	6321829.06255	5909324.26136	5180511.7457
1500460878.8614044	6325611.11196	5895958.69413	5183503.60017
1500460879.8614044	6318834.7596	5901007.03183	5181706.45838
1500460880.8614044	6320153.39417	5893495.45033	5189044.75143
1500460881.8614044	6308254.75917	5886817.00103	5174634.71905
1500460882.8614044	6301557.38972	5890365.08727	5191733.49022
1500460883.8614044	6299084.65606	5882478.27419	5176512.18143
1500460884.8614044	6300257.11408	5868580.41126	5178032.60644
1500460885.8614044	6294353.20236	5869837.28489	5189357.0573
1500460886.8614044	6308602.179	5867272.07402	5193962.74151
1500460887.8614044	6292403.81699	5857638.69439	5188025.53736
1500460888.8614044	6287136.70854	5860973.15919	5190044.71121
1500460889.8614044	6301077.09484	5867428.43256	5188358.5843
1500460890.8614044	6301073.1477	5859255.5297	5182998.20841
1500460891.8614044	6295084.82374	5844918.55867	5195742.80045
1500460892.8614044	6294430.78331	5848845.39911	5195268.90366
1500460893.8614044	6292683.07037	5840860.31092	5199418.36207
1500460894.8614044	6281750.78685	5842139.84165	5204390.20157
1500460895.8614044	6284552.48304	5842529.58724	5198145.40715
1500460896.8614044	6280010.064	5837887.50601	5190513.79638
1500460897.8614044	6272645.02511	5833745.86307	5202150.73494
1500460898.8614044	6266989.44026	5816962.21977	5197027.73328
1500460899.8614044	6276976.77933	5823136.69157	5193451.85586
1500460900.8614044	6282319.4601	5819744.84667	5195219.9905
1500460901.8614044	6278984.49233	5803655.58739	5203822.37548
1500460902.8614044	6263590.23062	5806062.54966	5196169.06417
1500460903.8614044	6264051.75404	5813666.32144	5198721.79544
1500460904.8614044	6274813.07234	5800403.69284	5212774.91054
1500460905.8614044	6269609.56043	5787035.44439	5209396.73247
1500460906.8614044	6252675.73631	5785761.58082	5201820.80923
1500460907.8614044	6267833.64418	5796639.32363	5211164.58738
1500460908.8614044	6265819.6018	5794061.14079	5206847.67612
1500460909.8614044	6257519.87644	5771936.43488	5207584.34608
1500460910.8614044	6255132.71838	5781550.87582	5216007.88976
1500460911.8614044	6248444.67986	5781618.78473	5207648.91407
1500460912.8614044	6243658.27796	5766840.94413	5203093.34163
1500460913.8614044	6237297.00062	5767032.08939	5216966.82985
1500460914.8614044	6244860.10977	5751756.11689	5213053.68471
1500460915.8614044	6242796.23625	5756709.15836	5219190.04135
1500460916.8614044	6241909.05905	5759912.9637	5209338.05681
1500460917.8614044	6239368.11785	5748034.0938	5210497.6586
1500460918.8614044	6233642.50126	5742345.8768	5222910.68845
1500460919.8614044	6240114.17681	5748436.55688	5223331.58112
1500460920.8614044	6227492.34312	5734941.06318	5217350.12766
1500460921.8614044	6232828.40846	5734213.42542	5216660.94665
1500460922.8614044	6230579.6956	5724477.19649	5226348.53
1500460923.8614044	6230528.85996	5733681.0576	5229975.2301
1500460924.8614044	6219886.396	5723538.87246	5217969.90879
1500460925.8614044	6223518.87069	5718269.28495	5232202.31189
1500460926.8614044	6219609.78253	5715087.96515	5226434.80466
1500460927.8614044	6213063.02687	5710590.83337	5224274.44728
1500460928.8614044	6218250.47978	5695963.95094	5217408.40785
1500460929.8614044	6212073.16119	5699745.49172	5233635.08308
1500460930.8614044	6207752.25795	5699515.28339	5232052.28677
1500460931.8614044	6201862.85142	5684524.06066	5228117.64049
1500460932.8614044	6217017.84647	5689422.98097	5236751.34987
1500460933.8614044	6202180.82608	5686248.59795	5236964.93993
1500460934.8614044	6213178.45101	5689761.65899	5223977.31292
1500460935.8614044	6195398.9406	5671827.41574	5238410.70928
1500460936.8614044	6190301.62624	5676613.86773	5232668.77781
1500460937.8614044	6197977.32697	5670467.30135	5225308.73599
1500460938.8614044	6189965.26964	5670520.92945	5239477.35999
1500460939.8614044	6202723.47191	5659924.67686	5237405.45783
1500460940.8614044	6198216.19962	5656297.5343	5235780.49725
1500460941.8614044	6187028.46871	5658666.54998	5239338.65682
1500460942.8614044	6185469.71741	5652661.9264	5245046.32179
1500460943.8614044	6178478.70652	5651755.13386	5231471.08727
1500460944.8614044	6181460.58035	5648265.60034	5243295.79025
1500460945.8614044	6186570.50931	5641757.86708	5248380.74456
1500460946.8614044	6184662.05511	5637625.77831	5248530.64135
1500460947.8614044	6177340.64301	5636207.25561	5245042.34669
1500460948.8614044	6182435.99099	5634495.24452	5247426.51103
1500460949.8614044	6163548.77369	5622197.91195	5240293.98952
1500460950.8614044	6172299.53679	5623921.92128	5238842.11471
1500460951.8614044	6160939.92859	5622281.50323	5247925.36366
1500460952.8614044	6170380.60871	5603183.31942	5238633.70301
1500460953.8614044	6161889.34293	5613288.99823	5241221.82131
1500460954.8614044	6158004.1602	5609370.60065	5252601.34874
1500460955.8614044	6152508.56897	5602142.65737	5258601.71868
1500460956.8614044	6164419.68867	5585454.75667	5244646.64192
1500460957.8614044	6154524.8598	5594343.20179	5260568.30236
1500460958.8614044	6149580.31474	5574925.7431	5258549.9643
1500460959.8614044	6153208.74818	5590210.80937	5260634.3929
1500460960.8614044	6152606.74267	5583222.94682	5257378.65497
1500460961.8614044	6142116.44989	5569267.84586	5263989.41728
1500460962.8614044	6151328.64559	5572983.20966	5250157.19382
1500460963.8614044	6143590.49401	5570550.43074	5250018.35338
1500460964.8614044	6134105.65654	5557040.08368	5264881.69643
1500460965.8614044	6133388.57538	5555035.60854	5263211.81931
1500460966.8614044	6142605.68731	5547033.6821	5268241.24098
1500460967.8614044	6141811.26136	5542571.68139	5261637.29644
1500460968.8614044	6140511.50382	5547703.67399	5252450.96496
1500460969.8614044	6133034.99418	5531680.63208	5270212.16684
1500460970.8614044	6125664.12364	5545047.30183	5260073.0651
1500460971.8614044	6116810.21115	5532543.15742	5255968.42083
1500460972.8614044	6124694.72841	5531765.25738	5259204.29955
1500460973.8614044	6115316.81811	5519039.06907	5261129.95031
1500460974.8614044	6113398.28041	5509948.74772	5269975.04694
1500460975.8614044	6124738.45603	5505791.10098	5267971.54745
1500460976.8614044	6106056.01309	5511463.22439	5260423.8017
1500460977.8614044	6115168.277	5511957.03019	5270375.72591
1500460978.8614044	6109754.63578	5495564.332	5270529.95954
1500460979.8614044	6098101.42899	5500978.25529	5275268.63655
1500460980.8614044	6107267.05075	5486511.59057	5270503.03984
1500460981.8614044	6098470.32637	5490231.45543	5267069.46868
1500460982.8614044	6107721.54476	5477872.30563	5280504.02224
1500460983.8614044	6091604.84397	5482617.80673	5275115.81209
1500460984.8614044	6092618.43399	5475287.5395	5273420.07856
1500460985.8614044	6100618.81196	5473754.5369	5279257.33532
1500460986.8614044	6100905.31567	5476548.79042	5274333.69203
1500460987.8614044	6098152.27113	5462879.87446	5269922.50926
1500460988.8614044	6081036.50268	5470785.53057	5278912.25737
1500460989.8614044	6079525.49658	5450318.21982	5267254.87845
1500460990.8614044	6081122.57741	5444566.2515	5282621.19892
1500460991.8614044	6087955.62459	5445578.50365	5281492.99909
1500460992.8614044	6077776.17407	5452078.51676	5276090.27158
1500460993.8614044	6078153.74576	5450582.99687	5272297.8328
1500460994.8614044	6070377.10734	5441000.43379	5289021.73245
1500460995.8614044	6067661.96037	5429578.42094	5282494.1738
1500460996.8614044	6077460.5749	5435382.25978	5278690.11861
1500460997.8614044	6067420.52572	5434573.31884	5279225.64433
1500460998.8614044	6073402.70085	5430112.74524	5277513.92316
1500460999.8614044	6053270.03015	5417817.69727	5288521.24173
1500461000.8614044	6054210.98137	5404469.74138	5282348.34161
1500461001.8614044	6056523.88805	5403565.58441	5292409.96752
1500461002.8614044	6054003.04451	5407106.50542	5287342.52457
1500461003.8614044	6055301.97622	5404635.05092	5296109.49311
1500461004.8614044	6042698.48632	5391124.12914	5279185.81382
1500461005.8614044	6057753.11784	5391089.19022	5293348.87803
1500461006.8614044	6042330.94301	5382731.72824	5289758.65172
1500461007.8614044	6053509.76794	5383326.10407	5291351.39511
1500461008.8614044	6045262.60598	5370424.76911	5290039.65501
1500461009.8614044	6039513.96782	5369476.37575	5281542.06811
1500461010.8614044	6031017.61308	5372319.14986	5288601.11774
1500461011.8614044	6043936.10651	5365750.39362	5295388.02876
1500461012.8614044	6029892.74281	5369205.78574	5303327.86302
1500461013.8614044	6024449.54969	5358983.96333	5299156.42194
1500461014.8614044	6027683.89508	5349410.72544	5293672.21619
1500461015.8614044	6018108.15671	5349892.43285	5300426.54894
1500461016.8614044	6033502.29863	5348152.8908	5293174.82596
1500461017.8614044	6027938.43698	5334063.87231	5290348.71724
1500461018.8614044	6023820.46616	5345251.97222	5294718.78155
1500461019.8614044	6022617.48703	5332463.12136	5301895.68785
1500461020.8614044	6004658.33277	5321287.53262	5299188.89939
1500461021.8614044	6015101.26506	5333720.25417	5300081.13879
1500461022.8614044	6003003.59485	5328690.49951	5308502.49723
1500461023.8614044	6016032.39238	5307036.00765	5301669.16272
1500461024.8614044	6003351.37668	5319530.16902	5310043.22615
1500461025.8614044	6005992.08451	5310442.70002	5306810.26758
1500461026.8614044	5999195.56306	5307748.9681	5309511.72765
1500461027.8614044	6001854.82738	5298799.24802	5311681.97658
1500461028.8614044	5987192.55887	5291729.72523	5296245.9795
1500461029.8614044	5984217.17797	5282250.58107	5313887.33511
1500461030.8614044	5991905.35965	5296068.95679	5305644.90886
1500461031.8614044	5992878.92063	5290977.41001	5308567.71964
1500461032.8614044	5994830.21325	5279167.35218	5309116.72942
1500461033.8614044	5980469.05802	5267029.40561	5303933.40731
1500461034.8614044	5973202.46297	5271621.01488	5301437.73955
1500461035.8614044	5972345.00388	5258104.12651	5317350.17174
1500461036.8614044	5968688.7978	5264907.46155	5302853.46197
1500461037.8614044	5979736.13151	5261663.21284	5316115.24174
1500461038.8614044	5966956.31505	5259985.40918	5310624.10377
1500461039.8614044	5979443.68518	5257007.69351	5319138.59131
1500461040.8614044	5969109.03504	5243672.19909	5313074.13679
1500461041.8614044	5968675.55524	5244838.07103	5304638.54679
1500461042.8614044	5954540.29038	5235794.45626	5307824.976
1500461043.8614044	5960249.23574	5228680.94921	5321989.93885
1500461044.8614044	5956468.40702	5219488.47683	5322753.85372
1500461045.8614044	5955646.78473	5225750.0114	5309905.66523
1500461046.8614044	5953243.89884	5227951.48682	5313233.63042
1500461047.8614044	5960143.39105	5214681.33897	5317662.52853
