time	x	y	z
1500460013.8789556	-5371726.84782	-8198465.51319	-1476449.33881
1500460014.8789556	-5368485.61361	-8196331.97329	-1483687.50564
1500460015.8789556	-5375555.57847	-8199403.19529	-1484003.71164
1500460016.8789556	-5361171.72881	-8209189.20394	-1484475.60534
1500460017.8789556	-5361027.15663	-8213630.92342	-1487398.10685
1500460018.8789556	-5369716.76366	-8212724.40362	-1476473.85125
1500460019.8789556	-5357458.84653	-8210852.91093	-1471619.75777
1500460020.8789556	-5369526.33	-8232658.17992	-1471596.08436
1500460021.8789556	-5359198.82745	-8228184.39272	-1488763.18878
1500460022.8789556	-5364168.13237	-8240557.90209	-1485412.1655
1500460023.8789556	-5359019.92666	-8228426.6934	-1472512.41053
1500460024.8789556	-5361415.56594	-8234368.62424	-1484344.95224
1500460025.8789556	-5359633.22195	-8235467.18722	-1483865.81218
1500460026.8789556	-5371295.92228	-8247731.54723	-1485481.00076
1500460027.8789556	-5365965.30823	-8257821.65425	-1488773.03825
1500460028.8789556	-5358669.65687	-8263923.5389	-1484887.88366
1500460029.8789556	-5364068.23799	-8271072.64278	-1476056.0139
1500460030.8789556	-5369424.53833	-8264645.30086	-1477179.50588
1500460031.8789556	-5357858.43364	-8274790.42857	-1481658.22981
1500460032.8789556	-5363565.74884	-8282787.18958	-1478224.47254
1500460033.8789556	-5359289.47761	-8274696.9366	-1478358.47079
1500460034.8789556	-5363083.83591	-8289361.09194	-1483162.18391
1500460035.8789556	-5361181.29384	-8286729.42079	-1494632.29824
1500460036.8789556	-5357127.11513	-8296803.87807	-1481868.16904
1500460037.8789556	-5353557.09043	-8296838.39608	-1494628.02983
1500460038.8789556	-5355409.04927	-8301894.38617	-1495206.29606
1500460039.8789556	-5358228.70132	-8310738.44268	-1492301.27341
1500460040.8789556	-5371148.62693	-8310752.44718	-1489497.38171
1500460041.8789556	-5367905.60704	-8307589.43493	-1489440.19103
1500460042.8789556	-5366123.42205	-8324911.03641	-1485785.55497
1500460043.8789556	-5365911.98347	-8322375.45043	-1482615.7205
1500460044.8789556	-5360220.13637	-8314644.01296	-1490847.31122
1500460045.8789556	-5363624.52526	-8329738.53788	-1482700.39302
1500460046.8789556	-5368601.73183	-8330013.83378	-1493899.34978
1500460047.8789556	-5359121.37097	-8330672.42804	-1498907.28849
1500460048.8789556	-5368758.44333	-8338503.65507	-1485694.62499
1500460049.8789556	-5360967.28536	-8345170.42139	-1485143.94475
1500460050.8789556	-5360034.55379	-8343211.21686	-1488700.61787
1500460051.8789556	-5363641.43574	-8351413.65578	-1497521.27821
1500460052.8789556	-5353354.88743	-8359200.42884	-1491911.44482
1500460053.8789556	-5356977.84579	-8361021.12452	-1501559.02981
1500460054.8789556	-5367176.2644	-8372620.22393	-1496996.32754
1500460055.8789556	-5367982.86754	-8362100.98743	-1490962.43154
1500460056.8789556	-5362281.89716	-8363793.18618	-1489681.37252
1500460057.8789556	-5364618.6855	-8379735.49878	-1494825.56319
1500460058.8789556	-5360033.14257	-8380307.73367	-1496292.3557
1500460059.8789556	-5351761.3834	-8383241.37448	-1507959.3555
1500460060.8789556	-5351102.60948	-8383194.60658	-1498388.18163
1500460061.8789556	-5366230.35818	-8399880.0432	-1489640.88885
1500460062.8789556	-5363392.72857	-8392253.05211	-1501741.27524
1500460063.8789556	-5358443.71479	-8405436.52997	-1501924.44618
1500460064.8789556	-5361843.80533	-8409254.18607	-1497671.01727
1500460065.8789556	-5352877.90741	-8400840.36587	-1493353.70149
1500460066.8789556	-5359848.24915	-8413124.02263	-1502172.39714
1500460067.8789556	-5361285.57053	-8409862.7276	-1507426.63268
1500460068.8789556	-5365530.07146	-8429858.03204	-1492460.86608
1500460069.8789556	-5357153.2178	-8425733.23779	-1500030.88689
1500460070.8789556	-5362315.41546	-8439809.48866	-1502017.93358
1500460071.8789556	-5361140.54741	-8434732.87331	-1498628.66164
1500460072.8789556	-5351962.19276	-8443903.92804	-1513294.52709
1500460073.8789556	-5363104.81083	-8434051.66166	-1506916.49348
1500460074.8789556	-5356923.54829	-8447762.84344	-1500179.9422
1500460075.8789556	-5346639.88274	-8455883.07138	-1510590.24985
1500460076.8789556	-5350521.9684	-8447189.63235	-1499970.98216
1500460077.8789556	-5353491.97961	-8457656.52883	-1511823.06232
1500460078.8789556	-5349420.19409	-8468766.7963	-1509372.63836
1500460079.8789556	-5353311.09699	-8474024.53502	-1497904.40099
1500460080.8789556	-5363558.58429	-8466224.59933	-1514210.90787
1500460081.8789556	-5356950.30188	-8481665.41018	-1517127.33025
1500460082.8789556	-5359999.34632	-8470570.845	-1517611.05888
1500460083.8789556	-5358811.36495	-8479263.0306	-1503029.76248
1500460084.8789556	-5351139.70389	-8484326.53054	-1503532.6784
1500460085.8789556	-5355272.86303	-8497811.32688	-1500040.58605
1500460086.8789556	-5354838.25242	-8495461.26191	-1501174.06798
1500460087.8789556	-5356500.5321	-8505275.7145	-1516640.49586
1500460088.8789556	-5361700.81134	-8500954.8857	-1507611.45464
1500460089.8789556	-5343603.1991	-8506894.62614	-1507041.18574
1500460090.8789556	-5349062.05296	-8507769.14288	-1511511.89577
1500460091.8789556	-5357527.83483	-8518000.55128	-1507033.80436
1500460092.8789556	-5350345.22524	-8522176.15451	-1518035.93336
1500460093.8789556	-5340868.49525	-8528182.25484	-1518102.71725
1500460094.8789556	-5358504.40664	-8516102.60642	-1521168.70047
1500460095.8789556	-5352948.37889	-8539379.62717	-1523104.67145
1500460096.8789556	-5359082.12357	-8529129.70478	-1518222.81603
1500460097.8789556	-5359203.4487	-8535577.12127	-1514448.94688
1500460098.8789556	-5351177.38911	-8541118.78128	-1517956.44375
1500460099.8789556	-5355636.63525	-8544478.9438	-1520227.54134
1500460100.8789556	-5345671.05587	-8547073.04599	-1513263.5461
1500460101.8789556	-5338780.82253	-8559005.47168	-1510333.7968
1500460102.8789556	-5347058.84805	-8547675.8777	-1506954.16228
1500460103.8789556	-5340446.74854	-8564036.77424	-1512338.54165
1500460104.8789556	-5349969.22423	-8574030.64455	-1508467.03701
1500460105.8789556	-5338485.62489	-8568959.26106	-1523976.36144
1500460106.8789556	-5337255.37398	-8575773.56275	-1520586.41039
1500460107.8789556	-5353667.16409	-8586115.75254	-1528777.28037
1500460108.8789556	-5346083.48791	-8584966.89067	-1515601.30424
1500460109.8789556	-5341013.90692	-8581393.0118	-1516790.21846
1500460110.8789556	-5350349.09999	-8589296.68886	-1511898.64169
1500460111.8789556	-5335194.76805	-8594116.99831	-1514176.30159
1500460112.8789556	-5339568.37853	-8604990.52858	-1525780.42827
1500460113.8789556	-5344664.31358	-8598483.38171	-1529809.10315
1500460114.8789556	-5337118.37211	-8611455.54856	-1531005.51977
1500460115.8789556	-5338099.55005	-8607519.20656	-1517649.47089
1500460116.8789556	-5336641.74703	-8605930.09093	-1522271.66519
1500460117.8789556	-5339403.51734	-8614745.46238	-1518784.08744
1500460118.8789556	-5351251.74482	-8626775.89145	-1526728.32046
1500460119.8789556	-5334407.24523	-8614954.3141	-1520398.04277
1500460120.8789556	-5343718.16461	-8626221.25324	-1532089.60724
1500460121.8789556	-5334784.6346	-8641176.19268	-1530245.00918
1500460122.8789556	-5342988.16615	-8635672.93572	-1531990.93922
1500460123.8789556	-5337950.98611	-8631901.25071	-1524997.61068
1500460124.8789556	-5343670.66671	-8638596.24393	-1528242.15173
1500460125.8789556	-5344638.80126	-8647481.31456	-1523362.02482
1500460126.8789556	-5338961.22964	-8641993.95545	-1523734.64504
1500460127.8789556	-5345958.24716	-8646927.68455	-1531459.74124
1500460128.8789556	-5331616.86204	-8665497.2982	-1530720.4633
1500460129.8789556	-5347994.30028	-8667131.25121	-1529298.92129
1500460130.8789556	-5338367.68171	-8673907.21576	-1537030.50202
1500460131.8789556	-5330625.99055	-8679614.64774	-1521531.86391
1500460132.8789556	-5337595.99983	-8669503.14026	-1523420.06817
1500460133.8789556	-5343710.38427	-8683439.31692	-1537376.46902
1500460134.8789556	-5337862.58711	-8678870.8324	-1520644.28597
1500460135.8789556	-5346311.36127	-8676307.4426	-1522028.02078
1500460136.8789556	-5336646.74606	-8696023.89618	-1532400.35194
1500460137.8789556	-5333469.55222	-8685418.3282	-1538724.13707
1500460138.8789556	-5340330.17493	-8702323.23932	-1522989.10698
1500460139.8789556	-5326641.86968	-8705147.58427	-1528474.8946
1500460140.8789556	-5342488.35746	-8695088.78367	-1525820.08614
1500460141.8789556	-5339824.68387	-8711238.42328	-1528892.55749
1500460142.8789556	-5338984.0668	-8708828.02857	-1542818.13106
1500460143.8789556	-5336626.22627	-8713490.83529	-1536754.90932
1500460144.8789556	-5330725.22078	-8712225.04362	-1533867.67402
1500460145.8789556	-5328148.34473	-8727733.72189	-1527690.68585
1500460146.8789556	-5337164.1478	-8722067.532	-1530114.04902
1500460147.8789556	-5328238.49538	-8723847.24667	-1540013.32577
1500460148.8789556	-5334906.88627	-8741820.88914	-1532097.17308
1500460149.8789556	-5324988.1348	-8744958.39512	-1532605.24943
1500460150.8789556	-5337259.29929	-8749239.44378	-1536609.10206
1500460151.8789556	-5331330.1491	-8754959.19099	-1528594.72728
1500460152.8789556	-5338929.26157	-8741531.60796	-1535787.59556
1500460153.8789556	-5328301.76801	-8753906.14863	-1544522.44474
1500460154.8789556	-5327614.48229	-8756791.62604	-1530233.32354
1500460155.8789556	-5330848.65445	-8764134.63678	-1529537.96922
1500460156.8789556	-5331394.09967	-8757831.18453	-1538132.97982
1500460157.8789556	-5333417.90795	-8760326.0252	-1544866.24391
1500460158.8789556	-5327063.44638	-8763695.3554	-1533184.57562
1500460159.8789556	-5323286.35053	-8774491.29997	-1538679.42275
1500460160.8789556	-5322378.3789	-8779461.68214	-1539875.9569
1500460161.8789556	-5327726.49479	-8779208.13014	-1531063.25743
1500460162.8789556	-5329003.58969	-8793308.51179	-1544666.41424
1500460163.8789556	-5320826.34944	-8795162.67658	-1541201.14155
1500460164.8789556	-5320514.33483	-8803972.60012	-1532972.66128
1500460165.8789556	-5324539.58246	-8802506.07061	-1543326.76623
1500460166.8789556	-5328633.58713	-8798707.64702	-1547500.81916
1500460167.8789556	-5333175.74707	-8808480.78959	-1545362.39693
1500460168.8789556	-5329878.28427	-8810873.88272	-1543795.02842
1500460169.8789556	-5328760.22028	-8810982.25552	-1546483.81794
1500460170.8789556	-5328280.97178	-8811892.18296	-1543307.93839
1500460171.8789556	-5321702.99964	-8823967.64477	-1547846.97124
1500460172.8789556	-5320789.8359	-8831620.04868	-1535929.14762
1500460173.8789556	-5325001.12935	-8831044.09922	-1542120.79265
1500460174.8789556	-5327637.99596	-8828325.87028	-1547307.51996
1500460175.8789556	-5314488.43016	-8832004.13266	-1536819.70753
1500460176.8789556	-5310585.47139	-8844295.11031	-1535796.41897
1500460177.8789556	-5328344.5987	-8839554.4329	-1543075.71397
1500460178.8789556	-5329093.72463	-8848318.10777	-1548902.35459
1500460179.8789556	-5328260.50341	-8853460.331	-1544613.49633
1500460180.8789556	-5313963.59659	-8859988.33673	-1551628.51154
1500460181.8789556	-5323124.25806	-8857162.19602	-1554362.91978
1500460182.8789556	-5314830.13452	-8862408.57029	-1552946.58062
1500460183.8789556	-5322466.20941	-8868541.58555	-1540725.98439
1500460184.8789556	-5309226.80699	-8875478.9814	-1540607.93977
1500460185.8789556	-5308784.62975	-8869901.48463	-1544511.42978
1500460186.8789556	-5306305.98444	-8878510.77942	-1557597.10228
1500460187.8789556	-5316554.00775	-8887225.80628	-1556332.18521
1500460188.8789556	-5320963.00196	-8889177.74222	-1553966.58444
1500460189.8789556	-5319294.0581	-8884390.40605	-1559202.34323
1500460190.8789556	-5313064.24932	-8898074.99274	-1548116.9087
1500460191.8789556	-5318908.9035	-8889285.95619	-1541463.54021
1500460192.8789556	-5312533.90532	-8893594.02416	-1553637.12112
1500460193.8789556	-5315444.22162	-8898879.84668	-1548893.70567
1500460194.8789556	-5310700.9608	-8899936.15463	-1544734.07075
1500460195.8789556	-5309842.31083	-8911358.30724	-1558069.45321
1500460196.8789556	-5308848.12968	-8918573.63193	-1561057.82107
1500460197.8789556	-5320256.79765	-8907653.02376	-1562316.12314
1500460198.8789556	-5319820.64914	-8920116.01852	-1552299.47748
1500460199.8789556	-5313814.66831	-8926564.64391	-1560910.66949
1500460200.8789556	-5317583.55311	-8926619.73971	-1544611.0102
1500460201.8789556	-5311138.80566	-8932938.56081	-1549789.13223
1500460202.8789556	-5298364.29483	-8941030.61033	-1554894.56826
1500460203.8789556	-5305559.51604	-8931865.57817	-1555319.67433
1500460204.8789556	-5310102.5497	-8944333.36347	-1549053.86227
1500460205.8789556	-5303888.24675	-8936056.6237	-1554572.02057
1500460206.8789556	-5315060.80314	-8948596.61554	-1551888.55842
1500460207.8789556	-5313706.14242	-8950166.6985	-1549064.38201
1500460208.8789556	-5312227.7625	-8959622.78955	-1563878.61149
1500460209.8789556	-5303299.77389	-8957208.84498	-1548041.57043
1500460210.8789556	-5294872.83441	-8961952.4044	-1563293.2687
1500460211.8789556	-5308568.72143	-8964855.30927	-1558675.61788
1500460212.8789556	-5306504.17005	-8960998.89551	-1550663.41453
1500460213.8789556	-5302044.73385	-8980620.68563	-1557023.97199
1500460214.8789556	-5304632.52758	-8978004.36488	-1560368.44792
1500460215.8789556	-5302941.00319	-8974963.43237	-1560643.17681
1500460216.8789556	-5295489.85101	-8990127.29034	-1567286.20253
1500460217.8789556	-5292370.64385	-8987509.62907	-1553621.92867
1500460218.8789556	-5297736.08657	-8996433.65738	-1558334.87821
1500460219.8789556	-5289466.75768	-8985792.35122	-1560410.08865
1500460220.8789556	-5300438.00598	-8992201.89711	-1552720.20704
1500460221.8789556	-5300988.71592	-9010241.43149	-1561981.75175
1500460222.8789556	-5289540.76219	-9008937.0996	-1568208.80669
1500460223.8789556	-5290799.31841	-9011127.50278	-1560839.34683
1500460224.8789556	-5287317.29572	-9010956.86116	-1570659.05277
1500460225.8789556	-5297419.54527	-9019125.21839	-1568331.45854
1500460226.8789556	-5295022.221	-9018445.78877	-1555340.71409
1500460227.8789556	-5294003.82301	-9027399.8216	-1556229.13477
1500460228.8789556	-5298399.95514	-9030427.97588	-1566109.76952
1500460229.8789556	-5295370.19489	-9024176.43281	-1564321.72237
1500460230.8789556	-5298311.74428	-9024808.64519	-1566286.98775
1500460231.8789556	-5302713.30114	-9047693.86094	-1561770.07582
1500460232.8789556	-5283046.37585	-9047009.47756	-1556683.75292
1500460233.8789556	-5292467.82295	-9049682.06615	-1571219.69831
1500460234.8789556	-5297927.77877	-9057346.22459	-1565488.48786
1500460235.8789556	-5283732.11348	-9049542.42847	-1564139.1544
1500460236.8789556	-5291723.04785	-9052990.86729	-1571875.08977
1500460237.8789556	-5281745.87152	-9063309.41113	-1561497.73887
1500460238.8789556	-5286439.48843	-9060015.1052	-1565633.91292
1500460239.8789556	-5283335.04983	-9064547.07287	-1558346.67212
1500460240.8789556	-5294778.33602	-9067738.40217	-1572573.91691
1500460241.8789556	-5279191.52151	-9072242.19812	-1574914.45851
1500460242.8789556	-5291983.77976	-9078339.46229	-1567239.49491
1500460243.8789556	-5288780.37393	-9080623.60051	-1569455.0713
1500460244.8789556	-5292136.79221	-9086268.02526	-1575078.27759
1500460245.8789556	-5277469.87406	-9094815.46825	-1569769.08477
1500460246.8789556	-5287062.25265	-9085246.45376	-1579294.78055
1500460247.8789556	-5284926.6437	-9087604.23548	-1567537.36516
1500460248.8789556	-5290258.27924	-9094449.17742	-1574968.9583
1500460249.8789556	-5280311.43775	-9103377.30825	-1577324.95107
1500460250.8789556	-5282641.19597	-9106793.18101	-1564018.15587
1500460251.8789556	-5289230.38316	-9112900.73594	-1574786.86662
1500460252.8789556	-5285071.93825	-9105633.71102	-1569104.7532
1500460253.8789556	-5277007.44035	-9122633.20204	-1573809.39207
1500460254.8789556	-5275446.60469	-9128261.98185	-1570312.99743
1500460255.8789556	-5281397.52451	-9121830.67161	-1568848.35266
1500460256.8789556	-5281092.35693	-9117590.56005	-1578618.13039
1500460257.8789556	-5284760.16773	-9124089.16171	-1577084.68199
1500460258.8789556	-5279175.03228	-9133693.44115	-1578853.28257
1500460259.8789556	-5277396.99392	-9131916.49278	-1567535.25957
1500460260.8789556	-5270987.96923	-9140666.85838	-1573492.72273
1500460261.8789556	-5281271.93618	-9132622.54884	-1566758.84293
1500460262.8789556	-5267360.35101	-9145697.58384	-1584101.82157
1500460263.8789556	-5269876.66691	-9151181.99334	-1578852.53102
1500460264.8789556	-5266798.57705	-9160599.52091	-1568416.64366
1500460265.8789556	-5264529.81595	-9160493.53763	-1573473.94621
1500460266.8789556	-5268494.46848	-9169158.80363	-1567849.19872
1500460267.8789556	-5273876.23691	-9172250.44421	-1579050.86951
1500460268.8789556	-5261843.90833	-9172143.57629	-1572721.18989
1500460269.8789556	-5261589.4505	-9172343.59696	-1570331.06339
1500460270.8789556	-5265306.92938	-9173040.49328	-1574435.83735
1500460271.8789556	-5272644.99997	-9170335.51896	-1570965.53756
1500460272.8789556	-5260625.1706	-9172671.57231	-1571221.3023
1500460273.8789556	-5260185.09724	-9174471.52026	-1580594.13124
1500460274.8789556	-5267230.35177	-9179684.37721	-1581715.42837
1500460275.8789556	-5267345.6532	-9185174.55763	-1571392.86588
1500460276.8789556	-5275975.39662	-9194676.91392	-1572784.49025
1500460277.8789556	-5274199.53481	-9196833.97554	-1583351.17253
1500460278.8789556	-5265057.04309	-9200043.22698	-1579006.16926
1500460279.8789556	-5273644.38701	-9196473.08679	-1575590.07263
1500460280.8789556	-5255716.63435	-9213743.3588	-1581383.44656
1500460281.8789556	-5269439.36081	-9204844.98676	-1581519.38601
1500460282.8789556	-5265335.14939	-9212089.29521	-1588190.98876
1500460283.8789556	-5267991.46825	-9220024.7978	-1592333.38322
1500460284.8789556	-5269690.28876	-9226523.71265	-1583519.45945
1500460285.8789556	-5254424.3265	-9231573.66246	-1591314.8351
1500460286.8789556	-5267600.44508	-9230184.66444	-1587853.47909
1500460287.8789556	-5268294.92274	-9239825.76262	-1588775.04266
1500460288.8789556	-5252170.35355	-9240406.13953	-1579525.60967
1500460289.8789556	-5260677.93146	-9235422.91225	-1581670.46047
1500460290.8789556	-5248847.02725	-9237139.74133	-1580545.43267
1500460291.8789556	-5258419.23331	-9248045.75622	-1592648.43139
1500460292.8789556	-5257986.53485	-9254261.2248	-1588444.75342
1500460293.8789556	-5256630.70879	-9248366.89139	-1580171.39516
1500460294.8789556	-5264063.24072	-9254524.14148	-1576707.56132
1500460295.8789556	-5255561.57236	-9251394.08566	-1584000.11096
