time	x	y	z
1500460894.945283	-3464626.95635	353347.493515	9670607.39117
1500460895.945283	-3465175.95261	372124.765195	9681491.59955
1500460896.945283	-3466767.8348	358980.971716	9683254.64006
1500460897.945283	-3464531.6435	373788.10222	9681979.5042
1500460898.945283	-3480823.93047	379809.15926	9682403.87391
1500460899.945283	-3467419.67556	369728.136035	9695028.0495
1500460900.945283	-3471702.99604	367284.286925	9697510.20674
1500460901.945283	-3477574.89633	369232.424629	9691192.35923
1500460902.945283	-3472070.43052	373378.147149	9697288.493
1500460903.945283	-3479202.28265	391944.854176	9694003.03235
1500460904.945283	-3483813.62758	393479.768002	9713589.91063
1500460905.945283	-3474198.0064	379328.848765	9708664.44191
1500460906.945283	-3476935.78252	383679.273881	9710977.40664
1500460907.945283	-3483364.10713	388498.895755	9714755.1159
1500460908.945283	-3494045.04175	391336.273177	9725006.76947
1500460909.945283	-3487871.32199	395604.311481	9733134.32208
1500460910.945283	-3484277.17379	399111.699794	9734252.53373
1500460911.945283	-3499219.58556	406636.341063	9723592.24511
1500460912.945283	-3491994.99741	408552.268374	9727721.59138
1500460913.945283	-3503856.94537	405683.039121	9731827.04121
1500460914.945283	-3489301.0625	412206.10687	9746682.24305
1500460915.945283	-3500592.35702	406274.677103	9735967.83458
1500460916.945283	-3499996.67289	408795.317989	9741510.63831
1500460917.945283	-3504343.15934	415381.908016	9743885.17999
1500460918.945283	-3503184.87367	424851.983988	9759324.01437
1500460919.945283	-3511118.36286	428349.304959	9758043.56999
1500460920.945283	-3503538.45294	415032.738779	9760352.95795
1500460921.945283	-3495938.3165	433175.015142	9768384.01744
1500460922.945283	-3510557.70648	425001.651582	9775900.47538
1500460923.945283	-3500241.43028	440662.566818	9775572.99604
1500460924.945283	-3518544.25906	440926.390419	9770039.37787
1500460925.945283	-3506192.12082	442180.60082	9786323.93152
1500460926.945283	-3513607.0452	443463.259997	9792110.05449
1500460927.945283	-3504451.8223	430927.398878	9785228.87362
1500460928.945283	-3521929.05969	450955.402525	9792020.8698
1500460929.945283	-3519360.64116	442317.572953	9796250.83141
1500460930.945283	-3517101.24913	446945.291824	9789831.91152
1500460931.945283	-3517193.29177	445315.695648	9812410.66237
1500460932.945283	-3524124.19636	446400.686018	9809581.03487
1500460933.945283	-3515535.47857	461888.293262	9806857.79403
1500460934.945283	-3514624.3718	456080.266142	9816056.1403
1500460935.945283	-3523496.46482	467724.221012	9811834.8487
1500460936.945283	-3524966.84651	461144.460124	9820588.45872
1500460937.945283	-3517894.87008	461068.391307	9832666.92972
1500460938.945283	-3521962.56991	471851.057036	9818777.6032
1500460939.945283	-3524679.94526	476137.273278	9838460.83684
1500460940.945283	-3539481.06627	467452.333237	9832449.69552
1500460941.945283	-3532390.23717	476948.05915	9833728.13589
1500460942.945283	-3532290.1407	478290.702684	9846657.56704
1500460943.945283	-3529081.1298	484202.765744	9842584.41236
1500460944.945283	-3544747.54021	470268.256819	9847739.86225
1500460945.945283	-3534414.08684	480643.161044	9848620.17112
1500460946.945283	-3547735.00677	482059.482272	9851649.08296
1500460947.945283	-3540419.47575	493815.856926	9860702.6519
1500460948.945283	-3545215.44601	492855.169754	9869913.26791
1500460949.945283	-3535468.53062	483012.764564	9867102.97518
1500460950.945283	-3542154.07867	495266.609734	9861352.87145
1500460951.945283	-3540843.48019	492464.753417	9866617.47287
1500460952.945283	-3552066.0357	501203.162934	9886902.05188
1500460953.945283	-3544122.08773	506756.676302	9884489.62472
1500460954.945283	-3554142.03862	501694.443176	9875071.95235
1500460955.945283	-3542497.7559	510559.016966	9879753.26242
1500460956.945283	-3547543.83402	498579.748973	9896142.00708
1500460957.945283	-3551659.99303	505670.815341	9900406.13742
1500460958.945283	-3546733.45957	510345.697718	9895284.37987
1500460959.945283	-3564475.54556	511104.723396	9895427.54501
1500460960.945283	-3559867.0509	513925.652488	9911042.85786
1500460961.945283	-3568792.72895	526965.937584	9903045.96657
1500460962.945283	-3557091.28987	519669.039583	9907149.10354
1500460963.945283	-3560334.63212	534020.469747	9920263.19679
1500460964.945283	-3558519.35707	524958.324515	9915378.73963
1500460965.945283	-3569344.81149	534572.968173	9920541.37142
1500460966.945283	-3573614.80898	531180.113978	9934548.27609
1500460967.945283	-3562474.16872	534511.089288	9937927.34654
1500460968.945283	-3563812.03074	530691.147537	9933621.16983
1500460969.945283	-3578560.65552	535730.608024	9936624.74154
1500460970.945283	-3575833.25018	531000.827662	9948380.50238
1500460971.945283	-3573945.68568	545877.270804	9933712.47561
1500460972.945283	-3578353.86947	549295.066923	9949828.61794
1500460973.945283	-3577635.11477	549176.888446	9952283.43916
1500460974.945283	-3566897.50794	546174.694266	9959413.91062
1500460975.945283	-3581730.46321	552584.928121	9949223.23256
1500460976.945283	-3574386.87618	556093.073891	9958589.93768
1500460977.945283	-3574769.77377	547855.526886	9963515.56177
1500460978.945283	-3582983.20994	558768.5789	9976294.91864
1500460979.945283	-3585114.77991	556291.739247	9965782.94892
1500460980.945283	-3587097.09292	556599.467627	9965719.42717
1500460981.945283	-3588757.05576	567191.440453	9975547.36362
1500460982.945283	-3582955.20723	567606.484943	9977347.85142
1500460983.945283	-3589688.34175	573079.959556	9985689.6944
1500460984.945283	-3585216.93868	576809.897564	9983599.86331
1500460985.945283	-3592649.64765	583719.009177	9991773.69239
1500460986.945283	-3590143.85832	568208.805579	10000881.0293
1500460987.945283	-3596446.00901	588405.254965	9998184.89343
1500460988.945283	-3601338.75937	579017.493687	10007529.6516
1500460989.945283	-3595212.32625	578004.472831	10013798.8737
1500460990.945283	-3589751.09344	587624.871526	10006271.9492
1500460991.945283	-3593415.87556	597830.307727	10004937.3676
1500460992.945283	-3597255.60326	584683.310625	10006962.1502
1500460993.945283	-3597309.74205	589465.981559	10018170.3258
1500460994.945283	-3609848.27723	592129.894496	10021754.2653
1500460995.945283	-3605023.54048	599252.031267	10020244.1496
1500460996.945283	-3607150.96091	608794.456328	10030580.2347
1500460997.945283	-3612766.33157	599704.016625	10037474.2538
1500460998.945283	-3603964.33555	597957.399229	10030746.4392
1500460999.945283	-3603716.47662	604354.358078	10048367.2615
1500461000.945283	-3608879.77027	616342.729637	10033427.267
1500461001.945283	-3620679.51348	621597.314035	10038879.7617
1500461002.945283	-3611016.12692	623497.500612	10057922.0895
1500461003.945283	-3622908.74011	618315.679649	10043019.6524
1500461004.945283	-3610129.72518	616849.857362	10064113.1089
1500461005.945283	-3618325.3705	615726.672325	10066395.3782
1500461006.945283	-3617612.79772	614855.745361	10052555.3356
1500461007.945283	-3627900.20403	633021.535605	10055856.0137
1500461008.945283	-3623763.22715	628057.039969	10071585.1425
1500461009.945283	-3615573.46126	634986.114199	10081315.9335
1500461010.945283	-3613062.54378	630194.438131	10067703.1971
1500461011.945283	-3631178.2496	640590.615928	10086814.9143
1500461012.945283	-3629049.00436	640056.527875	10081525.6402
1500461013.945283	-3627426.42616	643530.431931	10089709.519
1500461014.945283	-3620814.88662	640772.788837	10090438.5232
1500461015.945283	-3629077.99877	644103.305215	10094707.7895
1500461016.945283	-3635358.77093	650671.895554	10088147.0208
1500461017.945283	-3629800.48302	643578.37627	10100646.0643
1500461018.945283	-3627249.36966	646035.745355	10097762.1768
1500461019.945283	-3632431.37784	656952.9297	10112859.289
1500461020.945283	-3629381.40429	663489.024055	10100917.1633
1500461021.945283	-3634277.59951	654402.539588	10116299.281
1500461022.945283	-3632382.14579	664930.340925	10116622.4315
1500461023.945283	-3641914.44309	660393.170666	10126484.0527
1500461024.945283	-3646099.94215	672573.56528	10117389.8967
1500461025.945283	-3640533.51767	664971.56761	10122617.8001
1500461026.945283	-3649621.02185	671340.99641	10125970.1119
1500461027.945283	-3635537.69218	666688.25891	10125487.5925
1500461028.945283	-3640311.72273	674169.201814	10132179.4115
1500461029.945283	-3655045.07855	678768.70259	10136013.7317
1500461030.945283	-3651399.33625	683849.131943	10132411.1086
1500461031.945283	-3639781.84863	687555.40558	10141428.815
1500461032.945283	-3650192.68972	674816.762655	10148022.7905
1500461033.945283	-3660067.4954	683106.424142	10141547.6584
1500461034.945283	-3661115.87014	691994.785285	10155585.9419
1500461035.945283	-3662918.64197	686686.140706	10157851.5207
1500461036.945283	-3660482.81206	701136.895855	10164717.7327
1500461037.945283	-3663592.9252	704396.006545	10167581.2687
1500461038.945283	-3650967.12133	705953.294352	10174573.5261
1500461039.945283	-3652463.22408	696191.275694	10160601.9564
1500461040.945283	-3651060.28003	705489.267116	10165592.9996
1500461041.945283	-3655534.55264	703784.773694	10185119.1931
1500461042.945283	-3662846.01368	703033.963727	10176224.4893
1500461043.945283	-3670400.68265	702052.744745	10179178.1574
1500461044.945283	-3667099.07099	714631.451961	10182463.2378
1500461045.945283	-3666086.07782	715832.650305	10188913.7701
1500461046.945283	-3668959.73151	726178.813859	10187228.2045
1500461047.945283	-3672303.94142	720904.143558	10197095.0717
1500461048.945283	-3661999.02696	720797.362382	10200429.7297
1500461049.945283	-3675537.91892	726838.779727	10207688.9268
1500461050.945283	-3663555.69166	730597.790499	10201982.4689
1500461051.945283	-3681577.60149	728341.484116	10207219.9413
1500461052.945283	-3674835.17778	721906.929712	10202678.541
1500461053.945283	-3671169.61511	724804.58476	10215853.8473
1500461054.945283	-3672298.52007	729374.59984	10209364.5086
1500461055.945283	-3687664.08296	733025.081884	10225581.9979
1500461056.945283	-3675548.25905	746406.389158	10227074.2277
1500461057.945283	-3689491.90852	733380.969637	10228166.2724
1500461058.945283	-3684495.77039	747675.55287	10236426.5408
1500461059.945283	-3681146.16267	746632.642448	10228724.1226
1500461060.945283	-3686546.91726	746907.01887	10230424.4011
1500461061.945283	-3683682.20248	744076.168364	10232133.608
1500461062.945283	-3681895.96972	758653.906358	10251341.6997
1500461063.945283	-3697715.37306	754972.068557	10242764.8929
1500461064.945283	-3697063.10574	760866.700943	10239844.8962
1500461065.945283	-3687866.542	759464.138289	10253887.4604
1500461066.945283	-3686136.72926	762857.553117	10254093.7859
1500461067.945283	-3683084.1982	758561.442084	10267672.2269
1500461068.945283	-3694913.11739	762540.287054	10270077.6094
1500461069.945283	-3697886.81582	778658.304421	10263452.3976
1500461070.945283	-3701874.59883	780923.531421	10278201.8947
1500461071.945283	-3704910.7154	781557.840873	10263854.5524
1500461072.945283	-3706606.33159	771347.770309	10268398.6079
1500461073.945283	-3706185.55948	787874.392033	10276675.282
1500461074.945283	-3711276.53508	786606.937617	10289144.7459
1500461075.945283	-3697229.17048	777245.929169	10284138.8439
1500461076.945283	-3698329.66217	782333.179808	10283905.559
1500461077.945283	-3710103.47608	789344.920149	10288369.7351
1500461078.945283	-3700583.89829	784207.637742	10300475.4807
1500461079.945283	-3697998.20254	800377.368096	10300157.3693
1500461080.945283	-3701042.29427	793290.807544	10289645.6988
1500461081.945283	-3716252.0403	803089.29344	10295049.4065
1500461082.945283	-3716843.13688	792336.010168	10296249.9459
1500461083.945283	-3708353.77659	809455.931455	10306764.1776
1500461084.945283	-3711556.94262	807208.40935	10316452.1445
1500461085.945283	-3708818.28565	812940.180994	10317091.8953
1500461086.945283	-3709134.33199	816192.10271	10311632.0289
1500461087.945283	-3719845.20684	814484.428103	10315561.7736
1500461088.945283	-3719761.83494	805055.486138	10332812.2725
1500461089.945283	-3718603.5427	807866.849827	10328724.4098
1500461090.945283	-3715897.37189	810560.682079	10330186.2539
1500461091.945283	-3718162.49296	829611.844654	10331260.6517
1500461092.945283	-3732436.00805	824861.749956	10333337.0061
1500461093.945283	-3732931.22966	821839.036208	10345371.7473
1500461094.945283	-3733110.25642	831022.011075	10348311.4665
1500461095.945283	-3733666.27338	838860.842897	10354947.918
1500461096.945283	-3717403.9135	832647.977778	10342918.7427
1500461097.945283	-3728913.0053	830226.300102	10344490.9381
1500461098.945283	-3731419.84938	842429.784493	10364550.7574
1500461099.945283	-3729166.51658	833893.095974	10362528.6741
1500461100.945283	-3736551.90692	845322.259246	10370169.4731
1500461101.945283	-3740987.47108	852660.822445	10362224.7501
1500461102.945283	-3740722.06462	841603.568408	10366806.621
1500461103.945283	-3743616.61741	844736.484481	10364877.0156
1500461104.945283	-3733512.84213	843902.360308	10377322.9097
1500461105.945283	-3741272.81919	857315.305107	10374968.9049
1500461106.945283	-3746070.30942	861427.959692	10387161.6043
1500461107.945283	-3748660.62467	861971.809569	10389609.0767
1500461108.945283	-3747781.74525	869047.072323	10376043.2265
1500461109.945283	-3751605.34228	868192.848891	10396215.3971
1500461110.945283	-3741115.26536	873178.389438	10399044.669
1500461111.945283	-3751262.76674	872714.338449	10398788.6202
1500461112.945283	-3744010.43767	875089.965644	10405859.1372
1500461113.945283	-3748181.3654	879607.814505	10405653.4462
1500461114.945283	-3754857.28432	872976.137246	10401985.8017
1500461115.945283	-3752575.05223	874840.65916	10399597.2785
1500461116.945283	-3760491.30089	882808.620271	10406425.6853
1500461117.945283	-3743783.16451	881798.451769	10414722.1644
1500461118.945283	-3745465.04936	889862.635835	10417622.9772
1500461119.945283	-3763293.62939	892346.385475	10413566.3002
1500461120.945283	-3765076.13092	888723.241461	10414432.034
1500461121.945283	-3764081.72312	891199.608867	10421895.118
1500461122.945283	-3750572.88311	894094.914051	10419161.6382
1500461123.945283	-3749466.04606	895836.559765	10433417.989
1500461124.945283	-3768566.15044	906861.725334	10422684.2868
1500461125.945283	-3751975.95208	899804.523215	10433800.9132
1500461126.945283	-3754312.83509	909815.16607	10437931.3782
1500461127.945283	-3771894.99887	898958.893167	10449982.2389
1500461128.945283	-3754810.76768	908176.591267	10436534.6449
1500461129.945283	-3769358.46043	900019.280125	10453003.2678
1500461130.945283	-3764970.66358	907400.26384	10441501.2426
1500461131.945283	-3767091.7059	907550.847833	10444140.826
1500461132.945283	-3759638.16779	915339.830395	10459873.6496
1500461133.945283	-3762758.61031	922299.784569	10459354.7132
1500461134.945283	-3766615.57688	927865.495845	10459264.727
1500461135.945283	-3776895.24407	918812.921893	10473785.2806
1500461136.945283	-3782295.76572	932910.853936	10465752.9667
1500461137.945283	-3774406.06486	935840.666882	10465063.9113
1500461138.945283	-3776360.98877	933991.284718	10474220.5383
1500461139.945283	-3768620.55032	925897.653508	10470692.8699
1500461140.945283	-3768258.17805	934680.477785	10483847.0874
1500461141.945283	-3779331.39561	926484.359658	10477175.8493
1500461142.945283	-3784180.46935	936387.590195	10487822.4667
1500461143.945283	-3779739.25348	940260.978635	10481799.2773
1500461144.945283	-3776995.63789	947244.572862	10497310.4135
1500461145.945283	-3787088.51153	947357.842317	10487735.6161
1500461146.945283	-3777171.59606	952925.511256	10500427.5797
1500461147.945283	-3788433.55323	940966.311107	10502897.3402
1500461148.945283	-3781996.8033	943008.179393	10497278.1457
1500461149.945283	-3795519.94059	945055.213328	10497516.4644
1500461150.945283	-3797788.88634	961633.807165	10501350.1649
1500461151.945283	-3794968.45563	968726.213103	10513706.7967
1500461152.945283	-3791546.32814	952985.728351	10517830.523
1500461153.945283	-3784320.3289	958972.556904	10520395.0524
1500461154.945283	-3800048.65189	962445.396721	10523652.8057
1500461155.945283	-3794545.82412	970415.936136	10520917.2576
1500461156.945283	-3786974.97639	963045.095593	10526837.0913
1500461157.945283	-3793922.80115	980023.582048	10524196.2437
1500461158.945283	-3798108.72519	973549.66205	10529234.6764
1500461159.945283	-3808120.02935	985082.884293	10535231.9821
1500461160.945283	-3795387.78004	982451.505485	10543202.2442
1500461161.945283	-3797884.27896	974136.740344	10544092.148
