time	x	y	z
1500461332.288995	-830627.389947	280440.955141	-4507618.1498
1500461333.288995	-839995.254586	285456.271658	-4505576.35906
1500461334.288995	-849359.661554	290470.413152	-4503516.02202
1500461335.288995	-858720.572342	295483.358997	-4501437.14736
1500461336.288995	-868077.948468	300495.088574	-4499339.74391
1500461337.288995	-877431.751485	305505.581278	-4497223.82066
1500461338.288995	-886781.942974	310514.816515	-4495089.38674
1500461339.288995	-896128.484552	315522.773702	-4492936.45145
1500461340.288995	-905471.337865	320529.432268	-4490765.02424
1500461341.288995	-914810.464597	325534.771655	-4488575.11472
1500461342.288995	-924145.826463	330538.771316	-4486366.73264
1500461343.288995	-933477.385214	335541.410719	-4484139.88794
1500461344.288995	-942805.102637	340542.669345	-4481894.59067
1500461345.288995	-952128.940556	345542.526687	-4479630.85105
1500461346.288995	-961448.860829	350540.962255	-4477348.67948
1500461347.288995	-970764.825356	355537.955571	-4475048.08649
1500461348.288995	-980076.79607	360533.486172	-4472729.08275
1500461349.288995	-989384.734948	365527.533612	-4470391.67911
1500461350.288995	-998688.604002	370520.077458	-4468035.88656
1500461351.288995	-1007988.36529	375511.097295	-4465661.71626
1500461352.288995	-1017283.9809	380500.572723	-4463269.1795
1500461353.288995	-1026575.41297	385488.483358	-4460858.28772
1500461354.288995	-1035862.62369	390474.808834	-4458429.05255
1500461355.288995	-1045145.57526	395459.528801	-4455981.48573
1500461356.288995	-1054424.22997	400442.622928	-4453515.59917
1500461357.288995	-1063698.5501	405424.0709	-4451031.40494
1500461358.288995	-1072968.49802	410403.852423	-4448528.91524
1500461359.288995	-1082234.03613	415381.947217	-4446008.14243
1500461360.288995	-1091495.12686	420358.335027	-4443469.09904
1500461361.288995	-1100751.73271	425332.995611	-4440911.79773
1500461362.288995	-1110003.81622	430305.908751	-4438336.2513
1500461363.288995	-1119251.33997	435277.054246	-4435742.47274
1500461364.288995	-1128494.26659	440246.411918	-4433130.47514
1500461365.288995	-1137732.55876	445213.961608	-4430500.27178
1500461366.288995	-1146966.17922	450179.683176	-4427851.87607
1500461367.288995	-1156195.09075	455143.556508	-4425185.30156
1500461368.288995	-1165419.25617	460105.561507	-4422500.56199
1500461369.288995	-1174638.63838	465065.678099	-4419797.67119
1500461370.288995	-1183853.20031	470023.886235	-4417076.64318
1500461371.288995	-1193062.90495	474980.165885	-4414337.49212
1500461372.288995	-1202267.71533	479934.497044	-4411580.2323
1500461373.288995	-1211467.59456	484886.859729	-4408804.87819
1500461374.288995	-1220662.50578	489837.233982	-4406011.44436
1500461375.288995	-1229852.41219	494785.599866	-4403199.94558
1500461376.288995	-1239037.27706	499731.937472	-4400370.39671
1500461377.288995	-1248217.0637	504676.226913	-4397522.81282
1500461378.288995	-1257391.73549	509618.448327	-4394657.20906
1500461379.288995	-1266561.25585	514558.581878	-4391773.60077
1500461380.288995	-1275725.58827	519496.607755	-4388872.00341
1500461381.288995	-1284884.6963	524432.506174	-4385952.43261
1500461382.288995	-1294038.54354	529366.257374	-4383014.90413
1500461383.288995	-1303187.09367	534297.841624	-4380059.43385
1500461384.288995	-1312330.31039	539227.239218	-4377086.03784
1500461385.288995	-1321468.15751	544154.430477	-4374094.73227
1500461386.288995	-1330600.59886	549079.39575	-4371085.53348
1500461387.288995	-1339727.59836	554002.115412	-4368058.45795
1500461388.288995	-1348849.11997	558922.569869	-4365013.52229
1500461389.288995	-1357965.12774	563840.739554	-4361950.74325
1500461390.288995	-1367075.58576	568756.604927	-4358870.13774
1500461391.288995	-1376180.4582	573670.146479	-4355771.72279
1500461392.288995	-1385279.70927	578581.344729	-4352655.51559
1500461393.288995	-1394373.30328	583490.180227	-4349521.53344
1500461394.288995	-1403461.20458	588396.633551	-4346369.79382
1500461395.288995	-1412543.3776	593300.685311	-4343200.31432
1500461396.288995	-1421619.78682	598202.316147	-4340013.11267
1500461397.288995	-1430690.39682	603101.506728	-4336808.20675
1500461398.288995	-1439755.17221	607998.237756	-4333585.61458
1500461399.288995	-1448814.07769	612892.489965	-4330345.35429
1500461400.288995	-1457867.07803	617784.244118	-4327087.44419
1500461401.288995	-1466914.13806	622673.481012	-4323811.90269
1500461402.288995	-1475955.22269	627560.181476	-4320518.74835
1500461403.288995	-1484990.29689	632444.326372	-4317207.99987
1500461404.288995	-1494019.32572	637325.896593	-4313879.67608
1500461405.288995	-1503042.27427	642204.873067	-4310533.79595
1500461406.288995	-1512059.10776	647081.236755	-4307170.37857
1500461407.288995	-1521069.79144	651954.968651	-4303789.44319
1500461408.288995	-1530074.29066	656826.049784	-4300391.00916
1500461409.288995	-1539072.57081	661694.461217	-4296975.09599
1500461410.288995	-1548064.59739	666560.184047	-4293541.72331
1500461411.288995	-1557050.33596	671423.199406	-4290090.9109
1500461412.288995	-1566029.75215	676283.488463	-4286622.67864
1500461413.288995	-1575002.81167	681141.032419	-4283137.04656
1500461414.288995	-1583969.48031	685995.812514	-4279634.03482
1500461415.288995	-1592929.72395	690847.810022	-4276113.66372
1500461416.288995	-1601883.50851	695697.006255	-4272575.95368
1500461417.288995	-1610830.80001	700543.382559	-4269020.92523
1500461418.288995	-1619771.56457	705386.92032	-4265448.59906
1500461419.288995	-1628705.76835	710227.600957	-4261858.99598
1500461420.288995	-1637633.3776	715065.405931	-4258252.13692
1500461421.288995	-1646554.35868	719900.316737	-4254628.04294
1500461422.288995	-1655468.67798	724732.31491	-4250986.73522
1500461423.288995	-1664376.30202	729561.382023	-4247328.23509
1500461424.288995	-1673277.19736	734387.499685	-4243652.56398
1500461425.288995	-1682171.33067	739210.649548	-4239959.74347
1500461426.288995	-1691058.66868	744030.813298	-4236249.79523
1500461427.288995	-1699939.17824	748847.972665	-4232522.74108
1500461428.288995	-1708812.82623	753662.109416	-4228778.60298
1500461429.288995	-1717679.57965	758473.205357	-4225017.40296
1500461430.288995	-1726539.40559	763281.242335	-4221239.16323
1500461431.288995	-1735392.27119	768086.202238	-4217443.90609
1500461432.288995	-1744238.1437	772888.066993	-4213631.65396
1500461433.288995	-1753076.99045	777686.818569	-4209802.4294
1500461434.288995	-1761908.77885	782482.438976	-4205956.25509
1500461435.288995	-1770733.47642	787274.910263	-4202093.1538
1500461436.288995	-1779551.05072	792064.214524	-4198213.14845
1500461437.288995	-1788361.46945	796850.333892	-4194316.26208
1500461438.288995	-1797164.70036	801633.250544	-4190402.51782
1500461439.288995	-1805960.7113	806412.946696	-4186471.93895
1500461440.288995	-1814749.47021	811189.404611	-4182524.54885
1500461441.288995	-1823530.94512	815962.60659	-4178560.37103
1500461442.288995	-1832305.10414	820732.534982	-4174579.42909
1500461443.288995	-1841071.91548	825499.172174	-4170581.74678
1500461444.288995	-1849831.34744	830262.500599	-4166567.34794
1500461445.288995	-1858583.36839	835022.502735	-4162536.25653
1500461446.288995	-1867327.94682	839779.161101	-4158488.49663
1500461447.288995	-1876065.0513	844532.458262	-4154424.09244
1500461448.288995	-1884794.65047	849282.376826	-4150343.06826
1500461449.288995	-1893516.71311	854028.899447	-4146245.4485
1500461450.288995	-1902231.20803	858772.008822	-4142131.25769
1500461451.288995	-1910938.10419	863511.687695	-4138000.52047
1500461452.288995	-1919637.37062	868247.918854	-4133853.2616
1500461453.288995	-1928328.97642	872980.685132	-4129689.50593
1500461454.288995	-1937012.89083	877709.969408	-4125509.27844
1500461455.288995	-1945689.08314	882435.754608	-4121312.6042
1500461456.288995	-1954357.52276	887158.023702	-4117099.50841
1500461457.288995	-1963018.1792	891876.759708	-4112870.01635
1500461458.288995	-1971671.02205	896591.94569	-4108624.15343
1500461459.288995	-1980316.02099	901303.564758	-4104361.94516
1500461460.288995	-1988953.14581	906011.60007	-4100083.41716
1500461461.288995	-1997582.3664	910716.03483	-4095788.59515
1500461462.288995	-2006203.65274	915416.852289	-4091477.50496
1500461463.288995	-2014816.97489	920114.035748	-4087150.17251
1500461464.288995	-2023422.30303	924807.568552	-4082806.62384
1500461465.288995	-2032019.60743	929497.434098	-4078446.88509
1500461466.288995	-2040608.85846	934183.615827	-4074070.9825
1500461467.288995	-2049190.02659	938866.097231	-4069678.94241
1500461468.288995	-2057763.08238	943544.861849	-4065270.79126
1500461469.288995	-2066327.9965	948219.89327	-4060846.5556
1500461470.288995	-2074884.7397	952891.175131	-4056406.26208
1500461471.288995	-2083433.28285	957558.691117	-4051949.93743
1500461472.288995	-2091973.59692	962222.424965	-4047477.6085
1500461473.288995	-2100505.65296	966882.360458	-4042989.30223
1500461474.288995	-2109029.42214	971538.481432	-4038485.04566
1500461475.288995	-2117544.87572	976190.771769	-4033964.86593
1500461476.288995	-2126051.98507	980839.215405	-4029428.79027
1500461477.288995	-2134550.72165	985483.796322	-4024876.84601
1500461478.288995	-2143041.05702	990124.498555	-4020309.06057
1500461479.288995	-2151522.96287	994761.306189	-4015725.46146
1500461480.288995	-2159996.41095	999394.203359	-4011126.07631
1500461481.288995	-2168461.37315	1004023.17425	-4006510.93281
1500461482.288995	-2176917.82143	1008648.2031	-4001880.05877
1500461483.288995	-2185365.72789	1013269.2742	-3997233.48208
1500461484.288995	-2193805.06469	1017886.37188	-3992571.23071
1500461485.288995	-2202235.80413	1022499.48054	-3987893.33275
1500461486.288995	-2210657.9186	1027108.58462	-3983199.81635
1500461487.288995	-2219071.38058	1031713.66861	-3978490.70977
1500461488.288995	-2227476.16268	1036314.71706	-3973766.04135
1500461489.288995	-2235872.23761	1040911.71457	-3969025.83952
1500461490.288995	-2244259.57815	1045504.64579	-3964270.1328
1500461491.288995	-2252638.15724	1050093.49541	-3959498.94979
1500461492.288995	-2261007.94788	1054678.2482	-3954712.31918
1500461493.288995	-2269368.92319	1059258.88895	-3949910.26976
1500461494.288995	-2277721.05641	1063835.40254	-3945092.83039
1500461495.288995	-2286064.32087	1068407.77388	-3940260.03001
1500461496.288995	-2294398.69001	1072975.98792	-3935411.89765
1500461497.288995	-2302724.13737	1077540.0297	-3930548.46243
1500461498.288995	-2311040.63661	1082099.88427	-3925669.75355
1500461499.288995	-2319348.16148	1086655.53678	-3920775.80029
1500461500.288995	-2327646.68585	1091206.97239	-3915866.632
1500461501.288995	-2335936.1837	1095754.17635	-3910942.27814
1500461502.288995	-2344216.62911	1100297.13393	-3906002.76821
1500461503.288995	-2352487.99626	1104835.83048	-3901048.13183
1500461504.288995	-2360750.25945	1109370.2514	-3896078.39867
1500461505.288995	-2369003.39309	1113900.38213	-3891093.59849
1500461506.288995	-2377247.37168	1118426.20817	-3886093.76113
1500461507.288995	-2385482.16984	1122947.7151	-3881078.9165
1500461508.288995	-2393707.76231	1127464.88851	-3876049.09459
1500461509.288995	-2401924.12391	1131977.71407	-3871004.32546
1500461510.288995	-2410131.22961	1136486.17751	-3865944.63926
1500461511.288995	-2418329.05444	1140990.26461	-3860870.06619
1500461512.288995	-2426517.57358	1145489.96119	-3855780.63656
1500461513.288995	-2434696.76229	1149985.25315	-3850676.38071
1500461514.288995	-2442866.59597	1154476.12641	-3845557.32908
1500461515.288995	-2451027.05009	1158962.567	-3840423.51218
1500461516.288995	-2459178.10027	1163444.56094	-3835274.96058
1500461517.288995	-2467319.72222	1167922.09436	-3830111.70494
1500461518.288995	-2475451.89175	1172395.15342	-3824933.77596
1500461519.288995	-2483574.58479	1176863.72433	-3819741.20444
1500461520.288995	-2491687.7774	1181327.79338	-3814534.02123
1500461521.288995	-2499791.44572	1185787.34689	-3809312.25724
1500461522.288995	-2507885.56601	1190242.37125	-3804075.94348
1500461523.288995	-2515970.11465	1194692.85291	-3798825.111
1500461524.288995	-2524045.06812	1199138.77836	-3793559.79092
1500461525.288995	-2532110.40302	1203580.13416	-3788280.01443
1500461526.288995	-2540166.09605	1208016.90692	-3782985.81278
1500461527.288995	-2548212.12404	1212449.0833	-3777677.21729
1500461528.288995	-2556248.4639	1216876.65005	-3772354.25934
1500461529.288995	-2564275.09267	1221299.59393	-3767016.97037
1500461530.288995	-2572291.98752	1225717.90178	-3761665.38189
1500461531.288995	-2580299.1257	1230131.56051	-3756299.52546
1500461532.288995	-2588296.48458	1234540.55705	-3750919.43271
1500461533.288995	-2596284.04166	1238944.87842	-3745525.13534
1500461534.288995	-2604261.77452	1243344.51169	-3740116.66508
1500461535.288995	-2612229.66089	1247739.44397	-3734694.05375
1500461536.288995	-2620187.67857	1252129.66245	-3729257.33321
1500461537.288995	-2628135.80551	1256515.15435	-3723806.53537
1500461538.288995	-2636074.01975	1260895.90699	-3718341.69223
1500461539.288995	-2644002.29944	1265271.90769	-3712862.83581
1500461540.288995	-2651920.62286	1269643.14388	-3707369.99822
1500461541.288995	-2659828.96839	1274009.60302	-3701863.21158
1500461542.288995	-2667727.31452	1278371.27264	-3696342.50812
1500461543.288995	-2675615.63986	1282728.1403	-3690807.92007
1500461544.288995	-2683493.92314	1287080.19365	-3685259.47975
1500461545.288995	-2691362.14317	1291427.42038	-3679697.21952
1500461546.288995	-2699220.27891	1295769.80826	-3674121.1718
1500461547.288995	-2707068.30941	1300107.34508	-3668531.36904
1500461548.288995	-2714906.21385	1304440.01871	-3662927.84376
1500461549.288995	-2722733.9715	1308767.81708	-3657310.62853
1500461550.288995	-2730551.56176	1313090.72818	-3651679.75596
1500461551.288995	-2738358.96413	1317408.74004	-3646035.25871
1500461552.288995	-2746156.15825	1321721.84077	-3640377.1695
1500461553.288995	-2753943.12384	1326030.01852	-3634705.52107
1500461554.288995	-2761719.84074	1330333.2615	-3629020.34625
1500461555.288995	-2769486.28892	1334631.55799	-3623321.67787
1500461556.288995	-2777242.44845	1338924.89632	-3617609.54884
1500461557.288995	-2784988.29952	1343213.26488	-3611883.9921
1500461558.288995	-2792723.82241	1347496.65211	-3606145.04064
1500461559.288995	-2800448.99754	1351775.04652	-3600392.72748
1500461560.288995	-2808163.80543	1356048.43667	-3594627.08569
1500461561.288995	-2815868.22673	1360316.81118	-3588848.14841
1500461562.288995	-2823562.24217	1364580.15873	-3583055.94877
1500461563.288995	-2831245.83263	1368838.46806	-3577250.51999
1500461564.288995	-2838918.97906	1373091.72797	-3571431.8953
1500461565.288995	-2846581.66257	1377339.9273	-3565600.10798
1500461566.288995	-2854233.86435	1381583.05496	-3559755.19136
1500461567.288995	-2861875.56572	1385821.09993	-3553897.17878
1500461568.288995	-2869506.74809	1390054.05124	-3548026.10364
1500461569.288995	-2877127.39301	1394281.89797	-3542141.99938
1500461570.288995	-2884737.48214	1398504.62926	-3536244.89948
1500461571.288995	-2892336.99722	1402722.23431	-3530334.83742
1500461572.288995	-2899925.92015	1406934.7024	-3524411.84677
1500461573.288995	-2907504.23291	1411142.02282	-3518475.96109
1500461574.288995	-2915071.91759	1415344.18497	-3512527.214
1500461575.288995	-2922628.95642	1419541.17828	-3506565.63915
1500461576.288995	-2930175.33172	1423732.99223	-3500591.27021
1500461577.288995	-2937711.02593	1427919.61639	-3494604.1409
1500461578.288995	-2945236.0216	1432101.04036	-3488604.28495
1500461579.288995	-2952750.3014	1436277.2538	-3482591.73616
1500461580.288995	-2960253.84809	1440448.24645	-3476566.52831
1500461581.288995	-2967746.64458	1444614.00809	-3470528.69526
1500461582.288995	-2975228.67385	1448774.52856	-3464478.27087
1500461583.288995	-2982699.91902	1452929.79776	-3458415.28903
1500461584.288995	-2990160.36332	1457079.80564	-3452339.78366
1500461585.288995	-2997609.99008	1461224.54224	-3446251.78872
1500461586.288995	-3005048.78275	1465363.99761	-3440151.3382
1500461587.288995	-3012476.72489	1469498.16189	-3434038.46609
1500461588.288995	-3019893.80017	1473627.02528	-3427913.20642
1500461589.288995	-3027299.99238	1477750.57802	-3421775.59326
1500461590.288995	-3034695.2854	1481868.81041	-3415625.6607
1500461591.288995	-3042079.66324	1485981.71283	-3409463.44282
1500461592.288995	-3049453.11003	1490089.27569	-3403288.97378
1500461593.288995	-3056815.60999	1494191.48948	-3397102.28771
1500461594.288995	-3064167.14746	1498288.34473	-3390903.41881
1500461595.288995	-3071507.70689	1502379.83204	-3384692.40126
1500461596.288995	-3078837.27284	1506465.94206	-3378469.26929
1500461597.288995	-3086155.82999	1510546.66551	-3372234.05715
