time	x	y	z
1500460023.3484473	1958750.28684	-5915574.08695	-3127970.76103
1500460024.3484473	1981107.91075	-5923392.61007	-3127160.9437
1500460025.3484473	1973775.78522	-5929421.40608	-3120998.82262
1500460026.3484473	1985883.52112	-5925802.4647	-3118571.9843
1500460027.3484473	1997804.77661	-5909730.59391	-3118215.02114
1500460028.3484473	2008696.63286	-5920443.31286	-3122607.92599
1500460029.3484473	2007469.02353	-5914098.10093	-3115143.18706
1500460030.3484473	2014012.92602	-5905717.31081	-3114232.0189
1500460031.3484473	2034082.28893	-5915078.78481	-3125172.71877
1500460032.3484473	2025826.3872	-5903216.09031	-3120451.74398
1500460033.3484473	2035803.13241	-5911215.18743	-3124626.79145
1500460034.3484473	2037066.916	-5898850.29458	-3125551.76767
1500460035.3484473	2046336.43708	-5905623.23586	-3110471.21733
1500460036.3484473	2054175.47327	-5905538.82873	-3124623.02703
1500460037.3484473	2071389.99854	-5911811.26839	-3112094.30245
1500460038.3484473	2084756.91415	-5896432.04837	-3115091.02335
1500460039.3484473	2074267.54808	-5909226.62918	-3111573.53579
1500460040.3484473	2090014.43088	-5896364.95579	-3108011.86709
1500460041.3484473	2104462.08559	-5890988.03061	-3112123.91547
1500460042.3484473	2095098.29691	-5894058.82104	-3118274.124
1500460043.3484473	2101589.0652	-5891337.31988	-3118127.24414
1500460044.3484473	2124115.5652	-5898156.95394	-3116353.82929
1500460045.3484473	2125338.21528	-5884568.48996	-3100104.30425
1500460046.3484473	2130299.8726	-5881458.86847	-3114526.83438
1500460047.3484473	2148153.13154	-5880824.54658	-3106330.33564
1500460048.3484473	2140745.19348	-5895625.28868	-3114680.0888
1500460049.3484473	2163112.22521	-5877815.76437	-3095821.10133
1500460050.3484473	2170249.52543	-5876268.33392	-3112320.11448
1500460051.3484473	2174727.45362	-5884022.77173	-3100904.05835
1500460052.3484473	2177022.99512	-5876793.9001	-3093995.9949
1500460053.3484473	2180937.77702	-5887918.54133	-3107270.32551
1500460054.3484473	2185073.97018	-5882475.00106	-3106936.71436
1500460055.3484473	2187162.48892	-5871457.80007	-3096418.34926
1500460056.3484473	2203413.58362	-5877330.52867	-3096477.1355
1500460057.3484473	2218967.92736	-5869107.30753	-3105476.46262
1500460058.3484473	2220231.85366	-5868341.34454	-3104989.37877
1500460059.3484473	2232465.68024	-5863633.63559	-3100392.42055
1500460060.3484473	2234590.74978	-5871279.61235	-3102385.79519
1500460061.3484473	2230758.21871	-5865481.09438	-3099068.6427
1500460062.3484473	2250635.07326	-5857753.50052	-3087385.79985
1500460063.3484473	2261614.20568	-5867257.86933	-3091270.81055
1500460064.3484473	2261063.96579	-5853364.20493	-3099641.47744
1500460065.3484473	2269457.89039	-5857703.21033	-3082234.45927
1500460066.3484473	2267956.95833	-5861162.20142	-3080609.58295
1500460067.3484473	2289294.8139	-5856116.71821	-3096433.53643
1500460068.3484473	2292333.91984	-5865242.07955	-3084962.42557
1500460069.3484473	2291163.13528	-5853833.22867	-3084712.45726
1500460070.3484473	2296137.92706	-5856582.89644	-3093631.62095
1500460071.3484473	2306155.82839	-5856943.01452	-3090174.24711
1500460072.3484473	2313276.9058	-5839154.00593	-3086857.29038
1500460073.3484473	2314622.32422	-5843693.96353	-3074168.76408
1500460074.3484473	2324083.5476	-5837463.1168	-3083945.86169
1500460075.3484473	2332180.74046	-5841168.05307	-3083295.74953
1500460076.3484473	2349265.15745	-5839412.09728	-3089957.67689
1500460077.3484473	2356440.04469	-5846423.61739	-3084331.14854
1500460078.3484473	2350089.66529	-5841305.07486	-3084596.36388
1500460079.3484473	2375289.97192	-5833188.30852	-3086110.16084
1500460080.3484473	2382891.18618	-5829071.89375	-3082426.1481
1500460081.3484473	2376112.95212	-5828421.31821	-3085150.06246
1500460082.3484473	2396306.41023	-5829490.76889	-3078217.70761
1500460083.3484473	2394395.20904	-5836898.73957	-3076691.50766
1500460084.3484473	2398340.96353	-5824878.94723	-3071825.62718
1500460085.3484473	2416915.34205	-5819906.49226	-3074613.36495
1500460086.3484473	2425294.37777	-5833763.90021	-3077641.40682
1500460087.3484473	2426422.59538	-5828373.02769	-3064599.74924
1500460088.3484473	2421476.40911	-5820951.33334	-3071210.02363
1500460089.3484473	2440604.48521	-5817716.657	-3063924.59798
1500460090.3484473	2433458.43291	-5821894.61078	-3068345.18955
1500460091.3484473	2448321.69742	-5824357.90157	-3076150.1517
1500460092.3484473	2453617.84159	-5822752.92985	-3072318.14493
1500460093.3484473	2458420.91615	-5803137.65811	-3068968.71
1500460094.3484473	2477907.82975	-5814769.74989	-3063338.78247
1500460095.3484473	2483072.37774	-5805184.28585	-3053313.78109
1500460096.3484473	2486902.81132	-5811813.19717	-3066000.22005
1500460097.3484473	2483311.54251	-5808884.38521	-3057328.35937
1500460098.3484473	2496900.89627	-5799312.74485	-3057740.71335
1500460099.3484473	2505783.99738	-5798702.62665	-3065195.52867
1500460100.3484473	2509309.10764	-5801070.96843	-3062769.11246
1500460101.3484473	2517179.31536	-5792439.96784	-3049171.85464
1500460102.3484473	2521560.96541	-5795349.92003	-3046666.52586
1500460103.3484473	2535426.21545	-5798701.1408	-3046203.03361
1500460104.3484473	2545277.46827	-5795058.8041	-3063064.97883
1500460105.3484473	2547163.16069	-5794718.44721	-3045078.70389
1500460106.3484473	2552295.49095	-5788211.3408	-3053797.41568
1500460107.3484473	2563064.83263	-5795364.01641	-3044395.42055
1500460108.3484473	2559640.47235	-5792507.18003	-3049683.95376
1500460109.3484473	2584688.05851	-5788229.73931	-3053825.06509
1500460110.3484473	2574963.34667	-5771657.80915	-3045167.52877
1500460111.3484473	2586206.20028	-5782525.12372	-3052425.80441
1500460112.3484473	2587390.74285	-5777274.56893	-3052002.15774
1500460113.3484473	2606868.58958	-5765651.72452	-3053650.21792
1500460114.3484473	2606734.59022	-5781274.86294	-3050052.78965
1500460115.3484473	2612472.2775	-5768956.08938	-3041944.7083
1500460116.3484473	2625055.32917	-5770965.37423	-3042116.33775
1500460117.3484473	2626784.8781	-5758148.60571	-3045931.09113
1500460118.3484473	2642078.03272	-5769879.81949	-3032911.78085
1500460119.3484473	2641190.9664	-5755007.64862	-3029705.40688
1500460120.3484473	2652529.36622	-5761144.76337	-3043307.71606
1500460121.3484473	2662792.09768	-5764955.71115	-3041128.42066
1500460122.3484473	2672643.47235	-5757087.09108	-3035915.05271
1500460123.3484473	2668498.55157	-5761173.22848	-3040828.75735
1500460124.3484473	2672725.54754	-5744709.53798	-3022445.34178
1500460125.3484473	2688629.43271	-5755980.86203	-3025925.81209
1500460126.3484473	2692591.70019	-5750156.73002	-3030335.28912
1500460127.3484473	2691208.48633	-5753476.26088	-3020179.06194
1500460128.3484473	2706002.45923	-5736487.35158	-3034956.74331
1500460129.3484473	2706121.98993	-5735975.3958	-3030585.34813
1500460130.3484473	2716844.34104	-5731127.07823	-3031326.38791
1500460131.3484473	2725904.84306	-5746545.16947	-3023353.09573
1500460132.3484473	2737167.99724	-5742509.70643	-3030871.06281
1500460133.3484473	2746450.551	-5728416.91966	-3019532.82267
1500460134.3484473	2744444.19653	-5725292.33847	-3019804.3394
1500460135.3484473	2757070.85894	-5728228.89056	-3016542.219
1500460136.3484473	2758309.94612	-5724353.34758	-3020923.63507
1500460137.3484473	2769653.11086	-5717596.27699	-3015947.1035
1500460138.3484473	2778890.22538	-5716855.53041	-3018244.11093
1500460139.3484473	2780646.12807	-5717099.88666	-3017265.97749
1500460140.3484473	2784877.38519	-5725301.85347	-3021788.77097
1500460141.3484473	2796695.9099	-5725850.61869	-3008899.10433
1500460142.3484473	2797395.18104	-5710105.02898	-3006656.00615
1500460143.3484473	2815987.33113	-5717283.17947	-3005942.87569
1500460144.3484473	2812564.36624	-5712010.7541	-3019347.20019
1500460145.3484473	2816880.10789	-5715116.44125	-3011601.14112
1500460146.3484473	2826259.63519	-5714360.72977	-3001313.05923
1500460147.3484473	2846504.42332	-5698317.82133	-3007574.54312
1500460148.3484473	2840510.16239	-5697698.50979	-3009463.89192
1500460149.3484473	2847271.18529	-5694001.13899	-2997507.54252
1500460150.3484473	2849593.32384	-5705997.3538	-3002384.39545
1500460151.3484473	2862750.19014	-5698769.74908	-2996807.90153
1500460152.3484473	2877014.15529	-5699791.35432	-3006172.04247
1500460153.3484473	2871786.19313	-5692754.06217	-3005373.24691
1500460154.3484473	2892624.68678	-5686330.13843	-2988639.91593
1500460155.3484473	2889054.86126	-5692448.10798	-3003775.24555
1500460156.3484473	2907945.14069	-5677780.61418	-2992823.02141
1500460157.3484473	2910536.28015	-5674680.19161	-2998592.243
1500460158.3484473	2918585.74121	-5684446.589	-2999963.14685
1500460159.3484473	2926835.64968	-5679990.55406	-2984398.18267
1500460160.3484473	2934422.96366	-5680833.00341	-2988651.87265
1500460161.3484473	2924727.49487	-5679446.93562	-2982195.1383
1500460162.3484473	2942087.42753	-5674515.62605	-2997687.93415
1500460163.3484473	2953182.76842	-5663803.98178	-2986899.42344
1500460164.3484473	2947718.12051	-5669395.7263	-2977522.82276
1500460165.3484473	2955145.03409	-5659157.12244	-2986782.8015
1500460166.3484473	2970501.88674	-5654434.7111	-2975978.62243
1500460167.3484473	2968882.01918	-5654823.33629	-2988709.30454
1500460168.3484473	2991497.95029	-5655591.92893	-2989247.61713
1500460169.3484473	2990188.76218	-5657929.4229	-2972745.92167
1500460170.3484473	2991174.47628	-5647733.74037	-2987890.41057
1500460171.3484473	3005902.8536	-5647178.10609	-2987167.87581
1500460172.3484473	3017904.74308	-5640184.2463	-2969579.25567
1500460173.3484473	3021586.95709	-5653511.53013	-2979081.47617
1500460174.3484473	3027658.36362	-5648706.2887	-2969662.99873
1500460175.3484473	3030108.23362	-5646459.38418	-2964021.10692
1500460176.3484473	3034643.3471	-5639692.08409	-2977992.21972
1500460177.3484473	3040569.45869	-5637871.93951	-2979083.86316
1500460178.3484473	3056983.55283	-5635300.25274	-2971170.0362
1500460179.3484473	3051767.87316	-5638640.01178	-2960141.10836
1500460180.3484473	3056525.35954	-5630897.94931	-2960060.97515
1500460181.3484473	3065690.64616	-5631921.31698	-2961709.22823
1500460182.3484473	3074222.24331	-5616287.95797	-2957684.8892
1500460183.3484473	3074149.81938	-5618502.41092	-2964289.2074
1500460184.3484473	3092110.16705	-5623998.5984	-2965763.60897
1500460185.3484473	3089402.21759	-5622529.83472	-2965097.36147
1500460186.3484473	3106265.92064	-5621012.18643	-2961416.70351
1500460187.3484473	3118100.27337	-5617915.77401	-2950812.50691
1500460188.3484473	3122300.31913	-5606598.37857	-2958345.66499
1500460189.3484473	3122549.26335	-5610639.50926	-2950057.42033
1500460190.3484473	3135651.9999	-5613644.97724	-2943684.21235
1500460191.3484473	3143482.26463	-5594800.79763	-2952979.98785
1500460192.3484473	3135263.66187	-5607144.77677	-2952877.97172
1500460193.3484473	3158089.13376	-5603887.19791	-2952748.03178
1500460194.3484473	3155503.04675	-5589894.95744	-2946807.85174
1500460195.3484473	3156116.12351	-5589932.38475	-2955168.34695
1500460196.3484473	3176585.12732	-5586231.25425	-2947692.62378
1500460197.3484473	3179336.69579	-5589415.42347	-2944681.23024
1500460198.3484473	3177058.71408	-5581174.04925	-2938957.51027
1500460199.3484473	3198519.94462	-5581839.00213	-2938361.46858
1500460200.3484473	3201818.91936	-5588789.41367	-2934942.25357
1500460201.3484473	3202301.2851	-5572033.28868	-2939971.64003
1500460202.3484473	3219253.3768	-5578442.013	-2943982.38983
1500460203.3484473	3208602.09802	-5576689.21256	-2927050.15738
1500460204.3484473	3219245.89756	-5574166.91455	-2930228.22738
1500460205.3484473	3222507.97519	-5567254.90386	-2940642.45466
1500460206.3484473	3233524.93926	-5561740.42858	-2934047.46173
1500460207.3484473	3244665.92638	-5567813.2129	-2932681.46282
1500460208.3484473	3240477.17369	-5557408.69617	-2932091.04447
1500460209.3484473	3264952.76532	-5553984.20504	-2925093.71445
1500460210.3484473	3272813.69695	-5556012.93539	-2925493.87142
1500460211.3484473	3273730.14937	-5549788.74038	-2926053.27019
1500460212.3484473	3272693.01394	-5558131.32788	-2928089.40549
1500460213.3484473	3274801.57827	-5550626.45802	-2931144.79784
1500460214.3484473	3288944.82254	-5546178.01272	-2926923.0317
1500460215.3484473	3293861.38423	-5537312.56121	-2919671.52247
1500460216.3484473	3305919.00015	-5544922.86566	-2910587.39358
1500460217.3484473	3316330.79279	-5532286.40717	-2924174.93054
1500460218.3484473	3323125.08034	-5533934.0781	-2907024.03515
1500460219.3484473	3323406.76557	-5528382.89512	-2919283.04388
1500460220.3484473	3328560.95116	-5522828.62933	-2918896.9896
1500460221.3484473	3330495.67331	-5523194.70551	-2900328.5102
1500460222.3484473	3350092.51301	-5522816.78528	-2913910.29745
1500460223.3484473	3345755.28975	-5511292.46504	-2897949.98365
1500460224.3484473	3345753.80381	-5509035.46895	-2899958.09811
1500460225.3484473	3353277.32739	-5509506.02187	-2895148.93079
1500460226.3484473	3361628.97419	-5508755.50021	-2910190.9797
1500460227.3484473	3381138.49366	-5513899.09345	-2901634.44298
1500460228.3484473	3380412.30066	-5497311.4887	-2906003.62589
1500460229.3484473	3386402.31152	-5507782.89939	-2897435.3723
1500460230.3484473	3402908.20956	-5494254.65826	-2894303.57345
1500460231.3484473	3392563.01174	-5505474.78596	-2889781.92468
1500460232.3484473	3409961.84462	-5494668.57038	-2898912.54649
1500460233.3484473	3411015.28811	-5495488.45241	-2901510.7129
1500460234.3484473	3427033.29513	-5490185.74978	-2885411.73431
1500460235.3484473	3423021.57382	-5489481.40263	-2897535.17782
1500460236.3484473	3437481.75426	-5477458.07198	-2884992.8917
1500460237.3484473	3431552.73937	-5471684.61869	-2881691.89093
1500460238.3484473	3442669.23144	-5479175.94137	-2887320.68033
1500460239.3484473	3461338.08121	-5473786.27117	-2882846.54096
1500460240.3484473	3460531.51037	-5468603.51069	-2879937.02584
1500460241.3484473	3471365.37383	-5470676.27625	-2884970.63544
1500460242.3484473	3475400.46581	-5468138.22436	-2870464.14836
1500460243.3484473	3479483.04814	-5461507.76487	-2881994.71163
1500460244.3484473	3491957.20142	-5456247.49497	-2874718.29407
1500460245.3484473	3486283.61789	-5459535.39724	-2877882.97113
1500460246.3484473	3493656.2173	-5447708.53849	-2873472.59969
1500460247.3484473	3502249.3865	-5449260.34493	-2868647.86992
1500460248.3484473	3520469.77271	-5444448.63078	-2878876.1517
1500460249.3484473	3514591.12846	-5452874.98588	-2874251.97584
1500460250.3484473	3520998.66652	-5437800.48754	-2872462.2076
1500460251.3484473	3529530.35785	-5447147.47485	-2866174.06132
1500460252.3484473	3541234.04743	-5442000.68604	-2861692.4039
1500460253.3484473	3553119.94896	-5429141.56793	-2859051.42392
1500460254.3484473	3549196.92975	-5439681.09778	-2852380.73399
1500460255.3484473	3566838.16171	-5435435.85292	-2860498.17279
1500460256.3484473	3568425.21357	-5420013.12187	-2850764.72197
1500460257.3484473	3566246.68729	-5433815.69715	-2860700.62547
1500460258.3484473	3576071.09115	-5427074.80317	-2859612.59153
1500460259.3484473	3574565.22873	-5421036.26403	-2858227.65752
1500460260.3484473	3598253.83018	-5424946.46089	-2846860.78067
1500460261.3484473	3600250.54814	-5420452.18303	-2844867.24596
1500460262.3484473	3596654.18731	-5404951.63989	-2849764.34467
1500460263.3484473	3614297.23443	-5401972.2033	-2840507.04887
1500460264.3484473	3616457.40753	-5395648.77855	-2844552.52978
1500460265.3484473	3615459.96437	-5395408.03291	-2843200.39314
1500460266.3484473	3635081.11394	-5389868.82361	-2835210.58486
1500460267.3484473	3624948.44071	-5389325.73634	-2845407.12501
1500460268.3484473	3634516.04402	-5397556.90314	-2836502.7869
1500460269.3484473	3655380.84195	-5395210.40263	-2844758.04008
1500460270.3484473	3648356.73561	-5391612.35383	-2829622.24105
1500460271.3484473	3664436.38103	-5375410.7895	-2835688.03376
1500460272.3484473	3659354.46584	-5382904.04268	-2832097.98942
1500460273.3484473	3669216.52682	-5370102.78362	-2838314.76586
1500460274.3484473	3676031.47972	-5369837.76311	-2836194.40747
1500460275.3484473	3682402.41128	-5380064.87884	-2826191.88758
1500460276.3484473	3693458.03985	-5369819.14078	-2822205.65767
1500460277.3484473	3705567.50926	-5361706.34415	-2827847.72046
1500460278.3484473	3708540.22793	-5367115.23343	-2831568.07021
1500460279.3484473	3708514.25117	-5360458.49538	-2827872.5894
1500460280.3484473	3721328.15997	-5354586.22236	-2823608.48553
1500460281.3484473	3715324.4942	-5353198.65869	-2820711.88854
1500460282.3484473	3726088.78836	-5346669.56681	-2819383.04029
1500460283.3484473	3728284.78501	-5341638.5661	-2820802.08584
1500460284.3484473	3741608.38832	-5337577.00507	-2809798.52628
1500460285.3484473	3757224.03157	-5338145.98037	-2810684.03605
1500460286.3484473	3765433.06088	-5347362.33398	-2819766.45391
1500460287.3484473	3768282.29634	-5333621.56094	-2817504.7938
1500460288.3484473	3759567.43427	-5332691.39265	-2811118.9972
1500460289.3484473	3769752.18449	-5324067.76559	-2811180.77728
1500460290.3484473	3788527.193	-5328966.20172	-2798170.32209
1500460291.3484473	3780418.30354	-5332605.11384	-2807136.74044
1500460292.3484473	3789255.93074	-5323274.56093	-2805781.68892
1500460293.3484473	3800673.27553	-5327147.14732	-2792027.96716
1500460294.3484473	3798502.4648	-5322222.15877	-2803399.40018
1500460295.3484473	3802628.9279	-5310451.11577	-2799358.71036
1500460296.3484473	3808734.3186	-5315811.86329	-2788939.52036
1500460297.3484473	3828527.53935	-5313080.02782	-2793438.87784
1500460298.3484473	3823152.80337	-5300351.04301	-2796208.42991
1500460299.3484473	3844021.00682	-5293925.6744	-2799556.12478
