time	x	y	z
1500460325.494475	2704322.88252	6784537.06209	1075772.44247
1500460326.494475	2685724.2797	6724379.4617	975794.7849
1500460327.494475	2695439.24051	6748379.8377	1044198.99018
1500460328.494475	2642138.03279	6734725.57122	1038096.27995
1500460329.494475	2615285.30394	6768570.44111	956635.325782
1500460330.494475	2677089.47915	6815609.41465	1027261.47221
1500460331.494475	2677648.33213	6869410.33803	982943.063678
1500460332.494475	2756667.7897	6851619.79079	1033558.12385
1500460333.494475	2698238.09036	6864769.35053	1002132.8454
1500460334.494475	2721140.06983	6845731.70007	1047807.06434
1500460335.494475	2636913.15946	6823821.09379	1098168.35891
1500460336.494475	2695328.91314	6774503.28994	991764.275352
1500460337.494475	2675432.03551	6907737.00064	998999.864775
1500460338.494475	2763165.26616	6765785.48981	1081316.88201
1500460339.494475	2713695.86902	6909940.80003	1002058.49974
1500460340.494475	2663465.70714	6876632.43095	1043158.59898
1500460341.494475	2679229.58167	6915202.16279	1094611.36764
1500460342.494475	2796581.84449	6877124.70659	1085115.91819
1500460343.494475	2765216.57256	6801136.56284	965683.770287
1500460344.494475	2689687.66478	6819074.20661	1061143.00314
1500460345.494475	2730379.01617	6898340.95215	1097899.01759
1500460346.494475	2744370.51387	6816651.36857	974071.233384
1500460347.494475	2738307.48661	6824955.67936	1087825.6324
1500460348.494475	2758108.52663	6836792.83555	1033461.09888
1500460349.494475	2829635.17955	6938044.63473	986904.064588
1500460350.494475	2864932.71781	6909815.82448	990815.62818
1500460351.494475	2780922.61615	6930878.23083	1023033.57686
1500460352.494475	2759012.33868	6929122.31315	1110734.18721
1500460353.494475	2834328.99602	6854887.40323	1105304.75006
1500460354.494475	2752684.69432	6863069.7627	1002780.96846
1500460355.494475	2858633.1707	6877219.91552	1002979.16331
1500460356.494475	2838911.98735	6934233.74282	1000798.95443
1500460357.494475	2849217.32991	6877506.16676	1073832.31326
1500460358.494475	2865863.49143	6938852.33175	1038169.50188
1500460359.494475	2837485.91785	6808159.25507	1012088.77809
1500460360.494475	2916598.8275	6961426.87842	1121962.00116
1500460361.494475	2883930.6401	6855263.21295	1014503.74146
1500460362.494475	2881224.06183	6875477.4627	1054847.99392
1500460363.494475	2818042.32379	6889881.89871	1002147.03469
1500460364.494475	2899364.63036	6934363.65622	1042459.72675
1500460365.494475	2832534.10899	6935465.40389	1112708.15726
1500460366.494475	2905725.09639	6900103.22738	1092012.6921
1500460367.494475	2922628.32764	6951006.83941	1130617.92472
1500460368.494475	2925550.52309	6917115.94701	1086556.58892
1500460369.494475	2996448.19641	6963300.90834	987644.741731
1500460370.494475	2972538.92623	6839805.3484	1052438.8732
1500460371.494475	2968295.3933	6968593.83687	1107791.90082
1500460372.494475	2876135.97633	6982035.36372	1006052.26108
1500460373.494475	3008800.95494	6864879.32003	1029501.71653
1500460374.494475	2904454.60284	6934538.97541	1110067.66244
1500460375.494475	2932882.02677	6998175.61427	1021418.1633
1500460376.494475	3038624.49531	6986901.51797	1098987.38551
1500460377.494475	2954136.59676	6961366.05908	1072805.78321
1500460378.494475	2935327.62254	6936920.41353	1127948.18117
1500460379.494475	2932147.14614	6946821.39049	1146918.62654
1500460380.494475	3065743.08249	6970682.92207	1139546.39208
1500460381.494475	3018865.53649	6876551.02654	1017614.83562
1500460382.494475	2933079.75992	6977644.38509	1005808.48324
1500460383.494475	2995446.39172	6932242.59721	1023512.98048
1500460384.494475	3007568.11189	6941970.73749	1147147.51673
1500460385.494475	3097169.7795	6908943.54799	1014736.12128
1500460386.494475	3063504.80931	6927509.04373	1154012.0221
1500460387.494475	3096088.91813	7019672.16386	1150262.49555
1500460388.494475	3100111.86116	6902756.94003	1104041.97067
1500460389.494475	3019890.6404	6888911.61923	1105761.08094
1500460390.494475	3026103.78369	6968018.69295	998607.4444
1500460391.494475	3009196.04014	7039715.2444	1032802.50863
1500460392.494475	3143862.99534	6957271.21411	1135483.391
1500460393.494475	3131609.00945	6941146.80558	1092414.8569
1500460394.494475	3084894.9504	7008860.03287	1095367.22441
1500460395.494475	3110123.10526	6918703.20599	1101316.96512
1500460396.494475	3113973.36215	6912657.69728	1006694.53497
1500460397.494475	3150128.15518	6939904.99313	1124815.96452
1500460398.494475	3181709.50114	6966054.85676	1131566.54683
1500460399.494475	3097677.05486	7053125.78185	1009777.96409
1500460400.494475	3116492.26651	6941695.24064	1148694.9923
1500460401.494475	3053290.91775	6952013.70168	1083457.43696
1500460402.494475	3206937.37033	6982163.95442	1045181.34269
1500460403.494475	3092203.17798	6961584.89316	1013563.08942
1500460404.494475	3075866.85996	6931445.66439	1092099.63284
1500460405.494475	3164858.88896	6950132.86849	1092303.20347
1500460406.494475	3207745.44045	6936592.76779	1086916.38493
1500460407.494475	3222937.24226	6954956.30408	1124462.51541
1500460408.494475	3167621.77598	6980935.08407	1016636.58482
1500460409.494475	3135833.54495	6973852.14195	1136900.3789
1500460410.494475	3109249.74738	7069277.90598	1023717.31948
1500460411.494475	3236809.20645	6945945.27067	1146277.5335
1500460412.494475	3267407.10376	7014528.4344	1032479.51886
1500460413.494475	3130074.26141	7084067.87067	1151303.42263
1500460414.494475	3209323.76565	6938196.36482	1018871.41026
1500460415.494475	3267909.75114	6988351.82224	1088020.49083
1500460416.494475	3253915.61043	6978122.45263	1100314.66662
1500460417.494475	3175211.78562	6967488.36518	1065583.25136
1500460418.494475	3208956.02306	6987302.96901	1050048.44243
1500460419.494475	3189537.5607	7087719.29982	1076194.18298
1500460420.494475	3286602.23704	7053866.45771	1057288.44766
1500460421.494475	3179321.85682	7068241.82415	1163831.39139
1500460422.494475	3303528.29375	7042250.73527	1147009.9126
1500460423.494475	3233671.10568	6986670.91389	1094226.11346
1500460424.494475	3305031.99924	7077327.78051	1140881.30939
1500460425.494475	3327653.97632	7036683.83596	1075709.3051
1500460426.494475	3319365.65521	6956438.84609	1067591.86884
1500460427.494475	3364677.66078	6975564.32729	1140650.75031
1500460428.494475	3228392.50581	7057890.16722	1128334.55472
1500460429.494475	3230549.00305	7064562.34081	1031063.59557
1500460430.494475	3365996.53124	7092689.57434	1142330.24877
1500460431.494475	3371007.86319	7124888.27322	1074894.29051
1500460432.494475	3263001.42622	7101602.02217	1043096.34228
1500460433.494475	3272269.2075	7123864.069	1034958.85116
1500460434.494475	3330174.12444	7114507.85349	1110142.16628
1500460435.494475	3343932.90389	6988037.24806	1084082.97143
1500460436.494475	3371167.44081	7002996.37336	1152865.77695
1500460437.494475	3423937.38142	7042384.59568	1085967.4905
1500460438.494475	3372785.49773	6988408.81963	1089777.2611
1500460439.494475	3320378.8357	7045629.18035	1075935.32068
1500460440.494475	3321457.77524	7070049.62189	1083437.17332
1500460441.494475	3384344.76628	7012225.44261	1114228.9386
1500460442.494475	3428602.11854	7033601.75067	1077560.00854
1500460443.494475	3321482.90274	7044143.43975	1175001.46106
1500460444.494475	3434210.98018	7112584.15571	1090786.93141
1500460445.494475	3436033.94594	7081491.3485	1145879.23408
1500460446.494475	3399142.89783	7117185.80041	1047806.09722
1500460447.494475	3386135.8213	7144368.70913	1120203.88593
1500460448.494475	3498171.83668	7126808.60757	1060908.07807
1500460449.494475	3470132.71417	7003702.98144	1065099.18149
1500460450.494475	3395193.3715	7092640.79545	1086907.23635
1500460451.494475	3399391.66967	7105824.80549	1116874.32017
1500460452.494475	3463954.29895	7025632.59011	1075227.6458
1500460453.494475	3519757.38164	7073463.82087	1188093.00499
1500460454.494475	3460975.03213	7040678.0937	1152110.98199
1500460455.494475	3429636.70322	7115740.89065	1208408.10516
1500460456.494475	3422801.6368	7141118.43749	1157391.72659
1500460457.494475	3424927.58816	7018818.30902	1148851.34581
1500460458.494475	3522561.75078	7123587.57263	1102373.20288
1500460459.494475	3441548.06096	7111888.16311	1207339.82619
1500460460.494475	3480806.09993	7073617.46202	1122322.25485
1500460461.494475	3495688.9423	7058657.78676	1091459.47307
1500460462.494475	3433601.64925	7144814.83994	1164525.96825
1500460463.494475	3553714.18336	7056891.31017	1181972.50973
1500460464.494475	3445807.67676	7187542.24487	1203223.08086
1500460465.494475	3452474.19736	7183457.62971	1202079.16469
1500460466.494475	3609765.78435	7159411.73717	1074388.4865
1500460467.494475	3565827.20177	7130087.84133	1069525.62161
1500460468.494475	3616578.92764	7132691.40986	1153124.35832
1500460469.494475	3508580.12527	7165685.43723	1059366.87571
1500460470.494475	3595188.98146	7095362.26423	1171384.26434
1500460471.494475	3636854.79575	7045436.81237	1187146.98154
1500460472.494475	3555260.63864	7065596.95528	1195080.01757
1500460473.494475	3532162.28449	7076137.96746	1178074.50945
1500460474.494475	3588736.00586	7048750.48379	1212711.65489
1500460475.494475	3627946.415	7073974.11431	1218913.8717
1500460476.494475	3661832.02326	7159580.98066	1082966.50058
1500460477.494475	3622334.05231	7140101.49076	1121973.75433
1500460478.494475	3544925.7788	7074520.46728	1153618.72175
1500460479.494475	3661260.35192	7158998.22959	1140836.90568
1500460480.494475	3538604.75657	7190851.90289	1191394.65706
1500460481.494475	3697963.9454	7094095.70238	1137188.45349
1500460482.494475	3682545.02997	7202270.04974	1188170.02611
1500460483.494475	3605171.2189	7222261.71015	1069437.79129
1500460484.494475	3647066.31147	7191427.55128	1169732.88694
1500460485.494475	3606752.70112	7126924.36826	1186792.05261
1500460486.494475	3710788.16883	7168306.57823	1138644.40686
1500460487.494475	3722076.61747	7172388.81081	1204221.72524
1500460488.494475	3740891.43011	7143010.84319	1184447.19088
1500460489.494475	3734766.59459	7198667.46385	1164663.59137
1500460490.494475	3611980.18523	7197243.1622	1075781.50908
1500460491.494475	3665158.29127	7104969.48764	1177253.14998
1500460492.494475	3736827.56361	7092270.97402	1098977.96395
1500460493.494475	3616598.4967	7102072.02522	1158207.3873
1500460494.494475	3646933.0474	7153636.31165	1149417.08532
1500460495.494475	3643115.57778	7130987.06952	1211019.72597
1500460496.494475	3774607.94658	7240243.82769	1174867.7711
1500460497.494475	3688213.55462	7233340.61097	1213752.46974
1500460498.494475	3803515.8624	7156583.42185	1175689.84643
1500460499.494475	3755803.33711	7242655.18867	1226800.75245
1500460500.494475	3799340.53361	7106043.44865	1154154.23467
1500460501.494475	3781529.0545	7206111.44467	1085137.45086
1500460502.494475	3757834.05019	7238604.67014	1145014.26341
1500460503.494475	3706137.15937	7172425.47932	1131703.69055
1500460504.494475	3793123.40426	7128490.35155	1165257.79301
1500460505.494475	3819757.03802	7166720.3653	1159338.14796
1500460506.494475	3832411.87953	7223873.02705	1129771.06082
1500460507.494475	3729140.60666	7152336.5249	1168153.37201
1500460508.494475	3793914.23562	7211823.39759	1149835.24594
1500460509.494475	3774215.63596	7128142.70569	1203641.84651
1500460510.494475	3759881.97792	7130207.34484	1211334.34302
1500460511.494475	3736816.72638	7152450.27176	1221220.06685
1500460512.494475	3772470.90184	7137103.41165	1204094.26764
1500460513.494475	3750310.13374	7234377.66927	1143047.58014
1500460514.494475	3790943.70331	7209201.96581	1155327.06774
1500460515.494475	3867830.16662	7195838.31877	1119172.9129
1500460516.494475	3894818.51573	7242232.8776	1180869.17383
1500460517.494475	3782482.92108	7161953.07977	1228094.9552
1500460518.494475	3773523.39772	7234862.07827	1216826.05071
1500460519.494475	3808547.7926	7243907.70601	1124802.16823
1500460520.494475	3806152.86657	7198527.32859	1114266.52734
1500460521.494475	3933937.62144	7180016.63857	1128822.95412
1500460522.494475	3890165.66571	7149379.46953	1137761.3173
1500460523.494475	3858631.70654	7137976.31074	1209587.15907
1500460524.494475	3865555.56299	7251994.85522	1155771.14624
1500460525.494475	3960856.063	7192589.19382	1221894.27833
1500460526.494475	3893810.63008	7222680.03493	1255818.92815
1500460527.494475	3823102.96676	7225100.04562	1169010.78372
1500460528.494475	3941677.87791	7271878.10752	1203937.4481
1500460529.494475	3984076.15497	7218307.75863	1121885.09799
1500460530.494475	3883628.14421	7217020.98991	1242727.2433
1500460531.494475	3877625.86889	7200818.59048	1122848.92841
1500460532.494475	3958438.83234	7243038.84785	1226714.0042
1500460533.494475	3895125.55329	7235410.3521	1248282.71862
1500460534.494475	4001747.61014	7172757.22963	1201729.73491
1500460535.494475	3977993.40211	7306553.55819	1133588.28761
1500460536.494475	3905344.93621	7275654.58779	1264435.4096
1500460537.494475	3963177.60512	7195019.99685	1115316.14855
1500460538.494475	4004502.69558	7178893.512	1213339.71849
1500460539.494475	3948795.18517	7157410.18862	1123328.45807
1500460540.494475	3941604.78779	7225209.40584	1235318.11852
1500460541.494475	4049791.58007	7221655.45552	1231277.18152
1500460542.494475	3959583.54918	7201202.04646	1128321.01786
1500460543.494475	4060022.01071	7160185.00159	1174676.30335
1500460544.494475	3968841.56316	7184298.89098	1124392.43282
1500460545.494475	3966476.92861	7288598.19214	1224054.92147
1500460546.494475	3938025.6046	7236964.41541	1175243.27036
1500460547.494475	3957174.57387	7274669.84952	1192786.13805
1500460548.494475	4044864.25528	7202882.83798	1216618.88385
1500460549.494475	3982181.12837	7252839.82229	1226563.64245
1500460550.494475	4070544.64942	7324284.32942	1204026.9862
1500460551.494475	4059868.54356	7197038.72809	1175254.7709
1500460552.494475	3996952.97631	7200018.16896	1164347.37198
1500460553.494475	4056297.07594	7213922.03841	1184280.63854
1500460554.494475	4013821.44235	7178418.97838	1228492.62535
1500460555.494475	4005273.30405	7247614.0588	1234936.99365
1500460556.494475	4115035.98644	7302196.07904	1272875.46539
1500460557.494475	4158098.15509	7239981.79207	1245841.15772
1500460558.494475	4158724.16858	7184834.77164	1126667.20475
1500460559.494475	4098638.97116	7219449.11779	1267085.76547
1500460560.494475	4082521.49428	7196969.64421	1246017.23041
1500460561.494475	4034329.8482	7316800.86423	1129553.53817
1500460562.494475	4147732.81923	7196301.84125	1159788.94199
1500460563.494475	4035916.13717	7251535.9042	1221732.13622
1500460564.494475	4045713.09321	7297270.61151	1234641.37832
1500460565.494475	4091177.99024	7226775.61787	1244498.00738
1500460566.494475	4151039.80186	7208938.16005	1133724.62402
1500460567.494475	4101786.54118	7308048.75027	1142681.19992
1500460568.494475	4174407.7492	7331786.45785	1169382.98881
1500460569.494475	4210154.64639	7321103.60385	1267671.46336
1500460570.494475	4123283.12335	7341305.536	1288695.35331
1500460571.494475	4178423.23355	7331301.42069	1201794.92095
1500460572.494475	4126266.42783	7255264.06889	1151069.10368
1500460573.494475	4212586.11328	7209817.64184	1149065.4104
1500460574.494475	4177025.41671	7270358.0249	1221167.53306
1500460575.494475	4220129.46933	7270444.80041	1236849.38772
