time	x	y	z
1500461053.4058185	-5325799.62575	-6845639.86439	3465252.5755
1500461054.4058185	-5338022.80375	-6862292.6764	3479170.48344
1500461055.4058185	-5335490.62382	-6842848.74628	3483983.83925
1500461056.4058185	-5327816.90316	-6857655.66814	3462029.93267
1500461057.4058185	-5306703.55401	-6860496.04899	3465740.44243
1500461058.4058185	-5316980.12887	-6885142.11466	3474994.56719
1500461059.4058185	-5315917.84765	-6860556.32199	3481106.41264
1500461060.4058185	-5305501.08225	-6884688.26488	3463808.49223
1500461061.4058185	-5327007.40985	-6872761.13667	3467242.34033
1500461062.4058185	-5291849.91283	-6884178.29822	3462459.01146
1500461063.4058185	-5323471.6802	-6905146.96905	3480606.81065
1500461064.4058185	-5323256.19564	-6899370.73904	3462283.73475
1500461065.4058185	-5319685.69774	-6903412.75697	3497581.04054
1500461066.4058185	-5311361.80899	-6904496.19784	3496110.40676
1500461067.4058185	-5293371.4803	-6906206.35016	3503105.33904
1500461068.4058185	-5310240.80751	-6901253.77525	3475372.96265
1500461069.4058185	-5314038.09744	-6917273.26953	3501797.48509
1500461070.4058185	-5286434.81039	-6920523.62429	3498999.81763
1500461071.4058185	-5292868.76072	-6942168.27626	3489783.59395
1500461072.4058185	-5290279.5766	-6932221.97988	3491314.96371
1500461073.4058185	-5316805.26009	-6957725.26352	3498843.72295
1500461074.4058185	-5317948.40317	-6961518.20232	3477692.59116
1500461075.4058185	-5305510.44018	-6945881.56941	3480717.04839
1500461076.4058185	-5304022.16329	-6979524.85749	3486145.17513
1500461077.4058185	-5315056.16081	-6957165.83575	3481759.00889
1500461078.4058185	-5292869.0214	-6964459.56758	3503820.81192
1500461079.4058185	-5287731.76082	-6976186.16	3497752.5721
1500461080.4058185	-5285921.33567	-6974429.86357	3495041.66266
1500461081.4058185	-5307807.60371	-7000982.74729	3510947.74884
1500461082.4058185	-5304334.83078	-6998913.12686	3502537.00747
1500461083.4058185	-5299356.99863	-6978430.49255	3498648.17982
1500461084.4058185	-5279536.01818	-6979655.3834	3517978.10594
1500461085.4058185	-5278246.94394	-6996815.68215	3513247.47824
1500461086.4058185	-5275112.70111	-7022207.67146	3495430.3852
1500461087.4058185	-5272135.47818	-6992930.40908	3515584.71231
1500461088.4058185	-5270563.82236	-7013977.77415	3523724.09288
1500461089.4058185	-5279928.61713	-7006905.25462	3525365.95829
1500461090.4058185	-5291462.75349	-7011107.01981	3537686.3626
1500461091.4058185	-5299876.92781	-7045813.28861	3517689.56488
1500461092.4058185	-5286091.49875	-7023898.24873	3526466.25466
1500461093.4058185	-5293765.25495	-7053197.41078	3532377.73575
1500461094.4058185	-5297499.06863	-7042750.52322	3510783.6493
1500461095.4058185	-5265981.09482	-7056273.31764	3514138.47103
1500461096.4058185	-5277961.66641	-7053389.05192	3522374.47313
1500461097.4058185	-5268958.01452	-7050592.85571	3540068.67489
1500461098.4058185	-5273465.12469	-7054440.22435	3513266.28494
1500461099.4058185	-5275774.08802	-7082818.74629	3510601.02553
1500461100.4058185	-5269848.68611	-7065974.56587	3512523.99084
1500461101.4058185	-5270180.57502	-7071385.2604	3534054.0613
1500461102.4058185	-5253237.3681	-7077336.74942	3553017.27025
1500461103.4058185	-5255695.83527	-7091144.80354	3543657.64739
1500461104.4058185	-5276415.06812	-7077628.57495	3541243.28278
1500461105.4058185	-5278373.0572	-7097807.41343	3535535.22717
1500461106.4058185	-5250198.76741	-7098171.36074	3555926.05996
1500461107.4058185	-5285147.38877	-7122989.97516	3525382.28873
1500461108.4058185	-5268043.69909	-7098294.99205	3558725.49489
1500461109.4058185	-5260141.73638	-7118487.61877	3549275.77074
1500461110.4058185	-5245142.79857	-7124577.29359	3538108.55422
1500461111.4058185	-5247168.62892	-7116718.98023	3530755.07871
1500461112.4058185	-5258842.55548	-7123205.1416	3557167.49996
1500461113.4058185	-5244991.30814	-7141143.71086	3540581.40588
1500461114.4058185	-5261832.07888	-7130562.21277	3549316.31637
1500461115.4058185	-5254411.98984	-7138051.08843	3549710.39609
1500461116.4058185	-5273034.253	-7156907.26038	3548834.56017
1500461117.4058185	-5256764.63653	-7145106.84528	3544549.64705
1500461118.4058185	-5269623.13935	-7179122.03599	3570035.11864
1500461119.4058185	-5263776.76382	-7154877.2381	3568761.17312
1500461120.4058185	-5264827.94429	-7177465.51799	3574461.65178
1500461121.4058185	-5232222.93503	-7160606.19382	3577432.45572
1500461122.4058185	-5269519.62413	-7181724.64865	3546835.76832
1500461123.4058185	-5260557.17345	-7180955.96732	3547209.77902
1500461124.4058185	-5233409.73918	-7198587.56197	3581704.1871
1500461125.4058185	-5245355.65418	-7191794.18801	3568023.9387
1500461126.4058185	-5231066.91175	-7194912.2058	3565285.73031
1500461127.4058185	-5231946.11013	-7190451.45673	3572657.44614
1500461128.4058185	-5247578.34076	-7200798.5805	3584570.91224
1500461129.4058185	-5238932.13688	-7195598.04546	3570483.05543
1500461130.4058185	-5251960.349	-7231574.35921	3569206.90257
1500461131.4058185	-5223526.22712	-7207293.80224	3572605.6018
1500461132.4058185	-5226438.8529	-7215064.73212	3561695.48925
1500461133.4058185	-5219261.7769	-7213485.42628	3594716.50092
1500461134.4058185	-5257467.22559	-7217653.76782	3594645.22777
1500461135.4058185	-5252901.67833	-7245595.72999	3582612.93223
1500461136.4058185	-5231700.9118	-7254937.58332	3597623.02978
1500461137.4058185	-5248206.59267	-7259864.01824	3592827.31879
1500461138.4058185	-5215152.13503	-7244698.18621	3577085.55037
1500461139.4058185	-5220482.92353	-7264603.48018	3573418.26269
1500461140.4058185	-5245852.75216	-7266026.91967	3588398.09235
1500461141.4058185	-5227256.31793	-7278841.15034	3571935.43729
1500461142.4058185	-5217469.58369	-7290347.17598	3569935.27907
1500461143.4058185	-5215288.29033	-7277743.52178	3580114.39729
1500461144.4058185	-5245177.87553	-7266963.41532	3601050.70896
1500461145.4058185	-5235241.90255	-7303724.11628	3594892.04782
1500461146.4058185	-5240026.84807	-7279281.37715	3588246.7537
1500461147.4058185	-5226213.39493	-7280396.18316	3582784.51524
1500461148.4058185	-5204851.62118	-7305468.0009	3582491.6203
1500461149.4058185	-5226162.12524	-7312912.29541	3581008.05519
1500461150.4058185	-5223835.31235	-7313692.11907	3611104.69251
1500461151.4058185	-5203978.74278	-7329489.62215	3585756.00552
1500461152.4058185	-5213515.9106	-7316572.7786	3593179.22361
1500461153.4058185	-5202125.45402	-7329948.06413	3583517.35049
1500461154.4058185	-5203792.14782	-7343979.1695	3585224.99307
1500461155.4058185	-5216514.8579	-7348967.97817	3597160.59963
1500461156.4058185	-5209002.25616	-7344965.59066	3619264.25516
1500461157.4058185	-5230140.72697	-7348892.35664	3603828.80102
1500461158.4058185	-5196182.08925	-7356470.99001	3623387.58164
1500461159.4058185	-5199757.33535	-7357502.59447	3619538.91633
1500461160.4058185	-5199815.93457	-7350153.8104	3590915.2907
1500461161.4058185	-5221425.11901	-7377830.51986	3594920.15316
1500461162.4058185	-5213346.59591	-7359275.96887	3597060.52347
1500461163.4058185	-5222887.06473	-7372011.75326	3598156.76423
1500461164.4058185	-5203770.1434	-7384616.32613	3599154.98683
1500461165.4058185	-5192764.88913	-7390408.65015	3627873.38701
1500461166.4058185	-5191553.0418	-7401133.95261	3622998.09267
1500461167.4058185	-5208564.59152	-7397346.6309	3631382.67374
1500461168.4058185	-5214161.54288	-7373092.60353	3615575.13404
1500461169.4058185	-5196498.21422	-7402543.03451	3602170.3283
1500461170.4058185	-5207384.5294	-7401017.77113	3610330.33516
1500461171.4058185	-5184415.7339	-7405734.1834	3625793.49162
1500461172.4058185	-5207884.19868	-7393761.0258	3611383.0937
1500461173.4058185	-5209146.52373	-7408662.6743	3626864.50925
1500461174.4058185	-5209829.2275	-7428654.46394	3634289.65462
1500461175.4058185	-5186337.33313	-7427933.57046	3649301.52691
1500461176.4058185	-5185488.92094	-7419079.8658	3623337.78993
1500461177.4058185	-5170342.25212	-7414843.02411	3640279.57924
1500461178.4058185	-5176073.14682	-7423280.00244	3628739.72202
1500461179.4058185	-5203295.94014	-7452315.80169	3642791.73235
1500461180.4058185	-5192801.17823	-7466407.43108	3630955.64267
1500461181.4058185	-5171552.71788	-7434930.78832	3619403.79979
1500461182.4058185	-5185769.74899	-7445539.9592	3634870.4091
1500461183.4058185	-5184533.71049	-7459905.66639	3629703.45007
1500461184.4058185	-5163081.4912	-7463189.04991	3651414.65527
1500461185.4058185	-5181704.29424	-7484652.57956	3658043.0663
1500461186.4058185	-5169018.40054	-7486846.97266	3630883.32196
1500461187.4058185	-5180887.42722	-7492734.51652	3643926.45105
1500461188.4058185	-5180513.15652	-7477669.63886	3625698.28402
1500461189.4058185	-5173038.54535	-7486484.0556	3626781.14803
1500461190.4058185	-5156029.87669	-7496418.26012	3638917.86763
1500461191.4058185	-5157662.87292	-7501753.94931	3658043.85644
1500461192.4058185	-5178619.59146	-7499242.28608	3650815.2361
1500461193.4058185	-5183080.87887	-7486828.21934	3647622.17921
1500461194.4058185	-5156849.58311	-7525391.25115	3665958.52553
1500461195.4058185	-5159080.46858	-7518282.43969	3658819.4241
1500461196.4058185	-5159266.33501	-7537152.77859	3674062.33119
1500461197.4058185	-5176288.79895	-7524179.1216	3672386.60475
1500461198.4058185	-5176549.28852	-7538425.28859	3654894.17613
1500461199.4058185	-5158433.25858	-7544930.71246	3669947.96127
1500461200.4058185	-5174825.05416	-7524500.3033	3678866.78897
1500461201.4058185	-5171283.221	-7532742.76512	3669921.6012
1500461202.4058185	-5173695.01638	-7558460.84699	3676685.20078
1500461203.4058185	-5167204.88974	-7567726.89223	3680808.82905
1500461204.4058185	-5160717.94517	-7571463.63628	3652498.56149
1500461205.4058185	-5162033.53431	-7550849.44037	3663843.80852
1500461206.4058185	-5133950.21232	-7575278.90502	3663614.3558
1500461207.4058185	-5142772.40441	-7575705.0454	3650961.17417
1500461208.4058185	-5156167.63127	-7557671.56117	3656635.78433
1500461209.4058185	-5153120.14213	-7580605.96143	3656226.07875
1500461210.4058185	-5149258.3854	-7590467.52731	3658772.2078
1500461211.4058185	-5136161.34358	-7588322.4952	3671745.93633
1500461212.4058185	-5123779.22555	-7585013.60673	3668344.98426
1500461213.4058185	-5149809.80057	-7597564.0219	3686325.32132
1500461214.4058185	-5131781.24556	-7613763.346	3684392.06775
1500461215.4058185	-5122086.22268	-7594287.1219	3696607.88442
1500461216.4058185	-5142816.20044	-7620829.37678	3675288.10962
1500461217.4058185	-5139514.67073	-7598135.57421	3671383.96628
1500461218.4058185	-5142247.40511	-7602251.59018	3678425.97451
1500461219.4058185	-5128315.40116	-7602733.39054	3670136.35423
1500461220.4058185	-5120296.8495	-7634984.83622	3692302.68616
1500461221.4058185	-5117925.50867	-7633262.80588	3668936.41129
1500461222.4058185	-5111493.24788	-7628782.65085	3686103.51077
1500461223.4058185	-5138492.05009	-7652961.71237	3695290.87574
1500461224.4058185	-5119403.24705	-7639224.4037	3696483.10114
1500461225.4058185	-5130985.58129	-7657889.06212	3696335.38266
1500461226.4058185	-5130713.40281	-7644485.52115	3699732.32989
1500461227.4058185	-5123854.65272	-7673017.32896	3686314.61587
1500461228.4058185	-5113636.03782	-7673358.73787	3684273.96637
1500461229.4058185	-5132042.13441	-7657282.70492	3710957.84077
1500461230.4058185	-5133235.34753	-7664533.60178	3697310.37824
1500461231.4058185	-5111035.15777	-7685530.85913	3714014.83367
1500461232.4058185	-5113609.84629	-7673643.35963	3692114.71218
1500461233.4058185	-5110665.3222	-7670053.70854	3707305.93683
1500461234.4058185	-5098208.28748	-7700026.92209	3718395.39576
1500461235.4058185	-5093178.42395	-7691248.39347	3706384.8298
1500461236.4058185	-5130834.51532	-7697547.30241	3699972.10042
1500461237.4058185	-5127383.57536	-7712096.96174	3715576.20631
1500461238.4058185	-5103439.471	-7701545.86606	3699289.29047
1500461239.4058185	-5105131.42523	-7728046.38122	3686841.31178
1500461240.4058185	-5097527.128	-7709113.60245	3692699.4985
1500461241.4058185	-5108281.43123	-7722275.9363	3715127.68481
1500461242.4058185	-5100967.95756	-7737423.34691	3706160.21434
1500461243.4058185	-5097903.76512	-7715605.67101	3691048.8078
1500461244.4058185	-5086167.07481	-7718795.02527	3700329.80128
1500461245.4058185	-5100456.98637	-7735931.53392	3701713.76602
1500461246.4058185	-5089916.00645	-7730730.03634	3706041.48224
1500461247.4058185	-5113888.33372	-7741429.25076	3722673.0336
1500461248.4058185	-5103397.5072	-7749583.62052	3711315.70132
1500461249.4058185	-5075327.98228	-7745935.8262	3719982.54986
1500461250.4058185	-5089149.65013	-7765035.0297	3703789.59985
1500461251.4058185	-5093636.00695	-7747797.53969	3718234.09002
1500461252.4058185	-5075398.40598	-7760750.32414	3724041.98665
1500461253.4058185	-5091810.25152	-7779361.88222	3735679.91665
1500461254.4058185	-5097613.0612	-7787271.14068	3722750.85135
1500461255.4058185	-5076167.20182	-7784033.74936	3717734.99241
1500461256.4058185	-5072358.08137	-7778119.81503	3722132.43334
1500461257.4058185	-5083008.19873	-7778323.33846	3707689.85731
1500461258.4058185	-5079654.34183	-7792640.33215	3721885.53941
1500461259.4058185	-5088802.84584	-7814026.24267	3720443.69523
1500461260.4058185	-5094300.5246	-7800179.83462	3716824.54864
1500461261.4058185	-5095009.25129	-7816093.41172	3728459.24783
1500461262.4058185	-5065185.18808	-7809699.54106	3742785.5254
1500461263.4058185	-5093063.64799	-7797361.74702	3721193.20256
1500461264.4058185	-5057375.56154	-7821495.11748	3744794.85779
1500461265.4058185	-5084404.9108	-7836553.38468	3717095.80547
1500461266.4058185	-5056562.85063	-7838030.91115	3737389.4211
1500461267.4058185	-5084595.60134	-7821391.34678	3752034.31658
1500461268.4058185	-5052034.75865	-7852528.90792	3728825.13017
1500461269.4058185	-5081631.10793	-7832508.38629	3744339.58575
1500461270.4058185	-5075726.33004	-7833032.82821	3748206.9146
1500461271.4058185	-5056524.73373	-7842386.0947	3731276.92041
1500461272.4058185	-5077693.29215	-7842449.01079	3723187.10213
1500461273.4058185	-5043152.03689	-7852642.45898	3727805.83626
1500461274.4058185	-5073565.51783	-7870310.22655	3738896.92594
1500461275.4058185	-5048294.57549	-7881169.41594	3755297.4886
1500461276.4058185	-5063789.13873	-7854389.1807	3756873.91242
1500461277.4058185	-5043429.37765	-7872526.19234	3748020.30721
1500461278.4058185	-5047009.06429	-7860795.4259	3756380.32709
1500461279.4058185	-5063440.20972	-7898319.90725	3765855.09584
1500461280.4058185	-5062855.0483	-7880868.85158	3739052.92771
1500461281.4058185	-5049189.80336	-7886646.39031	3767188.16377
1500461282.4058185	-5057509.6274	-7873937.74661	3749215.91692
1500461283.4058185	-5057397.8933	-7890812.05838	3766949.37346
1500461284.4058185	-5060624.37144	-7903214.30657	3753912.72746
1500461285.4058185	-5050674.41254	-7915629.80391	3748569.15797
1500461286.4058185	-5031265.45297	-7890148.32341	3770174.37916
1500461287.4058185	-5036989.97503	-7914068.61766	3755449.56187
1500461288.4058185	-5058635.52978	-7916790.17505	3742131.44377
1500461289.4058185	-5036930.8247	-7927874.14647	3763214.40275
1500461290.4058185	-5038230.2834	-7919604.06033	3776928.72481
1500461291.4058185	-5046517.17425	-7926850.66218	3762215.37371
1500461292.4058185	-5042965.53766	-7936884.75269	3775301.35116
1500461293.4058185	-5049628.3938	-7953680.58119	3784315.67128
1500461294.4058185	-5027898.85041	-7922180.38108	3784148.89661
1500461295.4058185	-5017827.62287	-7934220.42637	3774903.13363
1500461296.4058185	-5040672.79104	-7961545.73798	3771053.46529
1500461297.4058185	-5018840.13309	-7955285.57109	3779672.04689
1500461298.4058185	-5039704.4182	-7969354.70214	3754200.74835
1500461299.4058185	-5035590.11386	-7980078.05791	3752797.72597
1500461300.4058185	-5029060.12169	-7966641.36487	3757498.15184
1500461301.4058185	-5001749.64705	-7958912.06314	3766752.07444
1500461302.4058185	-5004650.0875	-7989648.36291	3762404.06304
1500461303.4058185	-5009237.995	-7971838.24972	3791381.65317
1500461304.4058185	-5021631.27692	-8003452.75247	3765603.1151
1500461305.4058185	-5029501.29744	-7988439.41931	3770500.42304
1500461306.4058185	-5016528.05123	-7999307.62335	3796548.9657
1500461307.4058185	-5008691.27968	-7989047.99498	3770128.26813
1500461308.4058185	-5000298.01374	-7999531.17497	3764261.00539
1500461309.4058185	-5027091.22601	-7999011.12616	3765060.28127
1500461310.4058185	-5026350.72718	-8025430.46548	3777731.69837
1500461311.4058185	-4996395.05527	-7997065.09495	3786354.28622
1500461312.4058185	-5012024.50296	-8016425.95812	3795983.51179
1500461313.4058185	-4993471.1363	-8014659.73938	3779594.37449
1500461314.4058185	-4992313.4993	-8011243.49734	3792630.60615
1500461315.4058185	-4999803.37358	-8015603.38523	3788419.79777
1500461316.4058185	-5000852.43256	-8014175.73332	3798519.068
1500461317.4058185	-4999730.15679	-8026626.73606	3777715.74085
1500461318.4058185	-5004308.39455	-8027427.5418	3808452.11371
1500461319.4058185	-4986536.07751	-8031874.36319	3808816.41883
1500461320.4058185	-4984500.53923	-8064664.50145	3802553.18041
1500461321.4058185	-4997021.80509	-8040544.61297	3779152.03746
1500461322.4058185	-4979979.71136	-8044809.28562	3785096.38693
1500461323.4058185	-4972165.34182	-8044765.1864	3788496.27922
1500461324.4058185	-4973240.60254	-8064666.52391	3809229.26295
1500461325.4058185	-4999140.59726	-8063781.4471	3793237.41761
1500461326.4058185	-4974792.61244	-8058528.77426	3791803.45894
1500461327.4058185	-4999603.83644	-8088066.25265	3793871.11444
1500461328.4058185	-4980393.79607	-8069879.8953	3821789.06852
1500461329.4058185	-4968686.73704	-8093254.59726	3811700.86834
1500461330.4058185	-4968889.72067	-8078874.67589	3818733.18034
1500461331.4058185	-4965353.56543	-8079493.47755	3797945.46792
1500461332.4058185	-4980409.17535	-8110305.77413	3819787.3633
1500461333.4058185	-4970259.45783	-8102364.90604	3814352.85836
1500461334.4058185	-4979331.16693	-8098786.75847	3795121.36882
