time	x	y	z
1500460703.691809	6021512.95895	-1892414.93878	-4672548.88574
1500460704.691809	6017043.71072	-1911450.18719	-4678614.9417
1500460705.691809	6024890.26379	-1914032.25303	-4688392.35672
1500460706.691809	6019135.84985	-1901345.09797	-4678083.61887
1500460707.691809	6009147.33155	-1919677.87799	-4699041.6453
1500460708.691809	6010198.85687	-1919125.55365	-4691274.80498
1500460709.691809	6001728.28603	-1919104.64819	-4698307.29333
1500460710.691809	5992430.15782	-1929255.32756	-4710083.57214
1500460711.691809	6000794.05929	-1926582.22972	-4713346.89326
1500460712.691809	5999292.14142	-1938504.47825	-4709284.66874
1500460713.691809	5994719.40299	-1936029.51669	-4715310.88327
1500460714.691809	5993896.6499	-1928957.54354	-4712239.27947
1500460715.691809	5970476.17932	-1934110.32458	-4724895.20566
1500460716.691809	5973478.82597	-1951810.99924	-4720725.75911
1500460717.691809	5973699.62988	-1954372.23149	-4736237.73059
1500460718.691809	5972429.45947	-1956705.61815	-4723482.27656
1500460719.691809	5959975.22062	-1964172.50738	-4735762.27423
1500460720.691809	5966836.0209	-1952519.61715	-4741308.38772
1500460721.691809	5949944.37562	-1953305.326	-4749156.38932
1500460722.691809	5954014.96022	-1972062.04554	-4737457.03057
1500460723.691809	5937988.56129	-1961450.9134	-4748658.50978
1500460724.691809	5938706.6646	-1981291.80362	-4749577.57994
1500460725.691809	5935077.41891	-1966295.16515	-4759212.59825
1500460726.691809	5928441.56619	-1974108.01714	-4768815.19628
1500460727.691809	5926816.65679	-1976687.92066	-4769319.75438
1500460728.691809	5915395.40356	-1982935.24617	-4759444.01845
1500460729.691809	5926353.15776	-1987161.29056	-4772272.76333
1500460730.691809	5909421.0295	-1988441.236	-4771191.2002
1500460731.691809	5913440.07642	-2000324.2202	-4781961.72296
1500460732.691809	5899161.15853	-1990472.29728	-4785259.12509
1500460733.691809	5903232.45649	-2000034.90182	-4792078.38562
1500460734.691809	5897939.14022	-2000109.73065	-4783933.79318
1500460735.691809	5888492.92213	-2001695.8739	-4789308.75334
1500460736.691809	5886811.01131	-2022669.83614	-4787067.27891
1500460737.691809	5876899.70989	-2009419.15586	-4797435.74802
1500460738.691809	5875588.78863	-2012311.7382	-4811872.52466
1500460739.691809	5880298.72081	-2014335.12774	-4812130.32109
1500460740.691809	5867325.33873	-2020179.90368	-4819007.98204
1500460741.691809	5865154.55587	-2039589.82759	-4810778.90398
1500460742.691809	5857702.77872	-2038078.16014	-4812134.77665
1500460743.691809	5852591.33509	-2041821.45946	-4820878.35883
1500460744.691809	5860015.77615	-2043760.55404	-4818258.79779
1500460745.691809	5842510.30404	-2036889.0278	-4837709.6185
1500460746.691809	5840564.86056	-2045709.54854	-4824834.1121
1500460747.691809	5851129.20163	-2061698.19819	-4844206.29927
1500460748.691809	5845172.20481	-2052592.10038	-4841432.98865
1500460749.691809	5823614.25796	-2060133.12916	-4839510.88878
1500460750.691809	5823065.4255	-2071561.76014	-4854876.39031
1500460751.691809	5817922.23286	-2072901.51022	-4856705.57818
1500460752.691809	5829275.28458	-2071929.88376	-4863049.17191
1500460753.691809	5822804.93366	-2076995.39434	-4860039.12242
1500460754.691809	5817676.77582	-2080841.34989	-4869795.36895
1500460755.691809	5798997.49756	-2088561.64059	-4856112.45205
1500460756.691809	5797961.8378	-2078960.9685	-4867483.17846
1500460757.691809	5805467.57772	-2083734.93199	-4877930.18911
1500460758.691809	5791026.94778	-2089230.57755	-4869263.14541
1500460759.691809	5786905.18154	-2096268.1537	-4870910.14548
1500460760.691809	5775204.50759	-2096003.74804	-4886680.02606
1500460761.691809	5784602.96658	-2104888.32126	-4894294.14579
1500460762.691809	5785142.77138	-2104168.47903	-4881779.59897
1500460763.691809	5776221.04048	-2097781.40416	-4891736.78505
1500460764.691809	5761583.84747	-2107548.48998	-4899855.63233
1500460765.691809	5754385.8756	-2110734.37818	-4893173.18631
1500460766.691809	5767316.00014	-2116377.29656	-4906569.21982
1500460767.691809	5755446.52476	-2121953.72401	-4903904.92753
1500460768.691809	5752481.61343	-2131806.9995	-4902019.84123
1500460769.691809	5747988.65926	-2122737.73969	-4917359.55758
1500460770.691809	5741671.27805	-2134425.84863	-4916790.98321
1500460771.691809	5734394.98464	-2140696.05213	-4927743.51301
1500460772.691809	5723200.16767	-2131597.55324	-4922004.65153
1500460773.691809	5724148.84359	-2132626.11108	-4921228.46905
1500460774.691809	5714132.65891	-2140588.31467	-4925499.08924
1500460775.691809	5723677.56841	-2155396.42744	-4933624.18053
1500460776.691809	5710468.2723	-2153837.78114	-4933671.78443
1500460777.691809	5701831.79978	-2145435.55112	-4936921.43996
1500460778.691809	5696988.40884	-2158404.27191	-4949180.98644
1500460779.691809	5699754.46047	-2158356.01737	-4940525.12342
1500460780.691809	5703129.13591	-2168198.79387	-4942806.82096
1500460781.691809	5693117.10193	-2177791.00865	-4956490.36842
1500460782.691809	5690245.52861	-2171257.47427	-4965072.98475
1500460783.691809	5681194.90286	-2168208.38851	-4960411.20243
1500460784.691809	5678703.7688	-2186925.29356	-4966188.09131
1500460785.691809	5664082.05361	-2178924.02253	-4977533.41807
1500460786.691809	5674039.80441	-2183175.9144	-4973324.74571
1500460787.691809	5671104.76197	-2182172.39158	-4974954.60559
1500460788.691809	5653427.64943	-2200434.99497	-4974170.92468
1500460789.691809	5648796.89677	-2186891.86176	-4982889.25332
1500460790.691809	5643777.47994	-2190239.27149	-4987360.52686
1500460791.691809	5646414.79654	-2202430.5698	-4983537.71522
1500460792.691809	5637876.42356	-2212702.88651	-4988252.45711
1500460793.691809	5637529.53936	-2218662.60372	-5001703.10914
1500460794.691809	5625542.33194	-2221551.08787	-4995879.92908
1500460795.691809	5627208.8745	-2220531.82924	-4999264.12058
1500460796.691809	5624281.647	-2222624.40027	-5001917.75901
1500460797.691809	5608312.76971	-2219274.95554	-5014627.20363
1500460798.691809	5619901.08281	-2227583.13545	-5005582.16659
1500460799.691809	5607814.66092	-2238869.12222	-5025673.12488
1500460800.691809	5605993.006	-2239323.61464	-5023007.6328
1500460801.691809	5594994.49234	-2234917.44798	-5029303.12437
1500460802.691809	5583976.26476	-2233220.59013	-5017640.66444
1500460803.691809	5597302.85841	-2241665.52401	-5030116.50027
1500460804.691809	5591536.64075	-2239547.35899	-5037364.84906
1500460805.691809	5576188.55736	-2246329.73439	-5029224.69678
1500460806.691809	5569289.43257	-2262861.55501	-5040596.30238
1500460807.691809	5579166.25461	-2255912.63593	-5036191.69123
1500460808.691809	5574657.67239	-2256760.27814	-5038849.47051
1500460809.691809	5556980.94255	-2253588.51888	-5043690.18
1500460810.691809	5555233.5755	-2275396.04797	-5061136.60946
1500460811.691809	5555484.40507	-2262609.82246	-5056319.45159
1500460812.691809	5547611.60356	-2267980.84927	-5068230.95865
1500460813.691809	5546926.13407	-2277276.97904	-5066511.29832
1500460814.691809	5538902.19363	-2277766.85458	-5070215.95716
1500460815.691809	5525614.51706	-2289026.96434	-5075863.00239
1500460816.691809	5530709.50689	-2288891.49414	-5066638.27323
1500460817.691809	5527406.59229	-2283520.42821	-5070458.84962
1500460818.691809	5521825.45906	-2286277.41792	-5073827.43863
1500460819.691809	5521127.48841	-2294542.19861	-5088017.19714
1500460820.691809	5508420.00646	-2307263.66329	-5080871.12589
1500460821.691809	5510135.93689	-2299097.76509	-5095020.59773
1500460822.691809	5491734.31608	-2301696.7016	-5099507.36718
1500460823.691809	5499457.07428	-2301134.40006	-5089622.85309
1500460824.691809	5486973.63481	-2308312.12993	-5110059.18847
1500460825.691809	5487384.88312	-2313334.9038	-5100341.04182
1500460826.691809	5482431.81159	-2325251.97112	-5108440.12724
1500460827.691809	5482086.92964	-2318493.00443	-5109232.16008
1500460828.691809	5463983.97005	-2335270.22165	-5105116.99791
1500460829.691809	5473166.72333	-2331794.48092	-5125454.63904
1500460830.691809	5454205.08879	-2340663.5181	-5129391.38902
1500460831.691809	5459969.40187	-2329147.10165	-5123894.70583
1500460832.691809	5454195.68014	-2346598.42451	-5128789.70311
1500460833.691809	5455637.21793	-2346743.66808	-5122744.05998
1500460834.691809	5432895.10842	-2341685.45967	-5133734.21963
1500460835.691809	5436892.93065	-2358294.14681	-5128804.81696
1500460836.691809	5439572.9369	-2344300.15169	-5142992.27036
1500460837.691809	5419473.88987	-2348526.57686	-5139535.75337
1500460838.691809	5427501.51089	-2352074.91821	-5141252.19041
1500460839.691809	5412113.26989	-2370961.96472	-5139146.05784
1500460840.691809	5408695.58288	-2373340.55378	-5155069.85445
1500460841.691809	5407895.12518	-2370111.15651	-5151148.63616
1500460842.691809	5394798.73823	-2370069.2557	-5167310.75717
1500460843.691809	5392698.56831	-2385701.78854	-5157897.27272
1500460844.691809	5391583.59802	-2380936.37939	-5174040.43423
1500460845.691809	5383746.66068	-2373950.89912	-5162413.81561
1500460846.691809	5394420.89257	-2387874.89248	-5177416.24526
1500460847.691809	5371094.68422	-2390281.45826	-5164730.39296
1500460848.691809	5381490.92114	-2401409.54139	-5179588.01273
1500460849.691809	5372852.30801	-2401463.02208	-5184561.11755
1500460850.691809	5356854.06024	-2395226.07736	-5193759.86863
1500460851.691809	5354419.4034	-2402128.92366	-5180322.26277
1500460852.691809	5359218.82828	-2400134.8702	-5192042.6139
1500460853.691809	5353859.11203	-2410398.82233	-5195879.82509
1500460854.691809	5337857.7267	-2414609.93808	-5191150.38334
1500460855.691809	5340745.9541	-2410372.896	-5205191.63303
1500460856.691809	5338657.14226	-2424210.22057	-5202325.02273
1500460857.691809	5334114.35607	-2425146.93752	-5206007.06892
1500460858.691809	5324311.03335	-2417149.53759	-5217494.77795
1500460859.691809	5317225.91362	-2428041.25102	-5216494.23234
1500460860.691809	5310992.80605	-2433752.77235	-5220637.42925
1500460861.691809	5307195.36013	-2436776.67268	-5212576.8224
1500460862.691809	5311277.82739	-2432435.0237	-5216130.20753
1500460863.691809	5302548.77977	-2444557.29585	-5214892.86326
1500460864.691809	5292978.31159	-2451133.7327	-5220082.99091
1500460865.691809	5289679.48456	-2455473.7232	-5236974.42395
1500460866.691809	5292035.9691	-2447742.88362	-5225247.0817
1500460867.691809	5284281.64581	-2450799.58312	-5239028.69577
1500460868.691809	5275241.2661	-2464326.14135	-5237109.21417
1500460869.691809	5268644.34784	-2452425.24277	-5243606.28777
1500460870.691809	5274865.26986	-2465219.85082	-5249817.51461
1500460871.691809	5256369.99483	-2463288.78677	-5246904.05135
1500460872.691809	5257917.28496	-2460184.81945	-5244543.63882
1500460873.691809	5245582.8871	-2476973.38955	-5262637.49666
1500460874.691809	5238026.3748	-2484300.37767	-5256349.98341
1500460875.691809	5250704.43387	-2477680.84768	-5259602.79522
1500460876.691809	5230340.53794	-2474821.62882	-5271120.755
1500460877.691809	5234981.15916	-2489391.64143	-5275310.70715
1500460878.691809	5225480.77345	-2488908.71881	-5276697.69804
1500460879.691809	5216449.53716	-2486432.97223	-5271399.26625
1500460880.691809	5219428.02608	-2493603.24077	-5283029.18263
1500460881.691809	5216327.97456	-2498513.54374	-5278968.88768
1500460882.691809	5216451.57445	-2504546.16162	-5286142.83843
1500460883.691809	5193513.29459	-2502921.10032	-5284778.20165
1500460884.691809	5194607.02029	-2504276.50601	-5296077.0302
1500460885.691809	5188965.35045	-2503785.51164	-5298650.81731
1500460886.691809	5189034.9541	-2518437.08088	-5301335.04224
1500460887.691809	5181649.49989	-2513966.66006	-5299016.10378
1500460888.691809	5168861.02896	-2521273.53029	-5305548.18151
1500460889.691809	5181610.18575	-2527582.62582	-5296067.45598
1500460890.691809	5169656.74263	-2520564.47816	-5310000.10788
1500460891.691809	5157771.58017	-2529475.06545	-5304832.08466
1500460892.691809	5155386.33198	-2541378.20607	-5303603.50671
1500460893.691809	5148133.54767	-2532807.17714	-5309695.81613
1500460894.691809	5142672.43822	-2530695.59667	-5315001.26146
1500460895.691809	5135147.15255	-2540747.4958	-5323616.06252
1500460896.691809	5139392.51807	-2554667.4522	-5320667.97049
1500460897.691809	5138427.55335	-2540764.49519	-5332226.23348
1500460898.691809	5121044.01221	-2552145.5637	-5339718.27388
1500460899.691809	5117147.07517	-2555307.51511	-5324602.05745
1500460900.691809	5107534.09984	-2569151.50078	-5327360.21363
1500460901.691809	5101313.59619	-2563793.648	-5331678.55343
1500460902.691809	5106378.50516	-2572145.94985	-5340148.90225
1500460903.691809	5091947.68067	-2575421.2274	-5342626.48684
1500460904.691809	5096243.77365	-2568202.47028	-5354404.06632
1500460905.691809	5100394.98552	-2582297.63631	-5359859.53934
1500460906.691809	5084666.59361	-2585072.42732	-5361936.33157
1500460907.691809	5080388.57143	-2582121.95333	-5354445.17572
1500460908.691809	5079526.58209	-2576429.0766	-5351795.38142
1500460909.691809	5063050.0146	-2592380.48416	-5369068.83979
1500460910.691809	5064596.31494	-2596311.86124	-5358291.45877
1500460911.691809	5052080.84282	-2596009.44922	-5363355.51243
1500460912.691809	5050701.53768	-2595375.42786	-5369716.4376
1500460913.691809	5049517.20862	-2600186.11654	-5371682.84821
1500460914.691809	5049066.48632	-2608562.93858	-5367760.88037
1500460915.691809	5037609.4058	-2605505.24385	-5373986.35796
1500460916.691809	5038724.61398	-2616371.48861	-5373338.7083
1500460917.691809	5034981.46081	-2603976.08864	-5387149.22036
1500460918.691809	5021699.86463	-2612458.95326	-5393878.1765
1500460919.691809	5025815.13555	-2620068.81277	-5386310.96604
1500460920.691809	5004569.32235	-2624773.68048	-5392932.55543
1500460921.691809	5007843.05252	-2635215.06159	-5394711.83059
1500460922.691809	4995053.15003	-2632244.49698	-5396898.65713
1500460923.691809	5002609.00048	-2628091.68471	-5397555.2001
1500460924.691809	5000864.11309	-2627924.09778	-5402298.94503
1500460925.691809	4986294.0997	-2644181.55262	-5412372.83014
1500460926.691809	4986280.38827	-2633024.85299	-5415806.41795
1500460927.691809	4973368.82986	-2651561.58287	-5409801.09021
1500460928.691809	4968974.07133	-2640553.54444	-5422525.79354
1500460929.691809	4970708.58039	-2640788.19415	-5424579.84051
1500460930.691809	4955183.14893	-2645297.14723	-5415851.58952
1500460931.691809	4953659.34052	-2648787.26683	-5426439.76707
1500460932.691809	4958467.33259	-2657404.20582	-5428399.57418
1500460933.691809	4948899.88684	-2670454.64142	-5438252.7841
1500460934.691809	4945270.06485	-2659680.48823	-5441125.92636
1500460935.691809	4944880.79235	-2677949.91925	-5443268.26072
1500460936.691809	4924196.82064	-2668353.36509	-5449461.83086
1500460937.691809	4921163.07879	-2680777.49392	-5433813.30176
1500460938.691809	4920050.27215	-2682969.29974	-5447648.56187
1500460939.691809	4916796.35261	-2678611.14233	-5446557.77276
1500460940.691809	4917224.65877	-2690977.59758	-5453019.18785
1500460941.691809	4903869.16006	-2683499.47158	-5454787.56832
1500460942.691809	4902871.4605	-2697800.82265	-5449796.46603
1500460943.691809	4893499.38796	-2702354.82017	-5465691.2946
1500460944.691809	4892549.97761	-2691557.18255	-5454712.3743
1500460945.691809	4882527.41737	-2691982.44943	-5470734.61875
1500460946.691809	4872991.49454	-2702196.77603	-5471807.33071
1500460947.691809	4875309.6937	-2696587.27791	-5478901.40166
1500460948.691809	4861831.18432	-2712904.55058	-5478989.86121
1500460949.691809	4871250.6444	-2722017.8322	-5471070.70478
1500460950.691809	4863659.67198	-2708260.84426	-5485271.42123
1500460951.691809	4854268.66596	-2723719.92436	-5472218.68924
1500460952.691809	4847785.01103	-2718494.54067	-5486641.33523
1500460953.691809	4834342.30078	-2724053.47204	-5494327.20702
1500460954.691809	4835896.13186	-2730173.79246	-5488382.88832
1500460955.691809	4823104.28116	-2725560.79228	-5496595.47306
1500460956.691809	4821869.38489	-2725633.31451	-5489267.76366
1500460957.691809	4813555.13124	-2730162.12631	-5496075.12557
1500460958.691809	4821266.4134	-2747108.59482	-5506281.98786
1500460959.691809	4815552.2634	-2732947.25726	-5503653.56786
1500460960.691809	4794817.97559	-2740869.99223	-5504561.19118
1500460961.691809	4790171.43014	-2742708.508	-5503200.27391
1500460962.691809	4796737.48624	-2754086.85069	-5514177.93283
1500460963.691809	4790945.06893	-2760985.22043	-5512355.58005
1500460964.691809	4782563.41559	-2757318.18703	-5513245.40255
1500460965.691809	4775448.9202	-2769682.19377	-5520230.37401
1500460966.691809	4780822.96147	-2765324.35546	-5529849.92844
1500460967.691809	4773780.50332	-2775848.94113	-5532642.01279
1500460968.691809	4751935.15086	-2765276.95545	-5517734.21526
1500460969.691809	4754947.72118	-2764377.17303	-5526499.76038
1500460970.691809	4743622.3563	-2779042.80378	-5524106.8614
1500460971.691809	4743391.48777	-2788472.58417	-5534266.91142
1500460972.691809	4742838.59438	-2773084.41925	-5539202.6285
1500460973.691809	4728348.82884	-2776915.30568	-5541625.9596
1500460974.691809	4735523.48499	-2787989.80522	-5548313.74103
