time	x	y	z
1500460049.225295	2516988.5538	3845016.24432	2275570.91405
1500460050.225295	2561837.60829	3873029.21923	2341803.52976
1500460051.225295	2588266.08626	3834481.01244	2320310.30155
1500460052.225295	2537358.94125	3845267.32001	2279903.33147
1500460053.225295	2553638.86501	3875242.91106	2291830.74131
1500460054.225295	2553992.4254	3853979.63021	2271415.75625
1500460055.225295	2603412.35694	3881298.04825	2307827.3096
1500460056.225295	2599987.39528	3909451.69432	2309299.81135
1500460057.225295	2589036.65341	3932436.48461	2261191.03982
1500460058.225295	2613471.41636	3953406.13069	2313417.41513
1500460059.225295	2605457.46616	3919547.48483	2244131.9257
1500460060.225295	2558768.00362	3945541.64507	2250866.81804
1500460061.225295	2578828.74818	3924753.31286	2255660.94715
1500460062.225295	2576599.0635	3964677.61893	2236618.64498
1500460063.225295	2583317.72792	3963083.67506	2230191.47733
1500460064.225295	2614837.98724	3935307.37835	2244978.93509
1500460065.225295	2595863.72285	3948693.29753	2249019.34833
1500460066.225295	2605556.28227	3974909.14275	2257081.54637
1500460067.225295	2636791.4217	4000687.23575	2262571.9593
1500460068.225295	2583505.72992	3989948.25737	2248307.46705
1500460069.225295	2631543.79039	4031518.28789	2268855.35999
1500460070.225295	2631264.78789	4053131.20553	2213181.82817
1500460071.225295	2633195.75109	3992320.42131	2198196.11179
1500460072.225295	2637570.42123	4039495.91698	2208783.17249
1500460073.225295	2657962.25854	4069049.76087	2226861.4718
1500460074.225295	2640997.05215	4020736.21329	2197106.14682
1500460075.225295	2597771.78539	4038543.03524	2238615.09283
1500460076.225295	2608809.09992	4058940.38813	2196122.46822
1500460077.225295	2614998.1475	4043487.89386	2165766.24768
1500460078.225295	2620684.61712	4066276.17941	2230102.65538
1500460079.225295	2639287.25241	4083547.42342	2186882.98425
1500460080.225295	2619166.92174	4059834.98821	2174617.08213
1500460081.225295	2672882.70432	4116261.77684	2177444.86721
1500460082.225295	2650620.38452	4150774.74584	2160248.12892
1500460083.225295	2649973.13943	4138616.38498	2196431.89568
1500460084.225295	2679921.82424	4114487.44432	2182428.78575
1500460085.225295	2692140.21742	4140993.34206	2210913.54822
1500460086.225295	2666905.24644	4160732.28929	2197698.49271
1500460087.225295	2653182.71993	4162683.16911	2136620.97851
1500460088.225295	2705344.59451	4153366.6557	2176837.36958
1500460089.225295	2693588.54244	4153349.99858	2156000.2674
1500460090.225295	2659193.86501	4141941.51289	2180221.65146
1500460091.225295	2651648.4705	4160337.19374	2185010.61526
1500460092.225295	2706429.59925	4217792.33412	2120070.24988
1500460093.225295	2692527.58859	4202989.43456	2109487.27387
1500460094.225295	2665247.52	4177755.31609	2174646.19777
1500460095.225295	2659249.65119	4227020.40352	2151317.16108
1500460096.225295	2668897.29246	4251072.21589	2129432.84215
1500460097.225295	2744040.24496	4250053.97305	2165409.49016
1500460098.225295	2733920.2785	4266906.27348	2141644.51486
1500460099.225295	2749363.60745	4285932.8588	2089495.28467
1500460100.225295	2676796.20303	4295873.04802	2091214.43043
1500460101.225295	2752775.52479	4255435.07152	2140097.87811
1500460102.225295	2740377.37365	4306131.32978	2131771.00129
1500460103.225295	2716997.98039	4307414.56926	2109118.88757
1500460104.225295	2741457.8722	4297218.26239	2077712.70254
1500460105.225295	2714799.42301	4286328.44471	2112505.04654
1500460106.225295	2703106.31712	4348128.51109	2085925.30826
1500460107.225295	2729429.35437	4291218.19044	2070226.01736
1500460108.225295	2748816.52316	4291004.57955	2055496.31447
1500460109.225295	2729818.08289	4336676.75102	2090824.04269
1500460110.225295	2747415.55642	4313281.93393	2071377.03962
1500460111.225295	2732323.30528	4327029.96922	2053595.63284
1500460112.225295	2787823.62727	4343346.33842	2059939.5314
1500460113.225295	2794077.81365	4361215.38494	2030798.72949
1500460114.225295	2766909.67861	4336501.85649	2034339.22386
1500460115.225295	2772618.60567	4344212.4442	2078295.83033
1500460116.225295	2761061.90777	4363237.6236	2090088.4689
1500460117.225295	2748947.07723	4362199.41377	2081603.47548
1500460118.225295	2778303.62308	4418594.85011	2013827.26271
1500460119.225295	2802956.00294	4448185.05376	2030437.79622
1500460120.225295	2787149.53146	4414034.89933	2015747.83585
1500460121.225295	2811351.67239	4405091.18769	2016801.08294
1500460122.225295	2816442.22609	4437283.85853	2039079.90587
1500460123.225295	2809833.98841	4438702.98886	2047994.18891
1500460124.225295	2813300.2158	4480184.51113	2059971.57621
1500460125.225295	2778653.99421	4465842.62063	2003531.23968
1500460126.225295	2827759.83075	4460617.63858	1985001.07592
1500460127.225295	2826733.82677	4479162.12414	1989492.44613
1500460128.225295	2773103.56592	4472394.38002	2007017.304
1500460129.225295	2789423.64605	4497165.47493	2035555.83154
1500460130.225295	2801119.5578	4518457.6972	2039567.54545
1500460131.225295	2822751.80848	4471318.17211	1973352.88315
1500460132.225295	2808580.56632	4542091.20984	2023229.3828
1500460133.225295	2809948.53748	4550001.04054	2001655.68792
1500460134.225295	2792379.11558	4544587.7225	1965520.77339
1500460135.225295	2814026.01402	4525898.87438	1965231.38679
1500460136.225295	2794766.7758	4566128.87007	1989139.63592
1500460137.225295	2815514.54719	4535171.14768	1955218.94914
1500460138.225295	2793426.6884	4535571.17943	1973088.1277
1500460139.225295	2868642.54731	4549695.99871	1982187.90104
1500460140.225295	2798838.38339	4546027.35489	1922053.66474
1500460141.225295	2872233.56704	4610920.85742	1973838.15239
1500460142.225295	2851079.108	4580023.87662	1919697.96364
1500460143.225295	2810504.48163	4622619.44962	1923858.03863
1500460144.225295	2826429.71481	4587779.40021	1926951.3276
1500460145.225295	2880715.25856	4640071.92624	1903789.40166
1500460146.225295	2855451.41816	4588835.09512	1964592.5828
1500460147.225295	2837212.79746	4663907.78721	1935543.19556
1500460148.225295	2862759.17351	4647519.26249	1941425.86127
1500460149.225295	2851992.18237	4662449.02013	1893263.30295
1500460150.225295	2858662.10857	4623645.28937	1901406.15168
1500460151.225295	2872041.73666	4682455.56385	1929883.08071
1500460152.225295	2888893.95789	4698615.58967	1891977.97559
1500460153.225295	2834876.27811	4698997.92247	1922446.44988
1500460154.225295	2848052.80377	4673435.27668	1878588.41186
1500460155.225295	2881736.31783	4702805.61672	1876422.13562
1500460156.225295	2871297.27092	4714201.88775	1924639.96041
1500460157.225295	2897334.64335	4691156.13423	1920667.52142
1500460158.225295	2895535.28002	4687361.64016	1870083.39109
1500460159.225295	2855123.49387	4747905.20841	1901283.58268
1500460160.225295	2891772.64827	4693519.68937	1858951.20348
1500460161.225295	2882311.9959	4753111.53656	1872494.77341
1500460162.225295	2877668.67433	4742797.22998	1839572.54788
1500460163.225295	2864735.10308	4738978.40672	1835461.81021
1500460164.225295	2899267.39706	4770613.45497	1867574.42853
1500460165.225295	2878042.40732	4772246.15726	1896199.60315
1500460166.225295	2935950.68032	4769486.15978	1842790.27876
1500460167.225295	2935835.81736	4747389.62174	1855404.03553
1500460168.225295	2883968.30585	4790503.45939	1868485.01234
1500460169.225295	2926645.30543	4834413.00044	1849483.74211
1500460170.225295	2929276.94003	4798576.3449	1842438.90935
1500460171.225295	2961403.32983	4787707.50115	1853181.27858
1500460172.225295	2889744.45619	4798048.95203	1800697.17905
1500460173.225295	2931708.77394	4790231.26056	1863607.82455
1500460174.225295	2943480.92557	4847293.22389	1860951.03598
1500460175.225295	2922419.67482	4875379.70327	1819247.61472
1500460176.225295	2973910.12507	4866030.04351	1788426.34578
1500460177.225295	2973836.16857	4856843.60602	1798488.29347
1500460178.225295	2926939.98471	4879361.52816	1775077.37404
1500460179.225295	2944915.65445	4902167.92667	1791431.46067
1500460180.225295	2917157.83596	4852519.89401	1824248.88966
1500460181.225295	2936954.11161	4851813.05361	1761020.48694
1500460182.225295	2913184.90478	4931050.84071	1769221.73987
1500460183.225295	2949431.78922	4883849.90752	1773683.32025
1500460184.225295	2996810.81727	4918543.36827	1777552.54008
1500460185.225295	2964809.30814	4924876.37244	1816223.45187
1500460186.225295	2979653.17876	4943244.6657	1794828.90762
1500460187.225295	2965513.53555	4942897.5113	1769095.75863
1500460188.225295	2951860.90811	4969281.37727	1799710.36018
1500460189.225295	2951991.81336	4961320.4811	1775598.82744
1500460190.225295	2942270.53639	4947879.2353	1773010.88902
1500460191.225295	2993939.837	4930166.88159	1769882.1757
1500460192.225295	2959148.78298	4929843.77417	1760517.06377
1500460193.225295	2993575.81914	4998430.21085	1774941.35322
1500460194.225295	2998212.18208	4964070.32988	1775680.00817
1500460195.225295	2989136.61546	4972855.32332	1729318.2549
1500460196.225295	2977164.59673	4991572.43742	1747986.76377
1500460197.225295	3008220.42	4974109.00725	1706022.56233
1500460198.225295	3025192.13243	5016958.06763	1753101.34255
1500460199.225295	2969133.88625	5034085.7312	1728969.83196
1500460200.225295	2968552.1741	5017726.23953	1686333.63078
1500460201.225295	2991022.92958	5022114.28292	1694737.94169
1500460202.225295	3030495.4255	5005039.94312	1688783.28158
1500460203.225295	2996571.34232	5006838.02735	1662142.78555
1500460204.225295	2980023.96048	5043635.52602	1710100.83995
1500460205.225295	2977900.13876	5072262.82072	1724600.79506
1500460206.225295	3051978.89184	5076448.79237	1688429.08815
1500460207.225295	2979840.15333	5033417.58084	1704960.42497
1500460208.225295	2988573.40785	5073337.46023	1662270.00731
1500460209.225295	3048817.72045	5085307.27829	1653827.42462
1500460210.225295	3023675.37868	5065886.9906	1692083.05253
1500460211.225295	3052383.36191	5086073.04603	1667996.56307
1500460212.225295	3022450.72034	5066682.02615	1645586.26992
1500460213.225295	2998866.27639	5141102.73231	1623684.21988
1500460214.225295	3044164.06781	5158570.42699	1652812.83143
1500460215.225295	3071487.77564	5086791.47216	1656028.43572
1500460216.225295	3035280.02217	5115033.18089	1635324.01332
1500460217.225295	3023087.88297	5165545.82227	1666131.63552
1500460218.225295	3046050.94971	5121797.58612	1644070.58226
1500460219.225295	3063803.62998	5140395.15015	1603462.10639
1500460220.225295	3009797.88955	5156601.90154	1639013.63483
1500460221.225295	3070403.44757	5179953.44637	1604015.07331
1500460222.225295	3035025.83164	5211988.1723	1589071.53262
1500460223.225295	3038455.53751	5208858.7199	1600856.44264
1500460224.225295	3061001.38037	5170318.23322	1595340.38782
1500460225.225295	3074840.77004	5212081.01982	1601968.05084
1500460226.225295	3100948.23587	5210092.97657	1600345.08999
1500460227.225295	3091430.19648	5187571.20313	1638124.47509
1500460228.225295	3092581.21224	5237448.11979	1579462.25868
1500460229.225295	3069685.82424	5233433.68334	1600786.24391
1500460230.225295	3089261.88464	5206434.30192	1579588.41543
1500460231.225295	3089204.61831	5207523.96055	1596481.9528
1500460232.225295	3117375.54594	5241399.27755	1579440.00173
1500460233.225295	3107925.67904	5217670.16596	1593885.6361
1500460234.225295	3083611.64658	5233286.98217	1573854.63862
1500460235.225295	3079160.2857	5250544.21372	1594245.23327
1500460236.225295	3126599.50342	5287595.62511	1565830.30103
1500460237.225295	3103206.3791	5240187.24154	1553956.55342
1500460238.225295	3120711.47625	5323515.06259	1551849.83142
1500460239.225295	3083651.88578	5253666.85442	1523131.30251
1500460240.225295	3065362.73709	5263298.45455	1574673.70895
1500460241.225295	3099885.27573	5292625.27839	1565217.88088
1500460242.225295	3097841.29611	5282038.51422	1516331.84568
1500460243.225295	3075875.11916	5290764.07279	1551550.51729
1500460244.225295	3122883.34313	5317813.63811	1545259.3529
1500460245.225295	3122617.04047	5306820.2991	1552637.42253
1500460246.225295	3077984.73254	5310703.72853	1482158.00858
1500460247.225295	3125374.93341	5356800.32628	1517322.02538
1500460248.225295	3127455.23611	5352179.02835	1518083.63637
1500460249.225295	3082914.09021	5321422.75523	1521113.80963
1500460250.225295	3129561.98695	5363277.38024	1506590.96099
1500460251.225295	3119913.1916	5404302.12018	1470139.79956
1500460252.225295	3158860.59721	5410540.90229	1479398.18491
1500460253.225295	3143032.98851	5386890.61248	1476255.39208
1500460254.225295	3124659.76046	5400619.97711	1474698.649
1500460255.225295	3149354.75266	5384268.72409	1454093.95371
1500460256.225295	3172671.34582	5424887.93429	1432674.31235
1500460257.225295	3120784.91215	5437524.02659	1452015.17211
1500460258.225295	3109209.69385	5396195.25669	1441562.94105
1500460259.225295	3154110.20096	5406379.84097	1469979.06314
1500460260.225295	3122071.37458	5467503.492	1438914.60238
1500460261.225295	3118127.02231	5404249.62255	1416632.00016
1500460262.225295	3158122.42937	5420623.78123	1477449.32824
1500460263.225295	3168973.04002	5427354.63692	1438734.333
1500460264.225295	3184626.51012	5442647.83723	1453484.61116
1500460265.225295	3135779.33859	5468831.39217	1411744.18492
1500460266.225295	3144091.16081	5456588.07413	1466247.17073
1500460267.225295	3130751.1117	5492315.67111	1384156.3222
1500460268.225295	3138568.03712	5500883.3423	1408100.52632
1500460269.225295	3154283.77607	5466229.54451	1406585.87701
1500460270.225295	3137860.77546	5535023.17011	1420457.09458
1500460271.225295	3179556.11102	5535219.9106	1403715.7622
1500460272.225295	3142786.84266	5510137.99169	1379483.25086
1500460273.225295	3166649.36481	5534898.49221	1428211.02304
1500460274.225295	3169529.13103	5559042.7976	1359374.64
1500460275.225295	3189809.57044	5507301.75921	1365896.99619
1500460276.225295	3153490.9959	5570293.34167	1370826.89565
1500460277.225295	3163688.23168	5563735.29049	1387349.97073
1500460278.225295	3187024.67624	5578638.77121	1381481.63025
1500460279.225295	3185115.48199	5564720.07542	1385926.95883
1500460280.225295	3199945.80895	5593383.54741	1358937.16762
1500460281.225295	3218728.70807	5601849.84456	1375777.9889
1500460282.225295	3198933.41223	5615472.91687	1392041.03806
1500460283.225295	3204998.73017	5545426.22977	1390099.13755
1500460284.225295	3166846.93895	5580220.03522	1352716.53028
1500460285.225295	3229388.02164	5573837.09268	1375449.32725
1500460286.225295	3162323.82391	5602436.58534	1350303.34105
1500460287.225295	3197617.66752	5643737.72677	1307538.65947
1500460288.225295	3173664.51289	5644987.34705	1347446.30702
1500460289.225295	3208011.71035	5609588.29237	1342064.53893
1500460290.225295	3214202.06154	5637185.80658	1354966.83734
1500460291.225295	3188864.37126	5639389.13661	1303596.09979
1500460292.225295	3221195.21935	5638144.83322	1295935.04999
1500460293.225295	3186700.12807	5620997.69654	1286641.4843
1500460294.225295	3184723.84598	5682286.00552	1344532.72065
1500460295.225295	3191250.12872	5684368.16215	1282900.07003
1500460296.225295	3200524.15882	5696173.24269	1259976.89166
1500460297.225295	3216014.81882	5657171.09143	1312410.37256
1500460298.225295	3193603.65881	5654901.15524	1280599.43206
1500460299.225295	3228490.95158	5692438.85754	1275495.87765
1500460300.225295	3199848.89021	5677947.34548	1292686.12626
1500460301.225295	3212983.73809	5707495.16705	1268038.8238
1500460302.225295	3258289.56294	5729596.19635	1296240.13656
1500460303.225295	3236839.47527	5700721.76502	1259045.01596
1500460304.225295	3220368.59734	5712313.89681	1290499.2472
1500460305.225295	3253352.24129	5714289.68238	1228608.7064
1500460306.225295	3217845.9663	5763327.0957	1260890.06479
1500460307.225295	3247860.66263	5703555.77658	1248580.21576
1500460308.225295	3219441.59913	5767632.33156	1252259.58764
1500460309.225295	3288296.05078	5757262.78611	1255190.82129
1500460310.225295	3281072.85007	5767780.59503	1268516.49518
1500460311.225295	3264437.42297	5757924.1778	1200483.22462
1500460312.225295	3241565.10591	5783774.32014	1258014.09373
1500460313.225295	3273013.50784	5733573.4923	1180247.05442
