time	x	y	z
1500460687.2050326	77021.4868952	-615628.048604	-8897531.66682
1500460688.2050326	81688.1778248	-621449.891611	-8904069.86112
1500460689.2050326	87271.6789453	-632673.352192	-8907813.04526
1500460690.2050326	82236.4424052	-642210.403448	-8899251.23606
1500460691.2050326	74293.7171298	-629133.538572	-8907472.24649
1500460692.2050326	71816.5806792	-647625.237468	-8898888.64894
1500460693.2050326	85289.0869379	-651333.001597	-8894192.30414
1500460694.2050326	92025.7976697	-657545.110017	-8902239.65862
1500460695.2050326	80268.7445155	-651538.948871	-8896922.01475
1500460696.2050326	78791.0457079	-674763.934817	-8904532.39701
1500460697.2050326	88856.7600743	-678963.905177	-8908234.65483
1500460698.2050326	93285.9844112	-673065.15497	-8898281.53541
1500460699.2050326	99436.908969	-688281.154455	-8903632.89863
1500460700.2050326	100376.107757	-693688.039089	-8903663.72535
1500460701.2050326	85978.1419647	-684539.826025	-8903991.07975
1500460702.2050326	91760.225425	-704506.887635	-8920527.70393
1500460703.2050326	88412.0809076	-703774.71785	-8908874.7428
1500460704.2050326	96017.3715234	-709055.670729	-8903935.977
1500460705.2050326	88193.1167966	-720021.463054	-8915868.98029
1500460706.2050326	92326.945083	-721233.349672	-8919523.4467
1500460707.2050326	93599.6317088	-725271.396925	-8913988.66334
1500460708.2050326	106282.726639	-730471.464616	-8918319.50891
1500460709.2050326	109527.608513	-740467.859685	-8926750.16079
1500460710.2050326	101208.771002	-735181.449585	-8928298.74983
1500460711.2050326	106208.462753	-747163.382755	-8922210.9101
1500460712.2050326	115062.805361	-758414.849555	-8914805.15169
1500460713.2050326	106537.135942	-756650.192488	-8916681.52848
1500460714.2050326	105402.907888	-770116.8106	-8913453.96842
1500460715.2050326	113900.469406	-772679.900337	-8921690.73095
1500460716.2050326	105814.014586	-772647.002661	-8931923.89854
1500460717.2050326	111939.192581	-780411.703517	-8917597.03311
1500460718.2050326	114395.321107	-792911.996002	-8928382.82864
1500460719.2050326	115519.668843	-793465.135059	-8936144.44846
1500460720.2050326	116756.537448	-788655.329087	-8920077.61725
1500460721.2050326	126325.832299	-799759.329943	-8919178.74985
1500460722.2050326	110839.024006	-797598.779824	-8929790.21489
1500460723.2050326	128774.925445	-815358.449694	-8928273.38818
1500460724.2050326	116292.366838	-821566.367651	-8936774.34939
1500460725.2050326	119667.092268	-830230.403096	-8937574.20805
1500460726.2050326	127186.577994	-823221.068718	-8933354.09307
1500460727.2050326	118682.507439	-833802.457049	-8942905.53745
1500460728.2050326	126726.133846	-839781.587977	-8941570.06701
1500460729.2050326	133836.529252	-849189.205965	-8929190.48246
1500460730.2050326	121974.773891	-843229.209467	-8936657.6562
1500460731.2050326	138380.886489	-864009.470094	-8943668.97729
1500460732.2050326	138061.153744	-863025.905586	-8936584.05829
1500460733.2050326	135176.006453	-856695.567554	-8934278.5693
1500460734.2050326	124796.622224	-869658.466664	-8940061.12527
1500460735.2050326	140045.906767	-869687.923773	-8944391.33318
1500460736.2050326	132907.331829	-876894.730853	-8942069.24194
1500460737.2050326	132670.419011	-891810.335442	-8940608.41541
1500460738.2050326	127506.35325	-884686.82009	-8939452.32266
1500460739.2050326	145285.632918	-899899.087842	-8940343.00158
1500460740.2050326	132455.713828	-903412.691292	-8951252.75205
1500460741.2050326	140377.56647	-902905.720426	-8953978.7863
1500460742.2050326	135005.528921	-915686.192181	-8942950.22327
1500460743.2050326	142243.74909	-922356.594372	-8955696.52573
1500460744.2050326	147181.016711	-925042.597889	-8956413.59661
1500460745.2050326	150338.085136	-925882.199826	-8950821.29917
1500460746.2050326	145195.763303	-932146.883901	-8953593.13604
1500460747.2050326	139615.103876	-942076.404723	-8947777.67147
1500460748.2050326	145080.831889	-955597.937138	-8954509.58005
1500460749.2050326	143472.717237	-944844.811458	-8947323.53056
1500460750.2050326	144536.464758	-963014.36673	-8949108.28822
1500460751.2050326	153464.985906	-969714.473079	-8950376.57011
1500460752.2050326	159394.931679	-971566.183126	-8950599.79378
1500460753.2050326	150073.177712	-967273.042274	-8951609.62982
1500460754.2050326	160812.0185	-979603.471894	-8957619.62508
1500460755.2050326	152137.967585	-990249.52694	-8963135.44906
1500460756.2050326	155565.10474	-996694.414304	-8961835.85003
1500460757.2050326	168723.412531	-1004125.00464	-8959409.99039
1500460758.2050326	157010.258977	-999927.453368	-8961346.66616
1500460759.2050326	156059.177638	-1009895.89932	-8947269.81661
1500460760.2050326	159776.097468	-1021047.36065	-8954746.32983
1500460761.2050326	164633.678324	-1017677.10045	-8949138.0846
1500460762.2050326	170750.495718	-1018669.89831	-8961780.7995
1500460763.2050326	167282.47203	-1018624.22756	-8963400.32815
1500460764.2050326	161398.796447	-1034968.25828	-8966345.29944
1500460765.2050326	168424.989768	-1029469.58042	-8955685.84713
1500460766.2050326	161994.197055	-1041904.32927	-8955832.46776
1500460767.2050326	166738.538202	-1045729.65121	-8961735.07926
1500460768.2050326	172981.123812	-1053531.79817	-8964511.26023
1500460769.2050326	165820.033961	-1059538.10936	-8961355.39993
1500460770.2050326	173312.632267	-1074909.10305	-8960160.36963
1500460771.2050326	170450.416273	-1063460.02043	-8968173.41166
1500460772.2050326	169954.358891	-1083039.50408	-8962083.02473
1500460773.2050326	175781.604698	-1086979.11213	-8957820.78711
1500460774.2050326	188247.575073	-1077881.55279	-8958201.20268
1500460775.2050326	183175.63112	-1089606.58641	-8961436.04205
1500460776.2050326	185388.673414	-1101871.04701	-8975939.4861
1500460777.2050326	175982.437892	-1111569.65401	-8963667.71825
1500460778.2050326	183161.50247	-1102291.22119	-8976319.19438
1500460779.2050326	183349.39756	-1118796.05705	-8969646.39673
1500460780.2050326	186553.441546	-1121204.63488	-8973434.97771
1500460781.2050326	183746.005167	-1125107.4388	-8978411.9626
1500460782.2050326	191603.474534	-1126647.39317	-8979228.7235
1500460783.2050326	190152.041745	-1135354.60389	-8973150.64716
1500460784.2050326	184660.771149	-1136022.4057	-8975160.32893
1500460785.2050326	196437.324205	-1154934.18325	-8977819.36163
1500460786.2050326	204298.408376	-1149335.09243	-8973807.04762
1500460787.2050326	204285.285813	-1164149.15349	-8965400.72477
1500460788.2050326	203349.492127	-1166582.48495	-8969984.8421
1500460789.2050326	194553.415088	-1175334.20178	-8972123.69944
1500460790.2050326	201820.156545	-1173015.29699	-8984931.73908
1500460791.2050326	197544.186731	-1185329.15041	-8977787.3555
1500460792.2050326	199642.040825	-1178614.05342	-8982276.84476
1500460793.2050326	210635.160596	-1185696.25964	-8983829.22499
1500460794.2050326	209322.313837	-1188001.1867	-8981609.67805
1500460795.2050326	209898.200985	-1200295.29955	-8979341.60454
1500460796.2050326	208925.390761	-1204532.15495	-8979018.93044
1500460797.2050326	217193.208743	-1217880.68383	-8979688.77844
1500460798.2050326	204405.984705	-1225524.66834	-8988784.51012
1500460799.2050326	215226.399928	-1218335.79819	-8970182.01603
1500460800.2050326	214706.919675	-1220893.51196	-8986260.99418
1500460801.2050326	204976.988454	-1234324.03069	-8981302.71055
1500460802.2050326	209767.304894	-1237710.667	-8986075.32058
1500460803.2050326	210830.43522	-1238454.58658	-8985303.9042
1500460804.2050326	213682.294146	-1249024.25772	-8978015.52588
1500460805.2050326	209292.679445	-1258351.00921	-8979122.14743
1500460806.2050326	215320.280654	-1253556.76094	-8975658.95394
1500460807.2050326	215938.253117	-1265506.16247	-8976032.08918
1500460808.2050326	215248.474808	-1276366.63577	-8979686.61399
1500460809.2050326	229490.503212	-1282267.83489	-8983636.84163
1500460810.2050326	223222.537109	-1270896.75552	-8980288.24235
1500460811.2050326	217643.783043	-1291727.39417	-8983602.89639
1500460812.2050326	227384.544575	-1300806.07575	-8988998.98741
1500460813.2050326	229333.662072	-1301803.99515	-8981151.04229
1500460814.2050326	225216.346168	-1304923.48438	-8993475.91726
1500460815.2050326	235516.44623	-1317262.8276	-8983461.39945
1500460816.2050326	236097.295719	-1306807.04652	-8995155.65381
1500460817.2050326	242670.638953	-1322252.80326	-8984230.26602
1500460818.2050326	238746.005898	-1322181.49738	-8983378.11921
1500460819.2050326	239435.137342	-1330429.19773	-8991978.36557
1500460820.2050326	242251.064427	-1339913.3517	-8986113.45262
1500460821.2050326	239879.476878	-1338205.0981	-8992420.6887
1500460822.2050326	241259.021244	-1345778.14344	-8992230.74512
1500460823.2050326	242731.459115	-1344262.89303	-8993323.71333
1500460824.2050326	240632.598094	-1361512.41474	-8989519.97868
1500460825.2050326	239302.691279	-1368484.22954	-8998517.2144
1500460826.2050326	235958.023434	-1367475.47011	-8988731.81439
1500460827.2050326	239954.518836	-1362849.54826	-8998987.0557
1500460828.2050326	240208.355771	-1378988.97245	-9000611.86513
1500460829.2050326	252968.815764	-1390532.75759	-8985879.79519
1500460830.2050326	254511.573196	-1395449.05436	-8996912.98119
1500460831.2050326	242371.931827	-1385774.39913	-8981942.68327
1500460832.2050326	260564.017745	-1399235.83592	-8996862.81098
1500460833.2050326	248265.455969	-1411369.32619	-8983886.80481
1500460834.2050326	259708.16013	-1399715.41129	-8989783.87995
1500460835.2050326	262995.548822	-1418157.95441	-8985521.06258
1500460836.2050326	246748.742566	-1423451.57673	-8984089.9138
1500460837.2050326	254941.154393	-1419210.38087	-8987954.45128
1500460838.2050326	261794.390477	-1430054.75435	-8999317.87531
1500460839.2050326	256370.393958	-1440080.29628	-8991174.91801
1500460840.2050326	251245.188265	-1434351.58248	-9002280.36288
1500460841.2050326	271493.307315	-1448836.67301	-8991480.64261
1500460842.2050326	260095.687316	-1452458.74922	-9002116.61281
1500460843.2050326	263838.557364	-1465627.72972	-8997924.27794
1500460844.2050326	257740.618768	-1459640.65764	-9000846.92769
1500460845.2050326	275710.911447	-1458336.79689	-8989213.37997
1500460846.2050326	265938.814644	-1481773.05759	-8993597.077
1500460847.2050326	260267.089929	-1481768.96144	-9000081.36512
1500460848.2050326	269983.919564	-1485948.78167	-8988624.53012
1500460849.2050326	273765.719835	-1486334.3066	-8993358.34479
1500460850.2050326	274903.233064	-1492433.34235	-9001578.6515
1500460851.2050326	278503.671932	-1503932.20316	-9003105.66725
1500460852.2050326	283842.504444	-1503722.97948	-9000651.87049
1500460853.2050326	271087.657025	-1505779.52124	-8993437.50616
1500460854.2050326	279007.839526	-1508287.39314	-8995640.94618
1500460855.2050326	271702.871899	-1525783.94499	-9006213.65173
1500460856.2050326	288455.396238	-1532257.6623	-9002798.64057
1500460857.2050326	279325.334951	-1530990.63476	-8989761.02763
1500460858.2050326	275728.659531	-1531829.96747	-8993756.13181
1500460859.2050326	289124.633244	-1536859.21623	-8992266.20718
1500460860.2050326	291479.965939	-1554130.90425	-8995844.85676
1500460861.2050326	290823.675844	-1555302.98576	-9004913.97131
1500460862.2050326	293072.461323	-1554880.7678	-9002177.00324
1500460863.2050326	282730.730296	-1558613.11894	-9001087.87647
1500460864.2050326	289609.668859	-1571155.78988	-8991308.31587
1500460865.2050326	287771.093608	-1580559.24204	-8990457.01675
1500460866.2050326	284385.190848	-1581810.31664	-9004609.39405
1500460867.2050326	296092.952785	-1583125.59575	-9009699.68454
1500460868.2050326	285232.598049	-1583807.16277	-9010107.90122
1500460869.2050326	297151.852637	-1604451.00087	-8990481.16571
1500460870.2050326	293949.422366	-1608134.31643	-8992801.69879
1500460871.2050326	300499.581867	-1606351.64504	-9001895.16446
1500460872.2050326	308285.051879	-1618827.25845	-9005123.80825
1500460873.2050326	298998.654505	-1621450.60143	-9000919.67292
1500460874.2050326	303690.202555	-1628776.87496	-8994743.87791
1500460875.2050326	298068.779161	-1619474.24813	-9002167.07671
1500460876.2050326	302489.213615	-1639195.00825	-8995507.34216
1500460877.2050326	304693.966372	-1645566.47074	-8999046.40313
1500460878.2050326	298656.27115	-1644230.41229	-8997615.45339
1500460879.2050326	307290.929244	-1658346.34287	-9001392.01021
1500460880.2050326	301023.88062	-1656113.84254	-8995642.84745
1500460881.2050326	319379.175479	-1655348.65617	-9006506.31055
1500460882.2050326	315200.594561	-1669505.5378	-9002657.2947
1500460883.2050326	307545.324249	-1674776.96258	-8995647.51862
1500460884.2050326	320374.631024	-1673611.9856	-9006247.20805
1500460885.2050326	322894.588975	-1688160.56799	-9007455.09447
1500460886.2050326	316126.267503	-1690565.01183	-9010734.62593
1500460887.2050326	325145.5408	-1682040.37287	-9010306.13923
1500460888.2050326	308957.327436	-1704034.05781	-8998572.0014
1500460889.2050326	315529.164088	-1698373.44197	-8993313.97726
1500460890.2050326	324162.640681	-1708286.71693	-8997474.63526
1500460891.2050326	315904.47614	-1705057.59357	-9010689.49136
1500460892.2050326	328723.131186	-1721245.41678	-9000332.57337
1500460893.2050326	319344.41375	-1722399.55373	-8995069.02718
1500460894.2050326	327165.92751	-1721661.26009	-8999751.1633
1500460895.2050326	331699.947472	-1734940.27401	-9006526.15348
1500460896.2050326	329899.661533	-1746440.69192	-9011676.76414
1500460897.2050326	331732.618393	-1738615.0606	-9005083.6212
1500460898.2050326	327376.814173	-1739177.01075	-9007922.89993
1500460899.2050326	327582.657618	-1745417.78514	-9002893.80495
1500460900.2050326	338078.332759	-1752881.55627	-9002465.51271
1500460901.2050326	327968.011544	-1762757.07282	-9001058.45551
1500460902.2050326	327326.32202	-1771861.51853	-9000908.98924
1500460903.2050326	337549.537703	-1767982.29155	-9010230.50842
1500460904.2050326	339384.854843	-1778854.63671	-9005226.09101
1500460905.2050326	335577.159377	-1777648.6365	-9001646.5256
1500460906.2050326	337348.078877	-1781442.50192	-8996363.83795
1500460907.2050326	351148.041669	-1795242.37866	-9003319.46669
1500460908.2050326	337612.55874	-1792300.00655	-9002995.77146
1500460909.2050326	343716.104415	-1799135.58095	-9004507.64524
1500460910.2050326	348964.318674	-1819160.37169	-9003106.95634
1500460911.2050326	345047.055685	-1823176.83357	-9006501.39295
1500460912.2050326	337257.219841	-1832917.35268	-9010352.87172
1500460913.2050326	350270.714992	-1825158.59478	-9006326.31003
1500460914.2050326	350972.846331	-1831770.85889	-8992950.51623
1500460915.2050326	351651.800526	-1848799.64509	-8993269.44121
1500460916.2050326	346860.055482	-1839746.27299	-8995278.259
1500460917.2050326	344662.310254	-1853344.24899	-9010587.11887
1500460918.2050326	359540.522193	-1845380.7948	-8995808.86693
1500460919.2050326	360881.123535	-1851245.93125	-9003526.22396
1500460920.2050326	354465.220615	-1865412.37217	-9007649.61459
1500460921.2050326	360135.410076	-1880210.14808	-9007530.32053
1500460922.2050326	356221.519335	-1877472.68307	-9009935.13849
1500460923.2050326	364995.222871	-1876207.34749	-8993109.82184
1500460924.2050326	368052.230592	-1876293.62633	-9006079.49953
1500460925.2050326	363699.158402	-1885980.19762	-9001185.44012
1500460926.2050326	356332.748397	-1895017.31726	-9000044.44538
1500460927.2050326	371909.833374	-1898970.65902	-9010045.8725
1500460928.2050326	371101.983769	-1899310.82937	-9003889.87956
1500460929.2050326	376522.974621	-1922345.12435	-9007824.31532
1500460930.2050326	360793.301826	-1927682.37678	-8991234.70271
1500460931.2050326	368639.209803	-1927607.49538	-9000313.03033
1500460932.2050326	366525.688443	-1929222.37741	-9002113.08426
1500460933.2050326	370269.614403	-1933091.76644	-8998035.72103
1500460934.2050326	368903.993415	-1942715.65176	-9005781.08474
1500460935.2050326	381038.530943	-1946180.7812	-8999970.97842
1500460936.2050326	381567.995926	-1944976.03199	-9000456.5178
1500460937.2050326	383403.757372	-1954126.10745	-8992435.92151
1500460938.2050326	369380.266179	-1952300.00614	-9000615.3426
1500460939.2050326	376832.807138	-1968352.6099	-9005010.54605
1500460940.2050326	370703.358287	-1966335.5343	-9000953.72638
1500460941.2050326	391028.45159	-1969590.16486	-9004876.39013
1500460942.2050326	386958.40254	-1985781.06158	-8989309.05975
1500460943.2050326	391241.800533	-1995614.50407	-8999663.52195
1500460944.2050326	381812.458222	-1997779.97937	-9006927.93102
1500460945.2050326	391775.929126	-2002683.49489	-9002763.69197
1500460946.2050326	388588.543025	-2000880.75763	-8990778.61684
1500460947.2050326	388068.753003	-2016893.28038	-8999649.09482
1500460948.2050326	388679.678812	-2015959.9374	-8988993.11197
1500460949.2050326	394482.042883	-2023489.13836	-9002994.31562
1500460950.2050326	385665.169465	-2029589.35675	-8998131.15979
