time	x	y	z
1500460013.0631256	-10499352.7993	-4579311.29265	-1030522.26519
1500460014.0631256	-10510994.6937	-4584369.37753	-1028870.08664
1500460015.0631256	-10507565.446	-4588467.62187	-1036962.98331
1500460016.0631256	-10499354.3887	-4584342.96428	-1033726.12888
1500460017.0631256	-10502131.981	-4587868.19602	-1033907.45444
1500460018.0631256	-10493111.2587	-4600588.32286	-1046461.65666
1500460019.0631256	-10505608.2078	-4597851.51357	-1032161.50158
1500460020.0631256	-10500216.347	-4604588.97853	-1036542.59745
1500460021.0631256	-10501021.1722	-4602627.86379	-1043426.52403
1500460022.0631256	-10500413.4423	-4613630.78537	-1044856.64171
1500460023.0631256	-10484863.5741	-4614956.86477	-1045681.68744
1500460024.0631256	-10487770.5057	-4616284.89391	-1048930.45443
1500460025.0631256	-10491162.0436	-4617766.97282	-1038553.09018
1500460026.0631256	-10493218.8473	-4609733.87874	-1037796.183
1500460027.0631256	-10488355.4039	-4616134.34062	-1034096.63929
1500460028.0631256	-10490717.9121	-4628340.16615	-1043280.06934
1500460029.0631256	-10486237.4153	-4637281.22385	-1036138.50771
1500460030.0631256	-10481895.9357	-4638430.33914	-1051207.94828
1500460031.0631256	-10476204.4244	-4635167.00388	-1036734.25362
1500460032.0631256	-10480562.2522	-4631172.79139	-1051267.57669
1500460033.0631256	-10490082.7343	-4651137.22448	-1043948.76102
1500460034.0631256	-10480074.4321	-4650214.97224	-1035020.26018
1500460035.0631256	-10483324.5479	-4645802.29652	-1051180.26018
1500460036.0631256	-10469334.361	-4654523.20078	-1050309.20644
1500460037.0631256	-10471478.0152	-4652393.68132	-1041137.06825
1500460038.0631256	-10467910.2942	-4654298.15674	-1038351.71364
1500460039.0631256	-10463002.7377	-4661469.45452	-1047063.27683
1500460040.0631256	-10470962.9054	-4669979.15448	-1050487.57035
1500460041.0631256	-10469505.437	-4675482.18957	-1047069.97627
1500460042.0631256	-10462936.3923	-4670389.12766	-1044758.06353
1500460043.0631256	-10475565.6512	-4669460.337	-1040868.6849
1500460044.0631256	-10466046.044	-4670198.95462	-1045163.78159
1500460045.0631256	-10468150.1385	-4682942.69973	-1039884.66736
1500460046.0631256	-10470562.1349	-4688721.71691	-1053713.18677
1500460047.0631256	-10457000.8055	-4678587.37376	-1053292.73141
1500460048.0631256	-10458122.8749	-4680055.37678	-1045913.15671
1500460049.0631256	-10449463.5309	-4686769.89755	-1038992.49869
1500460050.0631256	-10446139.003	-4696957.02852	-1043042.06453
1500460051.0631256	-10455215.3401	-4698292.73937	-1043403.9797
1500460052.0631256	-10449121.3579	-4704252.36099	-1055435.88893
1500460053.0631256	-10458086.4568	-4695579.64185	-1050762.26355
1500460054.0631256	-10449758.8822	-4700601.39239	-1049051.39544
1500460055.0631256	-10452944.5251	-4713473.2908	-1054873.91208
1500460056.0631256	-10438744.2219	-4719423.63451	-1045299.37653
1500460057.0631256	-10451644.0843	-4717283.78441	-1047240.09982
1500460058.0631256	-10451950.6776	-4722541.6146	-1046588.68092
1500460059.0631256	-10443371.72	-4726468.02612	-1057901.70859
1500460060.0631256	-10448919.1542	-4733049.60789	-1044442.77069
1500460061.0631256	-10437698.7884	-4728137.17046	-1056795.97356
1500460062.0631256	-10437315.2121	-4730962.20463	-1042004.9778
1500460063.0631256	-10427988.7528	-4745256.49755	-1057949.16354
1500460064.0631256	-10437044.1026	-4732877.79477	-1053365.62926
1500460065.0631256	-10426646.7709	-4749249.00487	-1054700.88007
1500460066.0631256	-10425389.886	-4750889.98447	-1043491.51593
1500460067.0631256	-10437021.9908	-4752435.49604	-1055047.51494
1500460068.0631256	-10426096.0927	-4760173.88059	-1057965.0632
1500460069.0631256	-10431184.4203	-4755207.33665	-1060849.78888
1500460070.0631256	-10421939.1971	-4757168.3832	-1043404.12978
1500460071.0631256	-10428286.6705	-4752810.73327	-1060882.95476
1500460072.0631256	-10428884.5661	-4757953.31693	-1060531.95291
1500460073.0631256	-10430549.5863	-4765750.39961	-1057746.89261
1500460074.0631256	-10428542.608	-4776983.13447	-1061671.99568
1500460075.0631256	-10425713.1888	-4778819.55578	-1046543.65231
1500460076.0631256	-10426509.8981	-4782507.73938	-1047498.55485
1500460077.0631256	-10417992.4424	-4778837.06042	-1057295.60609
1500460078.0631256	-10403654.777	-4792072.36497	-1055398.21071
1500460079.0631256	-10417905.584	-4795812.00093	-1049510.44233
1500460080.0631256	-10406718.1694	-4791796.938	-1055483.83063
1500460081.0631256	-10413373.6476	-4792330.97651	-1060030.98791
1500460082.0631256	-10401171.3945	-4801907.03958	-1059879.65412
1500460083.0631256	-10404397.6665	-4792039.43437	-1061242.68365
1500460084.0631256	-10398565.6621	-4809225.11878	-1063679.4268
1500460085.0631256	-10402303.3315	-4799399.46939	-1045812.67377
1500460086.0631256	-10393335.6426	-4809853.37145	-1051593.05807
1500460087.0631256	-10406242.9407	-4815895.51961	-1055866.47246
1500460088.0631256	-10403174.8525	-4815306.90481	-1048214.81328
1500460089.0631256	-10400839.6995	-4821351.30382	-1064371.51082
1500460090.0631256	-10390106.245	-4823768.2757	-1048581.45317
1500460091.0631256	-10397375.9389	-4813598.06982	-1065168.34907
1500460092.0631256	-10389192.5739	-4825261.79667	-1062225.95749
1500460093.0631256	-10391896.2261	-4829450.66145	-1048522.93462
1500460094.0631256	-10388055.7058	-4830275.3122	-1059756.37714
1500460095.0631256	-10383332.8302	-4840241.93716	-1060899.65954
1500460096.0631256	-10380964.4819	-4831899.42845	-1054866.46552
1500460097.0631256	-10392270.3275	-4835833.64954	-1050662.19145
1500460098.0631256	-10387554.2285	-4840121.61249	-1066294.97448
1500460099.0631256	-10376902.9252	-4857904.37174	-1064842.75185
1500460100.0631256	-10377723.2382	-4842763.21335	-1065814.18516
1500460101.0631256	-10383363.5214	-4860704.31719	-1058165.62243
1500460102.0631256	-10371251.7976	-4856615.07504	-1062368.54475
1500460103.0631256	-10368198.4175	-4863522.91828	-1061133.49373
1500460104.0631256	-10369297.8212	-4862224.08144	-1051499.63135
1500460105.0631256	-10364621.3023	-4859487.18693	-1051349.99984
1500460106.0631256	-10376259.0667	-4863233.31699	-1055808.99168
1500460107.0631256	-10374247.569	-4867608.1894	-1056984.91885
1500460108.0631256	-10373492.185	-4876038.7678	-1063890.8027
1500460109.0631256	-10363948.6062	-4878938.81708	-1064101.11743
1500460110.0631256	-10352852.9635	-4885027.238	-1051742.69857
1500460111.0631256	-10355248.9534	-4881815.66253	-1063922.69253
1500460112.0631256	-10352548.2649	-4891221.59224	-1053790.29052
1500460113.0631256	-10354731.9198	-4881199.13077	-1054345.98239
1500460114.0631256	-10360801.2068	-4885416.18068	-1069816.6842
1500460115.0631256	-10359276.1175	-4889393.47945	-1067745.52949
1500460116.0631256	-10345813.3603	-4890250.70992	-1071025.71616
1500460117.0631256	-10341845.4022	-4906192.60969	-1064843.26654
1500460118.0631256	-10350942.3145	-4914835.22446	-1067515.82328
1500460119.0631256	-10350529.0385	-4914184.77221	-1072410.98163
1500460120.0631256	-10349260.3088	-4915284.13354	-1069895.62897
1500460121.0631256	-10353724.8408	-4913758.97697	-1064306.66166
1500460122.0631256	-10334984.4058	-4927333.60588	-1057829.88111
1500460123.0631256	-10338006.8414	-4921466.35077	-1064347.0945
1500460124.0631256	-10347295.4366	-4933440.85122	-1055657.23659
1500460125.0631256	-10333630.2569	-4925045.23456	-1057241.11631
1500460126.0631256	-10329180.207	-4934451.69855	-1058588.2574
1500460127.0631256	-10333794.6958	-4925758.61461	-1071217.68805
1500460128.0631256	-10326206.047	-4938373.03873	-1064957.607
1500460129.0631256	-10336987.4571	-4946414.83011	-1066207.59388
1500460130.0631256	-10330953.079	-4947949.50575	-1066954.90193
1500460131.0631256	-10330481.3776	-4944491.70599	-1071998.8681
1500460132.0631256	-10334293.785	-4958960.4538	-1076613.22742
1500460133.0631256	-10323620.9583	-4946429.51461	-1061655.124
1500460134.0631256	-10328158.4028	-4950292.53859	-1063819.21006
1500460135.0631256	-10326519.5221	-4949780.11505	-1068727.95705
1500460136.0631256	-10317136.4065	-4952910.70255	-1075942.28997
1500460137.0631256	-10326300.036	-4967129.28423	-1063844.50315
1500460138.0631256	-10305487.8018	-4971230.69762	-1077041.90322
1500460139.0631256	-10304406.609	-4965674.22216	-1061968.40233
1500460140.0631256	-10319687.425	-4982265.7523	-1075535.24727
1500460141.0631256	-10301386.2819	-4981057.21129	-1076854.63317
1500460142.0631256	-10303189.959	-4976143.45881	-1067916.57169
1500460143.0631256	-10307654.0443	-4986856.75424	-1063051.8377
1500460144.0631256	-10302577.4092	-4977990.68557	-1065366.90355
1500460145.0631256	-10295428.3788	-4983428.06699	-1078864.98384
1500460146.0631256	-10304516.3213	-5001302.40921	-1078916.76535
1500460147.0631256	-10297865.205	-4986598.19414	-1075361.64928
1500460148.0631256	-10288853.1985	-4993539.85455	-1068856.40553
1500460149.0631256	-10295941.8265	-5001324.75783	-1069238.66065
1500460150.0631256	-10295543.2608	-5011210.591	-1071801.99354
1500460151.0631256	-10288058.6212	-5011865.48537	-1080964.77161
1500460152.0631256	-10291604.3726	-5003740.43322	-1072869.04037
1500460153.0631256	-10296768.6393	-5009348.94135	-1063951.67473
1500460154.0631256	-10288336.5721	-5020010.58232	-1078346.6679
1500460155.0631256	-10279189.3062	-5024561.90451	-1078626.59828
1500460156.0631256	-10274724.2763	-5016327.56089	-1070482.404
1500460157.0631256	-10283931.5302	-5019005.04537	-1073022.43175
1500460158.0631256	-10280586.9959	-5020204.08771	-1068926.45015
1500460159.0631256	-10270516.7288	-5020784.01852	-1074906.39043
1500460160.0631256	-10285223.6022	-5035806.84442	-1074986.06872
1500460161.0631256	-10267589.3782	-5027447.53783	-1075099.40182
1500460162.0631256	-10270849.3106	-5032656.10595	-1067262.09594
1500460163.0631256	-10262294.5282	-5047049.99246	-1068047.72311
1500460164.0631256	-10268433.1274	-5044565.772	-1082284.84691
1500460165.0631256	-10270840.3779	-5050134.29811	-1075430.08486
1500460166.0631256	-10269181.1509	-5043057.88027	-1079271.75201
1500460167.0631256	-10255140.243	-5061031.90273	-1079105.71942
1500460168.0631256	-10254434.1606	-5057806.70894	-1074090.76563
1500460169.0631256	-10262428.8242	-5058497.2001	-1066764.00323
1500460170.0631256	-10254487.7273	-5060582.14705	-1065884.63519
1500460171.0631256	-10252621.3605	-5068181.55357	-1076288.58092
1500460172.0631256	-10246112.5348	-5061066.01179	-1073868.51256
1500460173.0631256	-10249215.1495	-5073768.37224	-1082182.65382
1500460174.0631256	-10254829.2047	-5072566.4888	-1077509.15392
1500460175.0631256	-10254834.0513	-5085423.12044	-1069686.15673
1500460176.0631256	-10253539.4105	-5085533.67174	-1067677.85728
1500460177.0631256	-10253059.2318	-5085098.24786	-1081885.77868
1500460178.0631256	-10240829.2469	-5085337.01115	-1076468.277
1500460179.0631256	-10234441.4406	-5097074.35895	-1086625.47926
1500460180.0631256	-10240052.9438	-5090548.57134	-1083671.67997
1500460181.0631256	-10229775.1934	-5100339.8377	-1075847.19261
1500460182.0631256	-10245429.477	-5104697.77286	-1069774.00799
1500460183.0631256	-10234879.211	-5095230.66918	-1072092.72439
1500460184.0631256	-10226961.0032	-5098034.39097	-1073274.80959
1500460185.0631256	-10229449.9708	-5117337.62075	-1081915.95705
1500460186.0631256	-10238875.2335	-5112009.56752	-1080032.8503
1500460187.0631256	-10230304.8206	-5110826.45142	-1086803.56839
1500460188.0631256	-10229354.4519	-5125809.75349	-1083151.22393
1500460189.0631256	-10219328.4287	-5112398.44329	-1087453.93085
1500460190.0631256	-10221770.4457	-5131705.36514	-1079461.96631
1500460191.0631256	-10216601.4613	-5127538.40568	-1071911.3494
1500460192.0631256	-10217451.1888	-5131589.68126	-1088527.69473
1500460193.0631256	-10220193.5076	-5139690.67362	-1083629.96633
1500460194.0631256	-10214382.655	-5143701.45102	-1073034.27067
1500460195.0631256	-10207497.6331	-5138617.71764	-1090369.62777
1500460196.0631256	-10207753.984	-5150905.6408	-1085884.36558
1500460197.0631256	-10207802.9938	-5144345.20073	-1086060.05963
1500460198.0631256	-10211951.5386	-5151683.55603	-1078228.51112
1500460199.0631256	-10203009.2193	-5142180.45604	-1089879.26931
1500460200.0631256	-10199474.6623	-5155371.66692	-1090584.28303
1500460201.0631256	-10194153.506	-5147542.41723	-1087345.94936
1500460202.0631256	-10198247.3956	-5168364.24804	-1078040.96921
1500460203.0631256	-10189127.6199	-5153439.39413	-1076534.87501
1500460204.0631256	-10191793.072	-5162498.15626	-1083053.87787
1500460205.0631256	-10187658.696	-5172945.21569	-1088630.59058
1500460206.0631256	-10185306.7548	-5164086.21367	-1083971.22405
1500460207.0631256	-10188008.7322	-5175945.8753	-1080762.20396
1500460208.0631256	-10197159.9092	-5172161.87263	-1079874.63218
1500460209.0631256	-10185476.7963	-5183395.94569	-1080722.60894
1500460210.0631256	-10179178.3905	-5174709.7773	-1081918.38307
1500460211.0631256	-10178425.1767	-5192760.56301	-1082279.99675
1500460212.0631256	-10182985.7279	-5195418.98271	-1078640.21986
1500460213.0631256	-10181104.8397	-5198961.74958	-1091956.66306
1500460214.0631256	-10173768.8558	-5202717.18874	-1088541.2295
1500460215.0631256	-10184462.5873	-5194260.34461	-1083822.88378
1500460216.0631256	-10167367.4959	-5203299.97619	-1094841.73584
1500460217.0631256	-10174417.3094	-5205856.86061	-1076675.28391
1500460218.0631256	-10159850.6953	-5205125.18735	-1079487.56846
1500460219.0631256	-10175432.3396	-5199786.31833	-1091716.06001
1500460220.0631256	-10155784.132	-5213564.41679	-1089430.65791
1500460221.0631256	-10163916.4435	-5221073.47596	-1094833.37789
1500460222.0631256	-10169590.8787	-5221105.64525	-1078966.51925
1500460223.0631256	-10167776.5771	-5225201.12101	-1091738.38446
1500460224.0631256	-10166950.8582	-5227438.9981	-1084779.01878
1500460225.0631256	-10150670.7682	-5233215.24611	-1082177.23932
1500460226.0631256	-10148266.912	-5225778.39127	-1090822.46786
1500460227.0631256	-10156868.9568	-5232396.44778	-1082418.34524
1500460228.0631256	-10142332.3472	-5237517.36085	-1093640.14656
1500460229.0631256	-10156107.818	-5230164.04203	-1080757.18708
1500460230.0631256	-10145827.9592	-5237673.25334	-1084298.58061
1500460231.0631256	-10137078.1172	-5237674.63366	-1098567.94446
1500460232.0631256	-10146731.1373	-5251972.5022	-1095148.37583
1500460233.0631256	-10137649.7845	-5246134.13828	-1093173.59421
1500460234.0631256	-10138112.4262	-5260420.23265	-1087482.23992
1500460235.0631256	-10143049.8462	-5252744.03919	-1086183.95507
1500460236.0631256	-10134568.1176	-5260899.26062	-1080558.95937
1500460237.0631256	-10138568.8531	-5261441.39275	-1084060.4824
1500460238.0631256	-10124079.0481	-5260118.87272	-1090743.6117
1500460239.0631256	-10126324.2498	-5260216.31491	-1090457.22526
1500460240.0631256	-10120936.9291	-5267642.8766	-1097216.93038
1500460241.0631256	-10116189.3476	-5273620.28714	-1089215.99855
1500460242.0631256	-10131451.6447	-5274890.74852	-1095026.62093
1500460243.0631256	-10127799.53	-5279070.3402	-1082560.17825
1500460244.0631256	-10111062.6222	-5279148.05177	-1100782.73388
1500460245.0631256	-10124570.1471	-5292430.23523	-1084366.19396
1500460246.0631256	-10114574.5974	-5295531.84431	-1086827.58066
1500460247.0631256	-10110126.7344	-5290603.63591	-1089469.39851
1500460248.0631256	-10112956.0251	-5299184.00464	-1085870.65435
1500460249.0631256	-10109181.4571	-5297930.52934	-1097879.93171
1500460250.0631256	-10099070.583	-5302359.05225	-1095392.61574
1500460251.0631256	-10110914.955	-5310336.68155	-1087013.36705
1500460252.0631256	-10099725.5251	-5309667.07766	-1095827.28786
1500460253.0631256	-10097622.4635	-5309464.74362	-1092212.21623
1500460254.0631256	-10105061.5084	-5309805.57178	-1090828.38675
1500460255.0631256	-10106007.2553	-5309489.259	-1090255.88772
1500460256.0631256	-10087549.2816	-5321544.61124	-1098360.94607
1500460257.0631256	-10084961.3899	-5311095.53835	-1087083.49468
1500460258.0631256	-10092706.5164	-5317059.92643	-1100483.53531
1500460259.0631256	-10081279.3753	-5329050.58494	-1097282.65892
1500460260.0631256	-10094796.4989	-5336199.77897	-1085636.31974
1500460261.0631256	-10080591.575	-5321029.9682	-1098217.49158
1500460262.0631256	-10086117.9769	-5323325.49397	-1089656.8835
1500460263.0631256	-10074857.1537	-5341844.03469	-1096701.34615
1500460264.0631256	-10083246.5096	-5329734.31086	-1092832.32401
1500460265.0631256	-10069072.5038	-5332997.84362	-1105385.58775
1500460266.0631256	-10070084.0352	-5340457.15964	-1096031.45459
1500460267.0631256	-10066615.2032	-5350727.34104	-1092625.9584
1500460268.0631256	-10064393.1499	-5354015.86514	-1092010.05686
1500460269.0631256	-10076309.9377	-5356155.50626	-1104666.12094
1500460270.0631256	-10063565.7807	-5352313.79995	-1091004.30416
1500460271.0631256	-10069383.2177	-5362215.14459	-1089771.95624
1500460272.0631256	-10055257.9284	-5364503.273	-1087038.84879
1500460273.0631256	-10069002.3666	-5360979.13698	-1104436.13798
1500460274.0631256	-10053942.3175	-5371042.37223	-1091224.51101
1500460275.0631256	-10064768.9486	-5366905.91605	-1088493.10703
1500460276.0631256	-10057658.251	-5378809.24337	-1101511.73868
1500460277.0631256	-10045646.5429	-5366121.68937	-1100756.54656
1500460278.0631256	-10057283.1259	-5376946.26745	-1092696.59256
1500460279.0631256	-10055005.0599	-5374552.81796	-1101998.20723
1500460280.0631256	-10046957.2369	-5386383.74182	-1108156.0329
1500460281.0631256	-10034258.9168	-5378827.21599	-1095607.34442
1500460282.0631256	-10036079.6248	-5384602.22557	-1093099.96559
1500460283.0631256	-10045021.4178	-5388536.42748	-1092299.3906
1500460284.0631256	-10033926.2078	-5387257.36071	-1094588.90843
1500460285.0631256	-10040184.9597	-5407317.70526	-1108658.63769
