time	x	y	z
1500461137.6244323	8886408.30336	-7886726.28533	308482.709071
1500461138.6244323	8896506.26012	-7890265.90971	303750.102602
1500461139.6244323	8888497.93383	-7890419.3484	304034.562243
1500461140.6244323	8894292.02781	-7885153.06488	314097.383153
1500461141.6244323	8896516.49554	-7889223.29765	307754.026571
1500461142.6244323	8886411.65491	-7893990.29788	322609.771554
1500461143.6244323	8893420.45654	-7897638.1842	314890.373659
1500461144.6244323	8896940.49054	-7904926.65991	322512.276701
1500461145.6244323	8887296.46977	-7901699.30967	316770.379553
1500461146.6244323	8898702.36711	-7899051.05643	332378.999713
1500461147.6244323	8886241.28376	-7915985.37198	323777.618759
1500461148.6244323	8897886.88455	-7912551.02674	325776.823681
1500461149.6244323	8887594.33876	-7912523.834	325959.744936
1500461150.6244323	8904016.45528	-7912023.67421	332742.809586
1500461151.6244323	8895297.99216	-7921552.50339	325327.69541
1500461152.6244323	8891661.19767	-7911370.65184	336008.298125
1500461153.6244323	8889065.35332	-7925219.94635	332857.342343
1500461154.6244323	8891394.84636	-7931654.49469	335489.476101
1500461155.6244323	8891750.99125	-7927098.56476	334569.33455
1500461156.6244323	8907348.98373	-7925622.33273	349415.279929
1500461157.6244323	8891116.04807	-7925954.42904	342030.46005
1500461158.6244323	8890511.84988	-7930850.14905	342984.894663
1500461159.6244323	8892897.0554	-7928485.36105	357801.147726
1500461160.6244323	8895557.15929	-7926942.04351	349735.360897
1500461161.6244323	8898165.82856	-7926250.98706	355052.881864
1500461162.6244323	8895050.1259	-7942850.56533	359557.70411
1500461163.6244323	8909736.20142	-7947445.51299	369009.00725
1500461164.6244323	8896146.35687	-7937671.64278	371422.530677
1500461165.6244323	8901335.35794	-7947933.15885	362524.599516
1500461166.6244323	8906697.25561	-7950776.83644	377391.591441
1500461167.6244323	8896859.81363	-7942029.84952	375526.525199
1500461168.6244323	8907518.93852	-7940744.4467	374614.389394
1500461169.6244323	8897921.44267	-7944524.64885	372167.64164
1500461170.6244323	8898453.76239	-7962891.31518	375641.881589
1500461171.6244323	8900825.33059	-7948859.42384	371457.567724
1500461172.6244323	8910583.9068	-7965077.65844	372591.608652
1500461173.6244323	8910384.85257	-7960127.94332	373780.13434
1500461174.6244323	8911918.82223	-7961646.19855	394871.205264
1500461175.6244323	8901413.80172	-7963852.57606	391972.396422
1500461176.6244323	8906198.77179	-7963598.62465	388150.292337
1500461177.6244323	8910706.80208	-7962216.99968	393278.871378
1500461178.6244323	8904480.47739	-7976493.64725	394770.984699
1500461179.6244323	8913646.17077	-7963428.59018	397857.878142
1500461180.6244323	8915345.28837	-7973482.47499	389911.306245
1500461181.6244323	8900136.73536	-7982764.63448	404937.376218
1500461182.6244323	8901477.64425	-7966330.11465	400506.509575
1500461183.6244323	8917786.50109	-7972416.0717	401225.496313
1500461184.6244323	8907894.18713	-7985726.99212	405097.030875
1500461185.6244323	8907011.89053	-7974553.53831	402323.65549
1500461186.6244323	8913131.02357	-7975138.94805	413556.299545
1500461187.6244323	8916053.70832	-7978404.40443	412386.270412
1500461188.6244323	8902568.90793	-7984746.1629	410715.861346
1500461189.6244323	8906253.34065	-7994583.4882	417014.465592
1500461190.6244323	8908704.16447	-7981425.04391	416784.504702
1500461191.6244323	8903516.21299	-7987589.93147	428431.083739
1500461192.6244323	8903042.65878	-8003715.19689	434265.155863
1500461193.6244323	8905233.50646	-7989466.74653	437154.756277
1500461194.6244323	8914074.13338	-8004867.80565	424513.163977
1500461195.6244323	8905753.17034	-8002368.45944	424165.400598
1500461196.6244323	8921290.85521	-8000685.89904	442705.270583
1500461197.6244323	8911088.10782	-8008099.72418	429238.378689
1500461198.6244323	8911030.32681	-7998220.2516	449719.606249
1500461199.6244323	8917940.31473	-8016207.89228	447391.693512
1500461200.6244323	8921638.90641	-8010111.59146	444037.090637
1500461201.6244323	8917077.74327	-8010733.91774	450398.983922
1500461202.6244323	8913017.02447	-8015156.51953	453775.002274
1500461203.6244323	8922647.99662	-8017639.2313	453845.862534
1500461204.6244323	8923278.88914	-8024154.70558	448715.749297
1500461205.6244323	8916473.86612	-8017247.47187	450313.560845
1500461206.6244323	8906500.3399	-8024019.42123	448555.789924
1500461207.6244323	8913326.12545	-8031332.37595	469933.666845
1500461208.6244323	8907703.33186	-8022104.18014	468428.910504
1500461209.6244323	8907801.66364	-8030143.47807	460280.110429
1500461210.6244323	8916824.12799	-8020868.34429	475740.255132
1500461211.6244323	8925280.99822	-8022097.38009	459382.172699
1500461212.6244323	8925348.54682	-8040044.91716	467537.593275
1500461213.6244323	8918765.70246	-8033209.59544	477417.181774
1500461214.6244323	8925784.02514	-8029902.4293	484215.02304
1500461215.6244323	8926361.80149	-8035896.64044	470478.747098
1500461216.6244323	8909533.65286	-8048923.5414	476978.292102
1500461217.6244323	8916137.67718	-8036972.70526	487424.395471
1500461218.6244323	8925982.1591	-8046496.68269	489340.036358
1500461219.6244323	8927128.95295	-8045477.0466	487799.172343
1500461220.6244323	8923917.98294	-8040364.90686	483164.859176
1500461221.6244323	8913081.10977	-8057993.44876	494343.772038
1500461222.6244323	8928297.99247	-8055002.69387	487337.219501
1500461223.6244323	8921510.09935	-8042281.6914	499203.348103
1500461224.6244323	8922124.13143	-8054863.64146	490211.309271
1500461225.6244323	8915426.36399	-8046910.71619	498919.984064
1500461226.6244323	8909623.55438	-8056627.37373	508086.605743
1500461227.6244323	8922104.96379	-8065232.9475	503204.548873
1500461228.6244323	8918854.48532	-8065179.96359	502263.20121
1500461229.6244323	8929102.18358	-8057559.59404	516085.496918
1500461230.6244323	8912706.30929	-8074655.35915	510233.855905
1500461231.6244323	8929276.83681	-8060897.84336	508292.618397
1500461232.6244323	8921153.802	-8067288.89712	511550.083144
1500461233.6244323	8911053.45486	-8063318.29715	518148.147558
1500461234.6244323	8918516.25745	-8079764.81903	513718.462685
1500461235.6244323	8925235.2073	-8067349.67568	515041.674366
1500461236.6244323	8914167.45769	-8081410.29769	516001.923051
1500461237.6244323	8925302.46779	-8083368.33013	535136.045947
1500461238.6244323	8915988.21062	-8070503.77026	529057.185849
1500461239.6244323	8916356.4142	-8089742.75346	541810.712255
1500461240.6244323	8920211.7353	-8073759.03647	532840.46191
1500461241.6244323	8922239.62727	-8088891.73504	546543.498982
1500461242.6244323	8930291.68507	-8078470.03442	530861.30474
1500461243.6244323	8922414.62233	-8079746.40396	550454.793196
1500461244.6244323	8927948.18277	-8094857.8812	541919.067085
1500461245.6244323	8923139.73778	-8091480.77461	545941.526125
1500461246.6244323	8923776.52497	-8100224.339	552822.580612
1500461247.6244323	8928544.54392	-8098463.57268	546300.426642
1500461248.6244323	8920983.77726	-8099230.00115	544751.543959
1500461249.6244323	8920788.86102	-8091316.76483	554399.477044
1500461250.6244323	8928296.4397	-8099260.02605	561298.495755
1500461251.6244323	8916347.12396	-8111598.82159	556863.133348
1500461252.6244323	8933733.09462	-8098338.17456	568663.435338
1500461253.6244323	8917400.77881	-8110032.12354	568141.294059
1500461254.6244323	8922698.66324	-8105216.39777	575714.342959
1500461255.6244323	8916903.60163	-8107427.56271	559016.163961
1500461256.6244323	8926316.42358	-8117935.24624	564448.895217
1500461257.6244323	8917148.95923	-8121795.1584	577220.740776
1500461258.6244323	8935362.60338	-8109169.40005	571878.027581
1500461259.6244323	8931843.89697	-8111905.77065	585111.705286
1500461260.6244323	8917947.17138	-8121076.54377	572674.705504
1500461261.6244323	8920234.40423	-8111603.09717	583552.377616
1500461262.6244323	8920622.87848	-8113442.78571	587430.317237
1500461263.6244323	8923355.82105	-8131328.42355	587848.151142
1500461264.6244323	8924090.37196	-8127446.44322	588895.58152
1500461265.6244323	8936348.44809	-8121127.07735	583378.925644
1500461266.6244323	8920746.26274	-8123472.81982	594240.285721
1500461267.6244323	8921629.14016	-8125273.47609	595914.36657
1500461268.6244323	8917071.26313	-8131880.07972	588027.294072
1500461269.6244323	8931811.92703	-8129052.41675	608943.959774
1500461270.6244323	8927542.25354	-8139164.44405	604803.393605
1500461271.6244323	8927633.66131	-8133943.60695	599622.899624
1500461272.6244323	8933313.21087	-8136630.55315	609752.44637
1500461273.6244323	8930980.04822	-8144987.86515	612960.080436
1500461274.6244323	8925191.0761	-8137228.57066	615287.666725
1500461275.6244323	8920298.27651	-8138708.20986	607415.593106
1500461276.6244323	8927595.88148	-8149152.2605	613402.201648
1500461277.6244323	8932454.82417	-8139640.79314	627071.429709
1500461278.6244323	8926846.18797	-8151667.31955	610480.102947
1500461279.6244323	8934935.41649	-8157053.02379	615501.210607
1500461280.6244323	8922903.53733	-8151832.11139	625846.491317
1500461281.6244323	8932922.96159	-8164407.54253	631752.593554
1500461282.6244323	8937648.78023	-8162804.6983	631497.714258
1500461283.6244323	8934107.95743	-8152748.99268	621562.93168
1500461284.6244323	8920563.68887	-8158989.99909	627000.008539
1500461285.6244323	8922491.55011	-8166048.14664	630140.396475
1500461286.6244323	8931753.87479	-8154128.73534	632037.446111
1500461287.6244323	8931967.04161	-8165051.277	630566.767299
1500461288.6244323	8930604.50898	-8165660.3123	633521.517269
1500461289.6244323	8933921.48477	-8159299.81395	648191.095759
1500461290.6244323	8936162.86088	-8161839.50688	640818.691806
1500461291.6244323	8936083.69054	-8167062.983	654039.324424
1500461292.6244323	8920810.86831	-8169339.02459	656445.101377
1500461293.6244323	8923548.04657	-8169479.30238	662110.910207
1500461294.6244323	8920352.76418	-8171427.51623	649415.875861
1500461295.6244323	8934510.06202	-8177807.92702	658780.249163
1500461296.6244323	8928633.92322	-8176938.39421	661495.911111
1500461297.6244323	8930532.10445	-8183882.61391	671214.346317
1500461298.6244323	8926164.70405	-8174125.54903	657011.731934
1500461299.6244323	8939074.4373	-8182907.6456	669732.169335
1500461300.6244323	8939514.5118	-8177798.6441	675554.454129
1500461301.6244323	8936476.193	-8197813.38271	677482.872875
1500461302.6244323	8927819.86862	-8193536.11714	682779.548716
1500461303.6244323	8927991.2908	-8183131.30382	683222.055289
1500461304.6244323	8929538.56065	-8197233.76309	673285.167397
1500461305.6244323	8938117.07605	-8191161.19261	689270.641978
1500461306.6244323	8924150.98814	-8203855.23361	690318.096077
1500461307.6244323	8923216.11058	-8202054.41326	682565.353006
1500461308.6244323	8924936.10962	-8207064.71611	695448.941082
1500461309.6244323	8933595.00442	-8194002.626	681811.129027
1500461310.6244323	8936540.17701	-8210666.23074	685914.802869
1500461311.6244323	8926311.90427	-8206195.95229	688264.058275
1500461312.6244323	8925026.17562	-8206485.72359	690321.04417
1500461313.6244323	8922655.53811	-8205089.95659	692854.146364
1500461314.6244323	8933723.70396	-8216135.50925	705453.229469
1500461315.6244323	8932332.82473	-8209431.06514	703372.78606
1500461316.6244323	8923164.96711	-8221323.84522	703437.67928
1500461317.6244323	8923620.05037	-8215387.54675	701353.269647
1500461318.6244323	8925540.66489	-8218746.11121	717796.299318
1500461319.6244323	8932947.79717	-8222855.85746	713311.3038
1500461320.6244323	8937846.80819	-8226948.05545	706003.818521
1500461321.6244323	8922438.57782	-8229943.4638	710716.767948
1500461322.6244323	8927220.53	-8231203.14822	722873.786224
1500461323.6244323	8925199.04933	-8234577.32646	724822.790711
1500461324.6244323	8928579.19066	-8226676.86424	720048.874421
1500461325.6244323	8937116.29107	-8219010.80995	734281.968157
1500461326.6244323	8921551.14611	-8239426.30733	734097.577812
1500461327.6244323	8930173.96745	-8229018.57193	728393.390736
1500461328.6244323	8931781.87702	-8241066.4389	735549.803987
1500461329.6244323	8933573.18648	-8226795.31912	734134.584335
1500461330.6244323	8931622.66792	-8239474.96091	737247.575403
1500461331.6244323	8925250.521	-8240312.74553	738518.125169
1500461332.6244323	8925362.93143	-8231224.01806	744427.089286
1500461333.6244323	8936021.69207	-8243481.78894	748105.487325
1500461334.6244323	8928245.57903	-8236347.62144	747808.164059
1500461335.6244323	8931447.48331	-8238416.83824	753915.939871
1500461336.6244323	8936505.61932	-8244518.6241	745193.504443
1500461337.6244323	8929010.66652	-8253174.92685	747592.978557
1500461338.6244323	8933378.87733	-8246256.24636	753817.168617
1500461339.6244323	8929211.42936	-8247449.58963	750095.576225
1500461340.6244323	8921413.54282	-8261833.71282	754627.821393
1500461341.6244323	8934602.53941	-8258489.0588	764760.180714
1500461342.6244323	8924232.67047	-8260786.63742	771293.987793
1500461343.6244323	8938280.50395	-8251719.36934	756749.340129
1500461344.6244323	8922069.30459	-8258106.8719	762620.264164
1500461345.6244323	8922359.61945	-8257571.68912	760597.861546
1500461346.6244323	8932324.85871	-8260708.17097	763894.300201
1500461347.6244323	8921936.49033	-8264230.47093	769947.539309
1500461348.6244323	8923365.35865	-8259349.14848	778190.743208
1500461349.6244323	8922674.82075	-8275912.9875	775932.872985
1500461350.6244323	8928419.40398	-8264940.57733	778394.111612
1500461351.6244323	8927968.48054	-8261320.67228	778424.508362
1500461352.6244323	8921255.47723	-8279736.31035	775522.724263
1500461353.6244323	8934234.27775	-8281298.71538	787514.52062
1500461354.6244323	8935078.06248	-8264832.30734	793219.417179
1500461355.6244323	8935813.61238	-8269474.23882	795466.389035
1500461356.6244323	8937384.29785	-8275410.05164	788626.564301
1500461357.6244323	8931952.79695	-8281267.51345	788652.749205
1500461358.6244323	8928336.97184	-8290483.01543	798090.602856
1500461359.6244323	8927732.65304	-8284967.05694	804770.417414
1500461360.6244323	8927804.27901	-8285177.20409	805974.15208
1500461361.6244323	8922561.81739	-8291373.05547	799986.392245
1500461362.6244323	8926081.17689	-8288292.3358	813284.753021
1500461363.6244323	8928998.55629	-8289233.51709	806232.249403
1500461364.6244323	8926575.77896	-8286178.89502	815033.698718
1500461365.6244323	8924625.5521	-8289553.71266	805255.352902
1500461366.6244323	8925369.87432	-8296194.31465	825026.780148
1500461367.6244323	8937916.01459	-8288806.9189	827865.492503
1500461368.6244323	8923792.603	-8304365.44244	825738.086564
1500461369.6244323	8931589.07875	-8307257.60716	814252.987665
1500461370.6244323	8932294.24083	-8299833.19919	819136.005823
1500461371.6244323	8931168.12176	-8293501.70857	820478.416137
1500461372.6244323	8923568.43864	-8296902.27714	825208.088801
1500461373.6244323	8928992.69716	-8296742.47949	837001.561866
1500461374.6244323	8921179.74979	-8306684.52264	833904.27698
1500461375.6244323	8920746.06491	-8310597.60092	829278.894877
1500461376.6244323	8935948.77311	-8317027.49504	842262.803003
1500461377.6244323	8929806.0564	-8305904.76519	838649.632436
1500461378.6244323	8939435.91177	-8319032.93916	852578.625102
1500461379.6244323	8929198.96796	-8322311.34051	836125.173883
1500461380.6244323	8922394.74388	-8320643.79913	853538.097705
1500461381.6244323	8922806.916	-8316080.32272	855878.955471
1500461382.6244323	8919143.99217	-8324224.74273	853038.992618
1500461383.6244323	8934432.06131	-8318295.13914	846575.405829
1500461384.6244323	8923305.25335	-8311862.94624	865415.63536
1500461385.6244323	8919396.36686	-8316255.66924	863425.913718
1500461386.6244323	8924216.96297	-8323309.83526	869903.569157
1500461387.6244323	8925526.30456	-8325167.97221	870246.860731
1500461388.6244323	8925595.14333	-8318760.05531	866368.404078
1500461389.6244323	8924250.78295	-8330205.44876	868962.07342
1500461390.6244323	8931936.31742	-8331048.23079	876861.144962
1500461391.6244323	8931023.36721	-8338136.07494	880750.282255
1500461392.6244323	8923937.73307	-8334452.85919	881189.242587
1500461393.6244323	8927623.58009	-8336989.13067	882671.30523
1500461394.6244323	8930986.17644	-8333173.3878	887900.684921
1500461395.6244323	8921205.15614	-8331779.62445	872765.500286
1500461396.6244323	8924288.89123	-8339237.9443	889377.633935
1500461397.6244323	8923472.78817	-8331563.82477	876930.406975
1500461398.6244323	8923041.70366	-8349723.01499	884441.570263
1500461399.6244323	8927134.00951	-8345651.35679	896555.047936
1500461400.6244323	8933229.22641	-8343750.9396	884322.827948
1500461401.6244323	8919887.90427	-8346004.51415	898971.939896
1500461402.6244323	8927810.51635	-8339626.16056	898174.30355
1500461403.6244323	8932462.59883	-8354913.25069	899898.460954
1500461404.6244323	8928763.75359	-8354310.56467	896813.884952
1500461405.6244323	8918559.19779	-8354255.36445	897825.45453
1500461406.6244323	8916449.98586	-8352618.88498	915362.119389
1500461407.6244323	8925822.01595	-8348162.46176	910471.489926
1500461408.6244323	8925374.9614	-8361374.67237	915315.537683
