time	x	y	z
1500461106.8797915	2074573.57918	-1490449.03794	-5863189.05707
1500461107.8797915	2025922.15678	-1549639.74709	-5924621.44302
1500461108.8797915	1960808.76466	-1610573.31659	-6004335.32565
1500461109.8797915	1918068.79121	-1531048.71723	-5965603.08906
1500461110.8797915	2049645.21997	-1618219.59534	-5975440.5062
1500461111.8797915	2042553.13265	-1576592.65789	-5989125.32229
1500461112.8797915	1926692.59748	-1598777.72158	-5988978.17035
1500461113.8797915	1953526.77312	-1621208.78231	-6039431.29062
1500461114.8797915	1916141.43859	-1619550.58907	-6010907.56716
1500461115.8797915	2049430.95265	-1576360.55767	-5954158.1993
1500461116.8797915	2034987.50811	-1556763.51978	-5971840.79274
1500461117.8797915	1935952.90395	-1490232.53458	-5999286.51323
1500461118.8797915	1918798.9762	-1489472.37501	-6026568.76611
1500461119.8797915	1969543.99693	-1575287.25426	-6077397.70818
1500461120.8797915	1912700.16971	-1501592.09156	-6077990.88451
1500461121.8797915	2003124.16105	-1540499.90121	-6019732.83185
1500461122.8797915	1867202.34602	-1475087.88901	-6040937.69151
1500461123.8797915	1938826.08495	-1510793.33304	-6034048.48226
1500461124.8797915	1918188.34007	-1498310.71395	-6034187.75352
1500461125.8797915	1941717.36381	-1464581.08925	-6054310.51701
1500461126.8797915	1987298.87107	-1593210.75525	-6053003.11173
1500461127.8797915	1999717.80068	-1602155.87203	-6099700.05759
1500461128.8797915	1915027.63309	-1477442.68838	-6027015.83962
1500461129.8797915	1854968.16902	-1598211.24412	-6051740.87938
1500461130.8797915	1940251.88349	-1552281.1205	-6002562.32369
1500461131.8797915	1903831.15023	-1565415.08823	-6058991.60619
1500461132.8797915	1956530.52095	-1474531.57305	-6150993.95338
1500461133.8797915	1851811.06879	-1515292.19177	-6079535.18962
1500461134.8797915	1816985.00977	-1499723.29519	-6177995.577
1500461135.8797915	1824259.94334	-1524490.51222	-6084497.41357
1500461136.8797915	1962858.58002	-1447181.98258	-6197946.36837
1500461137.8797915	1891306.73234	-1582817.68476	-6087751.74454
1500461138.8797915	1835906.53497	-1577593.86171	-6209853.86545
1500461139.8797915	1928388.47009	-1573873.51093	-6075728.74831
1500461140.8797915	1835976.66419	-1562688.63414	-6117099.95435
1500461141.8797915	1836450.36783	-1441602.11978	-6223266.17555
1500461142.8797915	1840970.46916	-1570303.4869	-6203889.56958
1500461143.8797915	1868220.13318	-1470523.33106	-6164846.8018
1500461144.8797915	1813117.61548	-1493029.50127	-6209351.82211
1500461145.8797915	1860211.29258	-1521117.21288	-6135265.88226
1500461146.8797915	1858813.20242	-1498618.82741	-6266486.02963
1500461147.8797915	1857767.57224	-1506720.60095	-6225888.87699
1500461148.8797915	1789234.93255	-1573913.15638	-6143902.57138
1500461149.8797915	1776818.41834	-1488837.56909	-6194621.80221
1500461150.8797915	1836172.02344	-1555835.03195	-6220857.33878
1500461151.8797915	1805779.77214	-1442977.40003	-6242510.67289
1500461152.8797915	1812898.8171	-1484433.15177	-6250897.49024
1500461153.8797915	1802439.70145	-1453327.47978	-6183041.73025
1500461154.8797915	1886761.35337	-1437610.02475	-6255052.20312
1500461155.8797915	1838715.07628	-1534460.70158	-6284705.1775
1500461156.8797915	1747519.44576	-1527601.74831	-6303956.66599
1500461157.8797915	1779537.54955	-1502710.7716	-6182736.86806
1500461158.8797915	1721218.83853	-1420999.67054	-6240746.34901
1500461159.8797915	1822272.95873	-1551552.40916	-6244951.24239
1500461160.8797915	1778873.27946	-1469213.17118	-6312031.45865
1500461161.8797915	1808796.41188	-1506202.49025	-6351079.30243
1500461162.8797915	1786711.90704	-1520622.07626	-6240032.08575
1500461163.8797915	1712980.5187	-1414267.41228	-6323863.28684
1500461164.8797915	1715429.72206	-1402370.22534	-6257588.20281
1500461165.8797915	1737951.50682	-1404567.82443	-6340330.12806
1500461166.8797915	1691393.23179	-1524710.496	-6399731.12592
1500461167.8797915	1707104.73731	-1455489.36181	-6327351.1606
1500461168.8797915	1744163.41566	-1406866.4666	-6406420.86064
1500461169.8797915	1785757.2195	-1480340.60958	-6287305.55549
1500461170.8797915	1694879.71491	-1515184.57747	-6305831.63173
1500461171.8797915	1817537.00761	-1439853.17184	-6351745.70805
1500461172.8797915	1770300.1771	-1420159.28092	-6328187.08623
1500461173.8797915	1669234.03528	-1419223.81139	-6432550.31578
1500461174.8797915	1705278.21022	-1494912.61596	-6302320.00903
1500461175.8797915	1798403.78657	-1433769.57133	-6379866.6862
1500461176.8797915	1661193.8331	-1408078.86146	-6352275.15791
1500461177.8797915	1777648.04321	-1477912.34471	-6393942.17583
1500461178.8797915	1688846.07321	-1511845.69667	-6363917.79326
1500461179.8797915	1717095.92785	-1466138.73147	-6408511.05687
1500461180.8797915	1707604.62356	-1471908.02014	-6384537.16243
1500461181.8797915	1664556.00266	-1396387.54588	-6439394.28838
1500461182.8797915	1636519.61104	-1413897.87233	-6494029.17663
1500461183.8797915	1634454.23998	-1429147.97987	-6434609.91969
1500461184.8797915	1677916.30686	-1504612.15252	-6434969.5459
1500461185.8797915	1704467.70583	-1438733.14471	-6428503.72015
1500461186.8797915	1598881.1586	-1476428.38669	-6410973.05856
1500461187.8797915	1636193.831	-1404250.14631	-6483704.96322
1500461188.8797915	1657242.851	-1417926.13346	-6466256.66024
1500461189.8797915	1655151.04147	-1468956.44748	-6543004.85434
1500461190.8797915	1713013.14041	-1361242.36399	-6418436.79754
1500461191.8797915	1676099.19593	-1395864.72507	-6515651.30679
1500461192.8797915	1645118.64038	-1414546.92263	-6500655.29318
1500461193.8797915	1662603.72096	-1495418.3556	-6445893.76741
1500461194.8797915	1716287.80177	-1485370.99112	-6529678.53132
1500461195.8797915	1623685.72256	-1358318.76607	-6489446.81615
1500461196.8797915	1654671.03446	-1437395.80159	-6559264.28075
1500461197.8797915	1601263.27946	-1494667.02941	-6570853.88413
1500461198.8797915	1679217.44111	-1489651.53801	-6499201.96439
1500461199.8797915	1580119.59413	-1364749.51911	-6568496.33831
1500461200.8797915	1594535.45908	-1433511.10821	-6547584.51627
1500461201.8797915	1685353.56654	-1393357.61439	-6595363.56802
1500461202.8797915	1645478.29716	-1364054.88809	-6578063.66049
1500461203.8797915	1585899.88932	-1380605.6827	-6546103.48014
1500461204.8797915	1634283.90614	-1477941.48955	-6610940.87146
1500461205.8797915	1592290.39025	-1456075.2409	-6574891.36703
1500461206.8797915	1575297.79051	-1389109.77168	-6495228.60999
1500461207.8797915	1597801.61182	-1458151.93829	-6625423.72077
1500461208.8797915	1536751.75416	-1363956.76363	-6574034.37383
1500461209.8797915	1525923.33648	-1486027.33151	-6635309.39189
1500461210.8797915	1574836.65725	-1389545.15246	-6537604.22569
1500461211.8797915	1500920.26029	-1377481.17524	-6603277.4337
1500461212.8797915	1642209.61728	-1438616.77021	-6637639.97314
1500461213.8797915	1543520.11274	-1434445.47479	-6625017.43099
1500461214.8797915	1636929.6477	-1335251.45096	-6617571.71953
1500461215.8797915	1611168.52624	-1473588.85133	-6635345.75805
1500461216.8797915	1492414.88911	-1359888.52042	-6707028.25834
1500461217.8797915	1613750.83069	-1411264.63878	-6593218.4412
1500461218.8797915	1550580.01572	-1317054.73166	-6660982.42524
1500461219.8797915	1459031.60662	-1423639.43521	-6711420.99925
1500461220.8797915	1609246.55673	-1320388.22014	-6612265.63375
1500461221.8797915	1494008.52412	-1325524.4516	-6726107.48498
1500461222.8797915	1449728.71769	-1390127.64806	-6643148.55939
1500461223.8797915	1509550.14238	-1420829.76277	-6652890.5509
1500461224.8797915	1489115.57845	-1407566.72572	-6665679.60521
1500461225.8797915	1448835.55349	-1323246.90697	-6767153.63616
1500461226.8797915	1434456.74832	-1369346.22776	-6688090.64595
1500461227.8797915	1551891.96458	-1314375.0521	-6697119.41497
1500461228.8797915	1480026.01769	-1349751.02248	-6697771.43994
1500461229.8797915	1556925.49198	-1438577.11957	-6775141.92128
1500461230.8797915	1413458.07504	-1418345.60993	-6792292.60004
1500461231.8797915	1502043.16786	-1315782.72274	-6714661.73127
1500461232.8797915	1504594.95529	-1362951.73173	-6732956.10079
1500461233.8797915	1492871.44051	-1441703.48456	-6739728.70316
1500461234.8797915	1437291.78675	-1374206.33795	-6697084.79315
1500461235.8797915	1523924.73288	-1352320.842	-6780132.60791
1500461236.8797915	1478717.77392	-1341827.81764	-6685329.49003
1500461237.8797915	1459776.50268	-1332410.04925	-6682192.29527
1500461238.8797915	1524202.61486	-1352510.94523	-6713017.31561
1500461239.8797915	1468640.65673	-1357206.70226	-6716213.43307
1500461240.8797915	1395523.30537	-1422097.57746	-6810127.10387
1500461241.8797915	1501369.23974	-1319196.42497	-6836758.21181
1500461242.8797915	1414503.43304	-1364565.60164	-6834587.52242
1500461243.8797915	1490911.97871	-1315867.54809	-6807949.31258
1500461244.8797915	1453770.60836	-1294840.63396	-6877762.56664
1500461245.8797915	1369270.47674	-1326461.77534	-6824189.21991
1500461246.8797915	1495617.03701	-1421757.62472	-6746784.36053
1500461247.8797915	1486765.4227	-1315648.93715	-6898982.22067
1500461248.8797915	1482994.44516	-1392033.83039	-6838999.22283
1500461249.8797915	1447477.99355	-1386365.38269	-6780277.86916
1500461250.8797915	1405156.41624	-1304278.05456	-6897082.18094
1500461251.8797915	1397676.01252	-1378895.61083	-6825019.53743
1500461252.8797915	1390012.28775	-1331843.53996	-6862982.31082
1500461253.8797915	1433747.37472	-1391633.05908	-6902726.11843
1500461254.8797915	1352018.55556	-1383803.79245	-6880602.85262
1500461255.8797915	1455556.93221	-1279165.18153	-6811764.46323
1500461256.8797915	1327202.11543	-1330134.78419	-6801750.0482
1500461257.8797915	1368434.6126	-1283920.15451	-6872019.85074
1500461258.8797915	1437607.81547	-1381100.86969	-6876394.04024
1500461259.8797915	1411858.61361	-1348739.29463	-6820264.72178
1500461260.8797915	1383274.11729	-1301209.24467	-6899508.68791
1500461261.8797915	1397821.37575	-1314257.33403	-6899070.3227
1500461262.8797915	1427731.84313	-1400603.16418	-6951892.5078
1500461263.8797915	1331335.05769	-1276042.35088	-6840952.04482
1500461264.8797915	1354618.74531	-1285548.21701	-6894682.19283
1500461265.8797915	1391332.50075	-1307779.16397	-6971668.39379
1500461266.8797915	1294652.21726	-1323848.09847	-6931412.8686
1500461267.8797915	1405739.18474	-1378435.21863	-7000772.44634
1500461268.8797915	1276697.7845	-1316269.6397	-6925877.69006
1500461269.8797915	1378667.0938	-1258623.61139	-6948958.49143
1500461270.8797915	1297800.85258	-1320675.19569	-7027804.08136
1500461271.8797915	1382172.37825	-1361021.89314	-6921589.75332
1500461272.8797915	1275890.79615	-1279771.75318	-7033091.46379
1500461273.8797915	1353189.74957	-1371354.69111	-6964577.32346
1500461274.8797915	1331734.47136	-1312931.88363	-6936285.59289
1500461275.8797915	1320810.41236	-1244661.75418	-6989055.10186
1500461276.8797915	1354601.62238	-1333963.35057	-6964440.00234
1500461277.8797915	1320099.78938	-1285870.52456	-7054703.94036
1500461278.8797915	1232218.96753	-1281026.43791	-6932776.15734
1500461279.8797915	1298943.88888	-1250390.04656	-7023736.43744
1500461280.8797915	1253643.45969	-1248031.78469	-7082836.71679
1500461281.8797915	1210856.64552	-1275395.86579	-7076649.05281
1500461282.8797915	1286302.37822	-1224894.11274	-6949282.03645
1500461283.8797915	1194897.05886	-1295370.78889	-7037241.06435
1500461284.8797915	1220941.83002	-1299471.86589	-7085723.59717
1500461285.8797915	1206175.50061	-1206256.57583	-6958208.94586
1500461286.8797915	1165700.09812	-1354229.44018	-6989133.43432
1500461287.8797915	1178563.21479	-1304431.17558	-6992639.27875
1500461288.8797915	1306253.79419	-1336264.99895	-7011198.95946
1500461289.8797915	1294333.95109	-1319674.0484	-7072273.52576
1500461290.8797915	1238598.3753	-1242891.90041	-7128601.44232
1500461291.8797915	1243947.15543	-1210572.86892	-7010199.34983
1500461292.8797915	1257197.26957	-1320804.48834	-7054485.26647
1500461293.8797915	1286244.56366	-1262678.77066	-7099887.92847
1500461294.8797915	1248444.27557	-1337989.87119	-7106758.38311
1500461295.8797915	1217501.43474	-1253665.45399	-7041072.34295
1500461296.8797915	1252272.77836	-1329498.03993	-7149457.97076
1500461297.8797915	1139575.84354	-1246746.04962	-7178720.1855
1500461298.8797915	1131394.77016	-1332833.45027	-7120896.10227
1500461299.8797915	1157147.87392	-1234111.29782	-7085402.55987
1500461300.8797915	1142135.59492	-1319026.31313	-7155421.45732
1500461301.8797915	1161341.76478	-1193358.47908	-7156859.61291
1500461302.8797915	1231687.48155	-1205205.58112	-7158325.18582
1500461303.8797915	1188359.15107	-1262953.99953	-7083240.11534
1500461304.8797915	1205827.79833	-1205966.14476	-7083095.63357
1500461305.8797915	1185779.17282	-1232188.18421	-7104964.4407
1500461306.8797915	1186382.29567	-1193929.9156	-7232179.79738
1500461307.8797915	1118570.85547	-1231684.86049	-7206627.0276
1500461308.8797915	1196432.81505	-1219416.21254	-7197949.4239
1500461309.8797915	1200765.27298	-1280562.21088	-7218734.21038
1500461310.8797915	1163770.4921	-1205541.03615	-7173879.2497
1500461311.8797915	1102357.23981	-1296140.55923	-7120951.39479
1500461312.8797915	1197213.51185	-1245983.49693	-7117503.85378
1500461313.8797915	1088362.11086	-1238974.11898	-7252821.11934
1500461314.8797915	1089075.62522	-1270685.07518	-7185467.42218
1500461315.8797915	1123574.68095	-1241331.81618	-7256649.32792
1500461316.8797915	1165400.77267	-1181020.48015	-7205119.12773
1500461317.8797915	1083936.7842	-1246842.88766	-7224471.32156
1500461318.8797915	1089548.3771	-1202605.96525	-7237143.79602
1500461319.8797915	1152388.51657	-1206418.92762	-7273761.75546
1500461320.8797915	1103023.25581	-1281069.2845	-7278158.64876
1500461321.8797915	1097670.7985	-1157200.6063	-7237393.70269
1500461322.8797915	1112589.24976	-1300905.11672	-7239963.96281
1500461323.8797915	1025693.58709	-1214871.23394	-7250964.87752
1500461324.8797915	1053862.81357	-1176680.64825	-7179229.07074
1500461325.8797915	1087997.07193	-1270120.7563	-7224755.00249
1500461326.8797915	1122720.57548	-1169786.2119	-7244281.49837
1500461327.8797915	984050.316565	-1144736.38677	-7212226.05173
1500461328.8797915	991790.713755	-1252007.647	-7193344.25753
1500461329.8797915	1060569.57141	-1278884.65859	-7326146.74047
1500461330.8797915	1004934.25791	-1269123.39691	-7254680.8339
1500461331.8797915	1041938.94068	-1187766.4698	-7206690.58932
1500461332.8797915	995973.719183	-1217768.39465	-7228136.66183
1500461333.8797915	1036905.26022	-1192418.55903	-7334348.39941
1500461334.8797915	1027227.47872	-1250785.45258	-7321021.26488
1500461335.8797915	993173.666592	-1257822.79849	-7323727.89083
1500461336.8797915	1071071.39482	-1141392.78953	-7262498.48404
1500461337.8797915	977542.025323	-1266902.96438	-7333767.98298
1500461338.8797915	1091227.83565	-1260710.62634	-7378458.3089
1500461339.8797915	1082671.78301	-1217484.31989	-7319326.3468
1500461340.8797915	978175.283535	-1156900.96706	-7253059.87298
1500461341.8797915	1046693.88856	-1173989.16914	-7341773.37643
1500461342.8797915	913904.893102	-1222988.64115	-7415112.55846
1500461343.8797915	929093.042976	-1187667.74403	-7383950.79612
1500461344.8797915	914847.237493	-1247253.23402	-7281241.79734
1500461345.8797915	997615.752803	-1129829.96305	-7356922.40056
1500461346.8797915	1035456.70168	-1254874.39214	-7386829.8405
1500461347.8797915	956692.927547	-1250490.67983	-7290551.05766
1500461348.8797915	942605.929712	-1216067.00277	-7443930.9701
1500461349.8797915	974287.583791	-1196444.24648	-7376873.24333
1500461350.8797915	1016116.3555	-1163575.93963	-7374387.04643
1500461351.8797915	897891.204007	-1210320.58095	-7426172.97332
1500461352.8797915	929684.54183	-1142516.80733	-7369011.33858
1500461353.8797915	866374.813761	-1243595.93603	-7341324.48905
1500461354.8797915	890744.766548	-1240871.00483	-7459267.10492
1500461355.8797915	979699.325664	-1181157.35074	-7413729.97713
1500461356.8797915	890527.303997	-1210156.29236	-7382045.55554
1500461357.8797915	932036.856274	-1126043.44141	-7349482.78329
1500461358.8797915	987599.36157	-1164819.96442	-7448707.07613
1500461359.8797915	885106.072567	-1108214.6728	-7495892.49455
1500461360.8797915	968561.001647	-1137824.19664	-7498762.83019
1500461361.8797915	884037.183261	-1121829.66544	-7444263.50394
1500461362.8797915	890833.487536	-1230101.27619	-7400400.60848
1500461363.8797915	860241.605	-1216125.00368	-7508434.83037
1500461364.8797915	921333.25745	-1137883.65551	-7380244.70736
1500461365.8797915	815047.361909	-1215478.69256	-7445314.37113
1500461366.8797915	939520.341999	-1068608.78145	-7505410.40957
1500461367.8797915	862730.540381	-1122498.254	-7504846.57405
1500461368.8797915	812972.704906	-1065731.8336	-7522972.79676
1500461369.8797915	852921.705004	-1063249.30986	-7415592.96021
1500461370.8797915	882519.679051	-1095729.28881	-7463437.3489
1500461371.8797915	861788.731637	-1112374.27654	-7432645.20178
1500461372.8797915	800500.895647	-1094512.80264	-7543836.34333
1500461373.8797915	837270.811402	-1059987.11472	-7459983.18051
1500461374.8797915	856744.566332	-1150931.86657	-7545280.92679
1500461375.8797915	829681.153958	-1136325.02385	-7498369.07208
1500461376.8797915	896716.268055	-1097294.85807	-7541013.08443
1500461377.8797915	793889.657661	-1141627.26972	-7449283.81602
1500461378.8797915	754364.311998	-1115891.31796	-7584143.7087
1500461379.8797915	835879.142583	-1166871.5691	-7597095.37243
1500461380.8797915	816591.435739	-1130949.29656	-7583518.6919
1500461381.8797915	779750.305393	-1144025.59221	-7543528.07746
1500461382.8797915	822699.742539	-1176456.75181	-7586985.74488
1500461383.8797915	745140.27939	-1158647.17922	-7534979.10121
1500461384.8797915	880958.15448	-1174814.44516	-7484467.96555
1500461385.8797915	807938.996869	-1041963.08319	-7637009.07066
1500461386.8797915	821080.85016	-1114540.93258	-7599793.37861
1500461387.8797915	739705.546817	-1107176.55686	-7508977.08035
