time	x	y	z
1500460411.494475	3191454.02667	7031320.83219	1118461.46094
1500460412.494475	3166347.18532	6978277.35682	1088820.55806
1500460413.494475	3175378.63011	6987586.53191	1085195.41439
1500460414.494475	3172919.77991	6986960.64656	1132986.51309
1500460415.494475	3180197.63505	7018961.35349	1093756.78754
1500460416.494475	3221286.27377	7037336.52532	1124232.03796
1500460417.494475	3187529.66652	7037490.25915	1063567.80231
1500460418.494475	3256635.91597	7055338.82446	1068145.70236
1500460419.494475	3241684.53548	7060698.77016	1112542.63647
1500460420.494475	3269495.88011	7010026.25225	1098193.50997
1500460421.494475	3258143.37625	7064913.52242	1123453.85167
1500460422.494475	3230068.74355	7062298.44188	1143012.08698
1500460423.494475	3287983.84996	7022203.1266	1134433.24823
1500460424.494475	3270574.80508	6994224.33848	1078543.11184
1500460425.494475	3279006.55997	7011688.96702	1121661.79525
1500460426.494475	3258926.61113	7043087.18298	1074915.67499
1500460427.494475	3315177.21664	7036190.06763	1093341.39268
1500460428.494475	3307481.10006	7036727.78874	1075113.76741
1500460429.494475	3285419.95249	7066893.36704	1078420.33227
1500460430.494475	3324593.66096	7020430.45245	1113637.4218
1500460431.494475	3314870.06034	7010578.21871	1078276.65597
1500460432.494475	3328729.22418	7066729.00258	1138588.85934
1500460433.494475	3299367.98841	7079858.76904	1124422.32559
1500460434.494475	3334356.92763	7073984.49938	1089628.62021
1500460435.494475	3371462.96988	7031394.04024	1146296.06751
1500460436.494475	3382830.53218	7061750.54188	1137512.32496
1500460437.494475	3374976.94671	7052985.14087	1098214.89859
1500460438.494475	3350180.75031	7071326.26215	1107893.81148
1500460439.494475	3333647.63381	7093198.47202	1150789.42481
1500460440.494475	3344986.71852	7099231.31696	1134520.15775
1500460441.494475	3368724.6385	7104131.46834	1084853.06385
1500460442.494475	3356843.16636	7078119.54848	1134405.14774
1500460443.494475	3405100.9922	7081477.59456	1136992.85751
1500460444.494475	3362147.22239	7045514.96819	1153349.65094
1500460445.494475	3387971.58032	7060268.57701	1136474.97885
1500460446.494475	3420887.32618	7045984.07891	1126391.31351
1500460447.494475	3413295.06832	7101780.49763	1121086.49487
1500460448.494475	3392326.27602	7076009.31744	1157840.928
1500460449.494475	3391300.68504	7103198.90287	1106835.69759
1500460450.494475	3452873.76233	7046869.74732	1142079.55921
1500460451.494475	3437108.45537	7072549.39502	1131688.74635
1500460452.494475	3432639.95066	7084218.48709	1120771.55532
1500460453.494475	3485205.65046	7109800.59208	1155331.38146
1500460454.494475	3485744.91539	7117726.73174	1135061.79736
1500460455.494475	3479421.54221	7102149.12289	1122378.12113
1500460456.494475	3460839.30583	7080041.3174	1110075.1432
1500460457.494475	3438353.57652	7079234.81775	1125776.28363
1500460458.494475	3474480.80334	7098541.72079	1159508.53414
1500460459.494475	3453860.70228	7121923.73778	1108396.2178
1500460460.494475	3482974.58156	7126882.58511	1125201.58373
1500460461.494475	3464274.52893	7093261.40308	1141735.62504
1500460462.494475	3497816.96967	7136398.69447	1154284.17066
1500460463.494475	3535452.72401	7075918.40739	1142028.41489
1500460464.494475	3545091.44963	7093374.0314	1162027.74187
1500460465.494475	3540742.42766	7146694.53196	1153596.83359
1500460466.494475	3570551.98507	7120879.6918	1141529.60083
1500460467.494475	3514205.95302	7081043.59747	1143398.51928
1500460468.494475	3526937.05068	7128599.13963	1142018.92574
1500460469.494475	3577535.75179	7117323.2362	1111960.29399
1500460470.494475	3531237.6063	7106813.18657	1173832.16483
1500460471.494475	3598414.22015	7110668.37541	1159465.88868
1500460472.494475	3550341.443	7109661.8669	1104586.08286
1500460473.494475	3535683.60414	7088187.22494	1124128.91003
1500460474.494475	3577872.0193	7105373.88515	1161662.38454
1500460475.494475	3601390.22695	7160047.20618	1117518.74852
1500460476.494475	3571497.13133	7132405.83985	1169588.34365
1500460477.494475	3630218.31162	7148261.10297	1177019.28447
1500460478.494475	3595018.66547	7171582.71888	1149081.10252
1500460479.494475	3616271.56639	7130302.30728	1142376.59207
1500460480.494475	3600453.57386	7138950.18378	1159067.51271
1500460481.494475	3605810.83413	7143569.83256	1108991.12755
1500460482.494475	3604978.04532	7132773.59747	1142436.41521
1500460483.494475	3622267.7842	7179932.01064	1158848.99141
1500460484.494475	3677908.99542	7142594.27736	1150013.85595
1500460485.494475	3652585.99836	7110175.37046	1183241.83226
1500460486.494475	3687561.70458	7161488.64078	1112860.71752
1500460487.494475	3635578.05667	7137437.23075	1171165.57946
1500460488.494475	3700924.51165	7176192.35059	1146404.41335
1500460489.494475	3636972.00193	7122609.54591	1129840.78955
1500460490.494475	3698023.37115	7125470.8876	1125516.04745
1500460491.494475	3702057.62388	7133259.89821	1150318.9921
1500460492.494475	3711203.96183	7163372.08697	1167340.38715
1500460493.494475	3716160.99563	7157315.52397	1184719.18559
1500460494.494475	3677028.94303	7155774.76529	1124006.37771
1500460495.494475	3712543.3156	7154081.30494	1187930.81327
1500460496.494475	3731706.15253	7198739.58557	1152916.73474
1500460497.494475	3755944.40844	7167319.61107	1130036.69199
1500460498.494475	3741268.97465	7193150.1466	1156597.75766
1500460499.494475	3724886.33263	7158737.22936	1153813.08237
1500460500.494475	3734332.80945	7168313.33292	1174337.20218
1500460501.494475	3755230.69603	7174662.61815	1198539.69167
1500460502.494475	3734065.64765	7150736.5934	1167581.93632
1500460503.494475	3734240.37865	7175850.52561	1161214.38811
1500460504.494475	3792880.95489	7150914.63908	1186234.2415
1500460505.494475	3735390.1298	7210727.8804	1203968.96928
1500460506.494475	3807013.8388	7165648.90921	1199290.57042
1500460507.494475	3795543.43275	7182628.02266	1134779.21419
1500460508.494475	3774724.10305	7190669.60698	1201766.99703
1500460509.494475	3792872.19972	7227354.49902	1186143.25037
1500460510.494475	3772586.59577	7178640.54109	1173164.9311
1500460511.494475	3799725.85136	7162356.23472	1132667.66975
1500460512.494475	3834308.98834	7219105.80127	1166200.52056
1500460513.494475	3803122.43418	7211869.91176	1166520.39357
1500460514.494475	3819815.94799	7186560.51668	1189279.18591
1500460515.494475	3852102.11613	7161295.0593	1170477.0454
1500460516.494475	3828589.79463	7169065.2346	1153168.47562
1500460517.494475	3848755.73321	7214394.18613	1183163.53455
1500460518.494475	3870136.97125	7226236.36591	1172932.32939
1500460519.494475	3832149.83055	7186777.8901	1190002.81474
1500460520.494475	3840864.22586	7209372.88757	1145242.23312
1500460521.494475	3844898.85855	7245401.52286	1165696.23725
1500460522.494475	3863467.96501	7209829.78686	1179320.72893
1500460523.494475	3857825.38607	7248218.93929	1163999.35998
1500460524.494475	3908041.07431	7248903.41637	1158028.39434
1500460525.494475	3865489.10722	7211767.81616	1179708.42761
1500460526.494475	3858165.01702	7201881.24399	1197582.72085
1500460527.494475	3869081.74641	7216786.6618	1204088.21842
1500460528.494475	3914499.63233	7241908.33149	1185556.13378
1500460529.494475	3931831.13863	7232725.29868	1144181.92874
1500460530.494475	3927544.63113	7234586.73416	1186342.48511
1500460531.494475	3921595.81672	7209898.702	1196379.09456
1500460532.494475	3915459.51678	7218500.90713	1167218.22258
1500460533.494475	3904298.03666	7229948.45585	1195181.49818
1500460534.494475	3935839.19474	7250416.65773	1183769.77567
1500460535.494475	3940450.28616	7209272.69207	1224730.50909
1500460536.494475	3917838.85123	7266212.35102	1206652.43849
1500460537.494475	3967000.75652	7247509.67869	1168669.77507
1500460538.494475	3990905.86124	7211987.42467	1148212.72491
1500460539.494475	3963794.77008	7245950.68722	1190505.90436
1500460540.494475	3971431.63973	7232125.94588	1210508.20654
1500460541.494475	3980770.8451	7209338.20153	1222948.36423
1500460542.494475	4023044.9635	7201482.15864	1167227.56839
1500460543.494475	3982971.10609	7258384.41159	1156845.79338
1500460544.494475	3988334.19213	7231235.36997	1192600.38817
1500460545.494475	3999684.28659	7212221.82705	1181755.63008
1500460546.494475	4019437.74616	7224799.15079	1215708.05044
1500460547.494475	3994299.97711	7270064.43984	1163418.92887
1500460548.494475	4036249.92746	7235835.12794	1157810.03887
1500460549.494475	3999654.66166	7280060.24623	1233745.58125
1500460550.494475	4051144.16567	7222049.98282	1214624.61841
1500460551.494475	4071872.16767	7240911.18099	1172534.47631
1500460552.494475	4082203.98352	7266626.2359	1225476.77229
1500460553.494475	4017910.58919	7249664.89471	1178094.32858
1500460554.494475	4081015.22306	7293717.67196	1182314.52472
1500460555.494475	4098683.61078	7288307.35994	1222417.28084
1500460556.494475	4035895.15186	7270565.12959	1217056.74564
1500460557.494475	4079338.18613	7277079.33384	1228434.9487
1500460558.494475	4118072.84823	7245953.48136	1186768.53043
1500460559.494475	4050374.0944	7225568.36491	1221175.55192
1500460560.494475	4120890.83746	7240769.63648	1170184.57062
1500460561.494475	4088773.13118	7258152.33455	1214339.30358
1500460562.494475	4098104.05961	7291083.43042	1168513.74929
1500460563.494475	4081852.89967	7248627.61539	1201060.8854
1500460564.494475	4143589.0756	7290612.97259	1180650.98364
1500460565.494475	4141129.05597	7248517.93661	1228184.39403
1500460566.494475	4125852.11249	7236959.87788	1206318.62115
1500460567.494475	4172001.38245	7247400.40991	1176348.05584
1500460568.494475	4179852.36646	7273380.66672	1188596.64999
1500460569.494475	4185569.44671	7260145.75868	1191455.81978
1500460570.494475	4185018.11281	7278953.25774	1219692.24783
1500460571.494475	4129748.24093	7242288.67022	1202546.15808
1500460572.494475	4132400.9733	7285431.85024	1211520.62322
1500460573.494475	4141032.75332	7241551.23669	1173496.61397
1500460574.494475	4167233.32255	7241394.01412	1214852.11049
1500460575.494475	4195954.57795	7251670.95154	1236812.76124
1500460576.494475	4163789.22825	7316844.90945	1185585.12146
1500460577.494475	4184820.97242	7277223.9482	1237579.39374
1500460578.494475	4213794.34396	7323303.21411	1249345.32912
1500460579.494475	4193202.62714	7316379.55492	1217187.66944
1500460580.494475	4226891.38043	7315026.28213	1217263.35951
1500460581.494475	4181108.17852	7266800.81455	1222806.05972
1500460582.494475	4264199.63277	7254865.22093	1244075.293
1500460583.494475	4199339.69139	7304653.6302	1233519.73338
1500460584.494475	4215223.1663	7322018.23804	1181294.5575
1500460585.494475	4225026.9807	7258884.28063	1246896.48931
1500460586.494475	4216812.52804	7304345.76307	1210200.30988
1500460587.494475	4223702.90685	7275394.90576	1227650.83357
1500460588.494475	4275500.98547	7282857.9516	1229170.81759
1500460589.494475	4245095.93051	7285229.49649	1210462.73766
1500460590.494475	4249882.46791	7281425.43484	1241936.90811
1500460591.494475	4294205.64395	7262841.20498	1241500.56774
1500460592.494475	4246965.4049	7305816.9788	1210153.17404
1500460593.494475	4280914.07829	7283084.72678	1244916.4793
1500460594.494475	4274052.61233	7324207.0378	1264717.80534
1500460595.494475	4292618.79444	7341569.10071	1194617.46945
1500460596.494475	4268530.07198	7307154.79088	1211151.61367
1500460597.494475	4333759.89588	7294990.45497	1236423.36018
1500460598.494475	4351613.84222	7279843.57995	1210141.28799
1500460599.494475	4337789.1506	7347273.29489	1213457.34035
1500460600.494475	4361301.57917	7313759.15192	1250483.92923
1500460601.494475	4361802.41585	7285967.58175	1256446.46573
1500460602.494475	4370150.11957	7354258.82854	1268125.09598
1500460603.494475	4377390.25696	7277291.13747	1200964.94048
1500460604.494475	4332688.21419	7315839.54305	1230258.13527
1500460605.494475	4338032.81992	7340564.90883	1253440.55193
1500460606.494475	4346917.20438	7308973.13257	1230070.39107
1500460607.494475	4373352.21545	7299070.08407	1227116.72544
1500460608.494475	4339403.98345	7359036.49043	1235535.12583
1500460609.494475	4408168.85215	7314454.27815	1254856.4816
1500460610.494475	4392366.91096	7355152.06965	1263947.24434
1500460611.494475	4414300.10902	7295386.42568	1211335.34675
1500460612.494475	4412072.17404	7309270.01827	1240474.27072
1500460613.494475	4371981.89788	7343503.57483	1247592.99223
1500460614.494475	4425796.91692	7329019.55529	1234977.4996
1500460615.494475	4417221.9295	7332778.06641	1199571.4036
1500460616.494475	4434582.43791	7330179.35447	1223461.36494
1500460617.494475	4455668.50132	7331158.3978	1207562.31217
1500460618.494475	4468047.61943	7356209.62165	1216129.46533
1500460619.494475	4446263.02883	7321280.29274	1206705.51177
1500460620.494475	4440365.23131	7340314.11662	1271982.32856
1500460621.494475	4436318.18678	7357316.82723	1237662.99087
1500460622.494475	4424580.29599	7354349.31631	1261337.17221
1500460623.494475	4487801.25804	7300694.2047	1215259.61872
1500460624.494475	4458401.45789	7313781.01559	1213478.83135
1500460625.494475	4469529.91349	7335233.95368	1258717.7542
1500460626.494475	4448617.0978	7325171.32619	1234618.06328
1500460627.494475	4501079.69152	7325514.43444	1283782.63432
1500460628.494475	4463267.70947	7367768.19243	1241137.87526
1500460629.494475	4525246.18127	7378185.10234	1231794.81483
1500460630.494475	4532173.55901	7311375.60705	1207309.54391
1500460631.494475	4539863.92204	7356838.41465	1259596.67996
1500460632.494475	4551745.12681	7375568.96548	1220236.46104
1500460633.494475	4547658.03188	7327906.62931	1284120.01503
1500460634.494475	4504303.06419	7377886.3131	1223872.81434
1500460635.494475	4494689.69469	7330561.01921	1234307.00928
1500460636.494475	4522030.58001	7378394.09673	1265670.74485
1500460637.494475	4511575.38216	7344253.77441	1241280.8314
1500460638.494475	4559052.45262	7371528.88827	1249645.86873
1500460639.494475	4545663.11613	7330727.16004	1247320.01823
1500460640.494475	4529791.66236	7390595.34232	1233369.6596
1500460641.494475	4569586.39645	7376661.99814	1245228.24712
1500460642.494475	4606954.58176	7393830.44522	1254907.46202
1500460643.494475	4579739.47797	7327674.3269	1227098.41742
1500460644.494475	4581793.65946	7388225.33771	1217520.16545
1500460645.494475	4551251.13386	7339108.06979	1282681.35838
1500460646.494475	4612930.36334	7382965.28372	1248349.13679
1500460647.494475	4604820.7583	7350926.27642	1285759.01911
1500460648.494475	4572748.81688	7343286.10707	1227248.52852
1500460649.494475	4586841.41253	7336880.08199	1246233.89982
1500460650.494475	4610337.56429	7334923.95981	1267411.59806
1500460651.494475	4584936.11633	7337204.67586	1252784.74705
1500460652.494475	4600946.06539	7328366.7043	1250583.65231
1500460653.494475	4615570.77659	7391477.78993	1268193.92464
1500460654.494475	4629124.93307	7332374.87671	1248887.24573
1500460655.494475	4682224.72333	7347648.77988	1297048.29799
1500460656.494475	4683499.20607	7409708.15592	1245853.55712
1500460657.494475	4688422.49393	7402598.61463	1240412.11265
1500460658.494475	4687327.83312	7346856.00487	1257234.92971
1500460659.494475	4631469.10198	7351503.06849	1282083.43517
1500460660.494475	4651199.58853	7379077.62669	1258929.46117
1500460661.494475	4649203.81213	7386701.8318	1250316.59043
1500460662.494475	4672668.29675	7370893.08473	1227199.94327
1500460663.494475	4693899.45958	7339176.79416	1254702.53783
1500460664.494475	4714345.67326	7350218.82768	1253301.05696
