time	x	y	z
1500460507.993372	7327806.55011	-3222900.09722	-544918.137905
1500460508.993372	7329010.04965	-3225798.46843	-550479.595054
1500460509.993372	7330207.89955	-3228694.35302	-556040.627861
1500460510.993372	7331400.10448	-3231587.75119	-561601.232462
1500460511.993372	7332586.66907	-3234478.66317	-567161.405001
1500460512.993372	7333767.59797	-3237367.08919	-572721.14163
1500460513.993372	7334942.89581	-3240253.02947	-578280.438509
1500460514.993372	7336112.56721	-3243136.48425	-583839.291805
1500460515.993372	7337276.61682	-3246017.45375	-589397.697694
1500460516.993372	7338435.04924	-3248895.9382	-594955.652358
1500460517.993372	7339587.86908	-3251771.93784	-600513.15199
1500460518.993372	7340735.08097	-3254645.45289	-606070.192787
1500460519.993372	7341876.68949	-3257516.48359	-611626.770955
1500460520.993372	7343012.69925	-3260385.03018	-617182.88271
1500460521.993372	7344143.11484	-3263251.09289	-622738.524273
1500460522.993372	7345267.94085	-3266114.67196	-628293.691874
1500460523.993372	7346387.18185	-3268975.76763	-633848.381749
1500460524.993372	7347500.84244	-3271834.38013	-639402.590144
1500460525.993372	7348608.92717	-3274690.50972	-644956.31331
1500460526.993372	7349711.44061	-3277544.15662	-650509.547509
1500460527.993372	7350808.38733	-3280395.32109	-656062.289006
1500460528.993372	7351899.77189	-3283244.00337	-661614.534079
1500460529.993372	7352985.59882	-3286090.20371	-667166.279008
1500460530.993372	7354065.87269	-3288933.92234	-672717.520084
1500460531.993372	7355140.59802	-3291775.15953	-678268.253605
1500460532.993372	7356209.77935	-3294613.91551	-683818.475876
1500460533.993372	7357273.42122	-3297450.19054	-689368.18321
1500460534.993372	7358331.52814	-3300283.98486	-694917.371925
1500460535.993372	7359384.10464	-3303115.29874	-700466.03835
1500460536.993372	7360431.15523	-3305944.13242	-706014.178819
1500460537.993372	7361472.68443	-3308770.48617	-711561.789674
1500460538.993372	7362508.69672	-3311594.36022	-717108.867265
1500460539.993372	7363539.19662	-3314415.75485	-722655.407947
1500460540.993372	7364564.18862	-3317234.6703	-728201.408086
1500460541.993372	7365583.67721	-3320051.10684	-733746.864053
1500460542.993372	7366597.66686	-3322865.06473	-739291.772225
1500460543.993372	7367606.16206	-3325676.54422	-744836.128989
1500460544.993372	7368609.16728	-3328485.54558	-750379.930737
1500460545.993372	7369606.68698	-3331292.06908	-755923.17387
1500460546.993372	7370598.72564	-3334096.11496	-761465.854795
1500460547.993372	7371585.28771	-3336897.68351	-767007.969926
1500460548.993372	7372566.37764	-3339696.77499	-772549.515686
1500460549.993372	7373541.99988	-3342493.38965	-778090.488502
1500460550.993372	7374512.15887	-3345287.52778	-783630.884812
1500460551.993372	7375476.85905	-3348079.18963	-789170.701056
1500460552.993372	7376436.10486	-3350868.37548	-794709.933686
1500460553.993372	7377389.90071	-3353655.08561	-800248.579158
1500460554.993372	7378338.25103	-3356439.32027	-805786.633937
1500460555.993372	7379281.16024	-3359221.07975	-811324.094493
1500460556.993372	7380218.63275	-3362000.36431	-816860.957305
1500460557.993372	7381150.67297	-3364777.17424	-822397.218857
1500460558.993372	7382077.28529	-3367551.50981	-827932.875641
1500460559.993372	7382998.47413	-3370323.37128	-833467.924157
1500460560.993372	7383914.24386	-3373092.75895	-839002.360909
1500460561.993372	7384824.59888	-3375859.67309	-844536.18241
1500460562.993372	7385729.54356	-3378624.11398	-850069.38518
1500460563.993372	7386629.08229	-3381386.0819	-855601.965745
1500460564.993372	7387523.21944	-3384145.57713	-861133.920639
1500460565.993372	7388411.95937	-3386902.59995	-866665.2464
1500460566.993372	7389295.30644	-3389657.15065	-872195.939576
1500460567.993372	7390173.26502	-3392409.22951	-877725.996721
1500460568.993372	7391045.83945	-3395158.83681	-883255.414394
1500460569.993372	7391913.03408	-3397905.97284	-888784.189163
1500460570.993372	7392774.85326	-3400650.63788	-894312.3176
1500460571.993372	7393631.30131	-3403392.83223	-899839.796288
1500460572.993372	7394482.38258	-3406132.55618	-905366.621812
1500460573.993372	7395328.10139	-3408869.81	-910892.790767
1500460574.993372	7396168.46206	-3411604.59399	-916418.299752
1500460575.993372	7397003.46891	-3414336.90845	-921943.145375
1500460576.993372	7397833.12625	-3417066.75366	-927467.324249
1500460577.993372	7398657.43839	-3419794.12992	-932990.832995
1500460578.993372	7399476.40964	-3422519.03752	-938513.668239
1500460579.993372	7400290.04428	-3425241.47675	-944035.826615
1500460580.993372	7401098.34662	-3427961.44791	-949557.304762
1500460581.993372	7401901.32093	-3430678.95129	-955078.099327
1500460582.993372	7402698.97151	-3433393.9872	-960598.206962
1500460583.993372	7403491.30263	-3436106.55592	-966117.624327
1500460584.993372	7404278.31857	-3438816.65777	-971636.348088
1500460585.993372	7405060.02359	-3441524.29303	-977154.374916
1500460586.993372	7405836.42196	-3444229.46201	-982671.701491
1500460587.993372	7406607.51793	-3446932.165	-988188.324498
1500460588.993372	7407373.31576	-3449632.40232	-993704.240628
1500460589.993372	7408133.81971	-3452330.17425	-999219.446578
1500460590.993372	7408889.034	-3455025.48111	-1004733.93905
1500460591.993372	7409638.96289	-3457718.3232	-1010247.71476
1500460592.993372	7410383.6106	-3460408.70082	-1015760.77043
1500460593.993372	7411122.98137	-3463096.61428	-1021273.10277
1500460594.993372	7411857.07942	-3465782.06389	-1026784.70851
1500460595.993372	7412585.90897	-3468465.04995	-1032295.5844
1500460596.993372	7413309.47424	-3471145.57276	-1037805.72716
1500460597.993372	7414027.77944	-3473823.63265	-1043315.13356
1500460598.993372	7414740.82877	-3476499.22991	-1048823.80034
1500460599.993372	7415448.62643	-3479172.36486	-1054331.72427
1500460600.993372	7416151.17663	-3481843.0378	-1059838.90211
1500460601.993372	7416848.48354	-3484511.24906	-1065345.33064
1500460602.993372	7417540.55137	-3487176.99893	-1070851.00663
1500460603.993372	7418227.38428	-3489840.28775	-1076355.92687
1500460604.993372	7418908.98647	-3492501.1158	-1081860.08815
1500460605.993372	7419585.36209	-3495159.48342	-1087363.48727
1500460606.993372	7420256.51532	-3497815.39092	-1092866.12103
1500460607.993372	7420922.45032	-3500468.83861	-1098367.98625
1500460608.993372	7421583.17125	-3503119.82681	-1103869.07973
1500460609.993372	7422238.68226	-3505768.35583	-1109369.3983
1500460610.993372	7422888.9875	-3508414.426	-1114868.93878
1500460611.993372	7423534.09112	-3511058.03763	-1120367.69802
1500460612.993372	7424173.99725	-3513699.19104	-1125865.67285
1500460613.993372	7424808.71003	-3516337.88655	-1131362.86011
1500460614.993372	7425438.23359	-3518974.12448	-1136859.25666
1500460615.993372	7426062.57206	-3521607.90515	-1142354.85935
1500460616.993372	7426681.72955	-3524239.22889	-1147849.66505
1500460617.993372	7427295.71018	-3526868.09602	-1153343.67063
1500460618.993372	7427904.51807	-3529494.50685	-1158836.87297
1500460619.993372	7428508.15731	-3532118.46172	-1164329.26893
1500460620.993372	7429106.63202	-3534739.96094	-1169820.85542
1500460621.993372	7429699.94629	-3537359.00485	-1175311.62932
1500460622.993372	7430288.10421	-3539975.59376	-1180801.58753
1500460623.993372	7430871.10987	-3542589.72801	-1186290.72696
1500460624.993372	7431448.96735	-3545201.40792	-1191779.04452
1500460625.993372	7432021.68074	-3547810.63382	-1197266.53712
1500460626.993372	7432589.2541	-3550417.40604	-1202753.20168
1500460627.993372	7433151.69151	-3553021.7249	-1208239.03514
1500460628.993372	7433708.99703	-3555623.59073	-1213724.03442
1500460629.993372	7434261.17472	-3558223.00387	-1219208.19646
1500460630.993372	7434808.22865	-3560819.96465	-1224691.51822
1500460631.993372	7435350.16285	-3563414.47339	-1230173.99663
1500460632.993372	7435886.98138	-3566006.53043	-1235655.62866
1500460633.993372	7436418.68828	-3568596.1361	-1241136.41126
1500460634.993372	7436945.28758	-3571183.29073	-1246616.34141
1500460635.993372	7437466.78333	-3573767.99466	-1252095.41608
1500460636.993372	7437983.17954	-3576350.24822	-1257573.63224
1500460637.993372	7438494.48025	-3578930.05174	-1263050.98688
1500460638.993372	7439000.68946	-3581507.40556	-1268527.47699
1500460639.993372	7439501.81121	-3584082.31002	-1274003.09956
1500460640.993372	7439997.84949	-3586654.76545	-1279477.8516
1500460641.993372	7440488.80832	-3589224.77219	-1284951.73011
1500460642.993372	7440974.69169	-3591792.33058	-1290424.7321
1500460643.993372	7441455.5036	-3594357.44095	-1295896.8546
1500460644.993372	7441931.24805	-3596920.10364	-1301368.09461
1500460645.993372	7442401.92902	-3599480.319	-1306838.44918
1500460646.993372	7442867.55049	-3602038.08736	-1312307.91533
1500460647.993372	7443328.11645	-3604593.40905	-1317776.49011
1500460648.993372	7443783.63087	-3607146.28443	-1323244.17055
1500460649.993372	7444234.09772	-3609696.71383	-1328710.95372
1500460650.993372	7444679.52096	-3612244.6976	-1334176.83665
1500460651.993372	7445119.90456	-3614790.23607	-1339641.81643
1500460652.993372	7445555.25247	-3617333.32959	-1345105.8901
1500460653.993372	7445985.56864	-3619873.9785	-1350569.05475
1500460654.993372	7446410.85703	-3622412.18315	-1356031.30744
1500460655.993372	7446831.12158	-3624947.94388	-1361492.64526
1500460656.993372	7447246.36622	-3627481.26103	-1366953.06531
1500460657.993372	7447656.59489	-3630012.13495	-1372412.56466
1500460658.993372	7448061.81152	-3632540.56599	-1377871.14043
1500460659.993372	7448462.02003	-3635066.55449	-1383328.78971
1500460660.993372	7448857.22436	-3637590.1008	-1388785.5096
1500460661.993372	7449247.4284	-3640111.20526	-1394241.29724
1500460662.993372	7449632.63608	-3642629.86822	-1399696.14972
1500460663.993372	7450012.85131	-3645146.09004	-1405150.06419
1500460664.993372	7450388.07799	-3647659.87105	-1410603.03776
1500460665.993372	7450758.32001	-3650171.21161	-1416055.06757
1500460666.993372	7451123.58128	-3652680.11207	-1421506.15077
1500460667.993372	7451483.86568	-3655186.57278	-1426956.28449
1500460668.993372	7451839.17709	-3657690.59408	-1432405.46588
1500460669.993372	7452189.51942	-3660192.17633	-1437853.69211
1500460670.993372	7452534.89652	-3662691.31988	-1443300.96033
1500460671.993372	7452875.31227	-3665188.02508	-1448747.26771
1500460672.993372	7453210.77055	-3667682.29229	-1454192.61141
1500460673.993372	7453541.27521	-3670174.12185	-1459636.98862
1500460674.993372	7453866.83012	-3672663.51411	-1465080.39651
1500460675.993372	7454187.43913	-3675150.46944	-1470522.83227
1500460676.993372	7454503.1061	-3677634.98819	-1475964.29309
1500460677.993372	7454813.83487	-3680117.0707	-1481404.77616
1500460678.993372	7455119.62928	-3682596.71734	-1486844.27869
1500460679.993372	7455420.49318	-3685073.92845	-1492282.79788
1500460680.993372	7455716.4304	-3687548.7044	-1497720.33094
1500460681.993372	7456007.44477	-3690021.04555	-1503156.87509
1500460682.993372	7456293.54012	-3692490.95223	-1508592.42754
1500460683.993372	7456574.72026	-3694958.42482	-1514026.98553
1500460684.993372	7456850.98901	-3697423.46367	-1519460.54628
1500460685.993372	7457122.3502	-3699886.06914	-1524893.10704
1500460686.993372	7457388.80762	-3702346.24159	-1530324.66503
1500460687.993372	7457650.36509	-3704803.98136	-1535755.2175
1500460688.993372	7457907.02639	-3707259.28883	-1541184.76171
1500460689.993372	7458158.79534	-3709712.16435	-1546613.2949
1500460690.993372	7458405.67572	-3712162.60828	-1552040.81435
1500460691.993372	7458647.67131	-3714610.62098	-1557467.3173
1500460692.993372	7458884.78591	-3717056.20281	-1562892.80104
1500460693.993372	7459117.0233	-3719499.35413	-1568317.26283
1500460694.993372	7459344.38724	-3721940.0753	-1573740.69995
1500460695.993372	7459566.88151	-3724378.36669	-1579163.1097
1500460696.993372	7459784.50987	-3726814.22865	-1584584.48935
1500460697.993372	7459997.2761	-3729247.66154	-1590004.8362
1500460698.993372	7460205.18394	-3731678.66573	-1595424.14754
1500460699.993372	7460408.23716	-3734107.24158	-1600842.42069
1500460700.993372	7460606.43949	-3736533.38946	-1606259.65294
1500460701.993372	7460799.7947	-3738957.10972	-1611675.84161
1500460702.993372	7460988.30652	-3741378.40273	-1617090.98401
1500460703.993372	7461171.97868	-3743797.26886	-1622505.07747
1500460704.993372	7461350.81493	-3746213.70846	-1627918.11931
1500460705.993372	7461524.81899	-3748627.72191	-1633330.10687
1500460706.993372	7461693.99459	-3751039.30957	-1638741.03747
1500460707.993372	7461858.34544	-3753448.47179	-1644150.90846
1500460708.993372	7462017.87527	-3755855.20896	-1649559.71719
1500460709.993372	7462172.58779	-3758259.52143	-1654967.46099
1500460710.993372	7462322.48671	-3760661.40957	-1660374.13723
1500460711.993372	7462467.57574	-3763060.87375	-1665779.74327
1500460712.993372	7462607.85856	-3765457.91433	-1671184.27646
1500460713.993372	7462743.33889	-3767852.53169	-1676587.73417
1500460714.993372	7462874.02041	-3770244.72618	-1681990.11378
1500460715.993372	7462999.90681	-3772634.49818	-1687391.41266
1500460716.993372	7463121.00178	-3775021.84805	-1692791.62819
1500460717.993372	7463237.309	-3777406.77616	-1698190.75776
1500460718.993372	7463348.83214	-3779789.28289	-1703588.79875
1500460719.993372	7463455.57487	-3782169.36859	-1708985.74857
1500460720.993372	7463557.54088	-3784547.03364	-1714381.60461
1500460721.993372	7463654.73381	-3786922.27842	-1719776.36428
1500460722.993372	7463747.15732	-3789295.10327	-1725170.02497
1500460723.993372	7463834.81509	-3791665.50859	-1730562.58411
1500460724.993372	7463917.71075	-3794033.49474	-1735954.03911
1500460725.993372	7463995.84796	-3796399.06208	-1741344.38739
1500460726.993372	7464069.23036	-3798762.21099	-1746733.62638
1500460727.993372	7464137.86159	-3801122.94185	-1752121.7535
1500460728.993372	7464201.74528	-3803481.25501	-1757508.76619
1500460729.993372	7464260.88508	-3805837.15086	-1762894.6619
1500460730.993372	7464315.2846	-3808190.62977	-1768279.43805
1500460731.993372	7464364.94747	-3810541.6921	-1773663.0921
1500460732.993372	7464409.87732	-3812890.33823	-1779045.62151
1500460733.993372	7464450.07775	-3815236.56854	-1784427.02372
1500460734.993372	7464485.55238	-3817580.38338	-1789807.29619
1500460735.993372	7464516.30483	-3819921.78315	-1795186.4364
1500460736.993372	7464542.33868	-3822260.76821	-1800564.4418
1500460737.993372	7464563.65755	-3824597.33893	-1805941.30987
1500460738.993372	7464580.26503	-3826931.49569	-1811317.0381
1500460739.993372	7464592.16472	-3829263.23887	-1816691.62395
1500460740.993372	7464599.36019	-3831592.56883	-1822065.06492
1500460741.993372	7464601.85505	-3833919.48595	-1827437.3585
1500460742.993372	7464599.65286	-3836243.99061	-1832808.50217
1500460743.993372	7464592.7572	-3838566.08318	-1838178.49344
1500460744.993372	7464581.17166	-3840885.76404	-1843547.32981
1500460745.993372	7464564.89979	-3843203.03356	-1848915.00879
1500460746.993372	7464543.94516	-3845517.89211	-1854281.52789
1500460747.993372	7464518.31133	-3847830.34008	-1859646.88461
1500460748.993372	7464488.00187	-3850140.37784	-1865011.07649
1500460749.993372	7464453.02032	-3852448.00576	-1870374.10104
1500460750.993372	7464413.37024	-3854753.22423	-1875735.9558
1500460751.993372	7464369.05517	-3857056.03361	-1881096.63828
1500460752.993372	7464320.07865	-3859356.43429	-1886456.14604
1500460753.993372	7464266.44422	-3861654.42663	-1891814.4766
1500460754.993372	7464208.15542	-3863950.01103	-1897171.62751
1500460755.993372	7464145.21577	-3866243.18786	-1902527.59632
1500460756.993372	7464077.6288	-3868533.95749	-1907882.38059
1500460757.993372	7464005.39804	-3870822.3203	-1913235.97785
1500460758.993372	7463928.527	-3873108.27667	-1918588.38569
1500460759.993372	7463847.01921	-3875391.82697	-1923939.60165
1500460760.993372	7463760.87816	-3877672.9716	-1929289.62331
1500460761.993372	7463670.10737	-3879951.71092	-1934638.44824
1500460762.993372	7463574.71035	-3882228.04531	-1939986.07402
1500460763.993372	7463474.69058	-3884501.97515	-1945332.49822
1500460764.993372	7463370.05158	-3886773.50083	-1950677.71843
1500460765.993372	7463260.79682	-3889042.62271	-1956021.73223
1500460766.993372	7463146.92981	-3891309.34119	-1961364.53722
1500460767.993372	7463028.45402	-3893573.65663	-1966706.131
1500460768.993372	7462905.37293	-3895835.56943	-1972046.51115
1500460769.993372	7462777.69003	-3898095.07995	-1977385.6753
1500460770.993372	7462645.40878	-3900352.18858	-1982723.62103
1500460771.993372	7462508.53266	-3902606.8957	-1988060.34597
