time	x	y	z
1500460649.50081	-4268403.41417	-1509186.67921	-2414259.73703
1500460650.50081	-4261227.48258	-1502305.32642	-2411495.12817
1500460651.50081	-4254038.90745	-1495419.51614	-2408723.36414
1500460652.50081	-4246837.6411	-1488529.24451	-2405944.41408
1500460653.50081	-4239623.63547	-1481634.50773	-2403158.24689
1500460654.50081	-4232396.84224	-1474735.30202	-2400364.83126
1500460655.50081	-4225157.21272	-1467831.62364	-2397564.13565
1500460656.50081	-4217904.69793	-1460923.46888	-2394756.1283
1500460657.50081	-4210639.24853	-1454010.83406	-2391940.7772
1500460658.50081	-4203360.81487	-1447093.71554	-2389118.05012
1500460659.50081	-4196069.34696	-1440172.10971	-2386287.9146
1500460660.50081	-4188764.79448	-1433246.013	-2383450.33793
1500460661.50081	-4181447.10674	-1426315.42187	-2380605.28717
1500460662.50081	-4174116.23273	-1419380.33283	-2377752.72912
1500460663.50081	-4166772.1211	-1412440.74243	-2374892.63037
1500460664.50081	-4159414.72012	-1405496.64724	-2372024.95722
1500460665.50081	-4152043.97772	-1398548.04388	-2369149.67574
1500460666.50081	-4144659.84148	-1391594.92903	-2366266.75177
1500460667.50081	-4137262.25862	-1384637.2994	-2363376.15085
1500460668.50081	-4129851.17596	-1377675.15172	-2360477.83829
1500460669.50081	-4122426.54	-1370708.48281	-2357571.77914
1500460670.50081	-4114988.29683	-1363737.28949	-2354657.93817
1500460671.50081	-4107536.3922	-1356761.56866	-2351736.2799
1500460672.50081	-4100070.77143	-1349781.31725	-2348806.76858
1500460673.50081	-4092591.37952	-1342796.53225	-2345869.36818
1500460674.50081	-4085098.16102	-1335807.2107	-2342924.0424
1500460675.50081	-4077591.06014	-1328813.34967	-2339970.75467
1500460676.50081	-4070070.02067	-1321814.9463	-2337009.46811
1500460677.50081	-4062534.986	-1314811.99779	-2334040.1456
1500460678.50081	-4054985.89913	-1307804.50138	-2331062.74971
1500460679.50081	-4047422.70264	-1300792.45437	-2328077.24272
1500460680.50081	-4039845.33872	-1293775.85412	-2325083.58661
1500460681.50081	-4032253.74911	-1286754.69804	-2322081.74309
1500460682.50081	-4024647.87518	-1279728.9836	-2319071.67356
1500460683.50081	-4017027.65783	-1272698.70835	-2316053.3391
1500460684.50081	-4009393.03755	-1265663.86988	-2313026.70051
1500460685.50081	-4001743.95442	-1258624.46585	-2309991.71826
1500460686.50081	-3994080.34805	-1251580.49399	-2306948.35253
1500460687.50081	-3986402.15764	-1244531.95209	-2303896.56317
1500460688.50081	-3978709.3219	-1237478.838	-2300836.30972
1500460689.50081	-3971001.77915	-1230421.14966	-2297767.55139
1500460690.50081	-3963279.46721	-1223358.88506	-2294690.24706
1500460691.50081	-3955542.32346	-1216292.04228	-2291604.3553
1500460692.50081	-3947790.28481	-1209220.61946	-2288509.83432
1500460693.50081	-3940023.28771	-1202144.61482	-2285406.64202
1500460694.50081	-3932241.26813	-1195064.02665	-2282294.73595
1500460695.50081	-3924444.16156	-1187978.85333	-2279174.0733
1500460696.50081	-3916631.90301	-1180889.09331	-2276044.61093
1500460697.50081	-3908804.427	-1173794.74514	-2272906.30535
1500460698.50081	-3900961.66756	-1166695.80742	-2269759.11271
1500460699.50081	-3893103.55822	-1159592.27888	-2266602.98878
1500460700.50081	-3885230.032	-1152484.15829	-2263437.889
1500460701.50081	-3877341.02142	-1145371.44454	-2260263.76842
1500460702.50081	-3869436.45848	-1138254.13661	-2257080.58172
1500460703.50081	-3861516.27466	-1131132.23355	-2253888.2832
1500460704.50081	-3853580.40092	-1124005.73454	-2250686.8268
1500460705.50081	-3845628.76768	-1116874.63882	-2247476.16604
1500460706.50081	-3837661.30482	-1109738.94575	-2244256.25409
1500460707.50081	-3829677.94169	-1102598.65479	-2241027.04369
1500460708.50081	-3821678.60709	-1095453.76549	-2237788.4872
1500460709.50081	-3813663.22925	-1088304.27754	-2234540.53658
1500460710.50081	-3805631.73584	-1081150.19068	-2231283.14336
1500460711.50081	-3797584.054	-1073991.50482	-2228016.25868
1500460712.50081	-3789520.11024	-1066828.21994	-2224739.83325
1500460713.50081	-3781439.83053	-1059660.33615	-2221453.81736
1500460714.50081	-3773343.14024	-1052487.85368	-2218158.16088
1500460715.50081	-3765229.96416	-1045310.77288	-2214852.81322
1500460716.50081	-3757100.22646	-1038129.0942	-2211537.72339
1500460717.50081	-3748953.85072	-1030942.81825	-2208212.83992
1500460718.50081	-3740790.75991	-1023751.94574	-2204878.11092
1500460719.50081	-3732610.87636	-1016556.47751	-2201533.48404
1500460720.50081	-3724414.12179	-1009356.41456	-2198178.90645
1500460721.50081	-3716200.41729	-1002151.75799	-2194814.32487
1500460722.50081	-3707969.68331	-994942.509065	-2191439.68556
1500460723.50081	-3699721.83963	-987728.669172	-2188054.93428
1500460724.50081	-3691456.8054	-980510.239852	-2184660.01633
1500460725.50081	-3683174.4991	-973287.222793	-2181254.87651
1500460726.50081	-3674874.83854	-966059.619829	-2177839.45912
1500460727.50081	-3666557.74084	-958827.432951	-2174413.70796
1500460728.50081	-3658223.12245	-951590.664305	-2170977.56634
1500460729.50081	-3649870.89912	-944349.316196	-2167530.97705
1500460730.50081	-3641500.9859	-937103.391094	-2164073.88235
1500460731.50081	-3633113.29713	-929852.891633	-2160606.22398
1500460732.50081	-3624707.74642	-922597.82062	-2157127.94316
1500460733.50081	-3616284.24669	-915338.181035	-2153638.98054
1500460734.50081	-3607842.71007	-908073.976033	-2150139.27626
1500460735.50081	-3599383.048	-900805.208954	-2146628.76988
1500460736.50081	-3590905.17113	-893531.883321	-2143107.40041
1500460737.50081	-3582408.98937	-886254.002845	-2139575.1063
1500460738.50081	-3573894.41184	-878971.571431	-2136031.82542
1500460739.50081	-3565361.3469	-871684.593183	-2132477.49505
1500460740.50081	-3556809.70211	-864393.072402	-2128912.05189
1500460741.50081	-3548239.38424	-857097.013599	-2125335.43205
1500460742.50081	-3539650.29924	-849796.421491	-2121747.57101
1500460743.50081	-3531042.35225	-842491.301011	-2118148.40366
1500460744.50081	-3522415.44758	-835181.657312	-2114537.86427
1500460745.50081	-3513769.4887	-827867.495769	-2110915.88646
1500460746.50081	-3505104.37825	-820548.821985	-2107282.40324
1500460747.50081	-3496420.01797	-813225.641799	-2103637.34695
1500460748.50081	-3487716.30878	-805897.961285	-2099980.6493
1500460749.50081	-3478993.15069	-798565.786761	-2096312.24131
1500460750.50081	-3470250.44283	-791229.124795	-2092632.05336
1500460751.50081	-3461488.08341	-783887.982208	-2088940.01512
1500460752.50081	-3452705.96976	-776542.36608	-2085236.05559
1500460753.50081	-3443903.99826	-769192.283757	-2081520.10305
1500460754.50081	-3435082.06437	-761837.742854	-2077792.08511
1500460755.50081	-3426240.06258	-754478.751263	-2074051.92861
1500460756.50081	-3417377.88645	-747115.317159	-2070299.55971
1500460757.50081	-3408495.42855	-739747.449006	-2066534.9038
1500460758.50081	-3399592.58046	-732375.155561	-2062757.88554
1500460759.50081	-3390669.23278	-724998.445883	-2058968.42882
1500460760.50081	-3381725.27509	-717617.32934	-2055166.45676
1500460761.50081	-3372760.59595	-710231.815612	-2051351.89172
1500460762.50081	-3363775.0829	-702841.914702	-2047524.65524
1500460763.50081	-3354768.62239	-695447.636942	-2043684.66809
1500460764.50081	-3345741.09986	-688048.992996	-2039831.8502
1500460765.50081	-3336692.39963	-680645.993874	-2035966.1207
1500460766.50081	-3327622.40495	-673238.650936	-2032087.39785
1500460767.50081	-3318530.99797	-665826.975899	-2028195.5991
1500460768.50081	-3309418.05971	-658410.980845	-2024290.64102
1500460769.50081	-3300283.47006	-650990.678233	-2020372.43931
1500460770.50081	-3291127.10776	-643566.0809	-2016440.90879
1500460771.50081	-3281948.85038	-636137.202078	-2012495.96337
1500460772.50081	-3272748.57433	-628704.055395	-2008537.51606
1500460773.50081	-3263526.1548	-621266.654889	-2004565.47895
1500460774.50081	-3254281.46578	-613825.015015	-2000579.76319
1500460775.50081	-3245014.38004	-606379.150653	-1996580.27897
1500460776.50081	-3235724.76908	-598929.077122	-1992566.93553
1500460777.50081	-3226412.50318	-591474.810184	-1988539.64111
1500460778.50081	-3217077.4513	-584016.366058	-1984498.30298
1500460779.50081	-3207719.48112	-576553.761429	-1980442.82738
1500460780.50081	-3198338.45902	-569087.013459	-1976373.11955
1500460781.50081	-3188934.25002	-561616.139798	-1972289.08366
1500460782.50081	-3179506.71782	-554141.158592	-1968190.62286
1500460783.50081	-3170055.72472	-546662.088498	-1964077.63921
1500460784.50081	-3160581.13166	-539178.948694	-1959950.03369
1500460785.50081	-3151082.79816	-531691.758893	-1955807.70616
1500460786.50081	-3141560.58231	-524200.53935	-1951650.55538
1500460787.50081	-3132014.34075	-516705.31088	-1947478.47896
1500460788.50081	-3122443.92866	-509206.094868	-1943291.37338
1500460789.50081	-3112849.19974	-501702.913282	-1939089.13391
1500460790.50081	-3103230.00616	-494195.788687	-1934871.65466
1500460791.50081	-3093586.19857	-486684.744261	-1930638.82851
1500460792.50081	-3083917.62606	-479169.803805	-1926390.54713
1500460793.50081	-3074224.13617	-471650.991759	-1922126.70092
1500460794.50081	-3064505.5748	-464128.333219	-1917847.17904
1500460795.50081	-3054761.78625	-456601.85395	-1913551.86933
1500460796.50081	-3044992.61319	-449071.580402	-1909240.65836
1500460797.50081	-3035197.8966	-441537.539727	-1904913.43134
1500460798.50081	-3025377.47576	-433999.759794	-1900570.07214
1500460799.50081	-3015531.18827	-426458.269208	-1896210.46326
1500460800.50081	-3005658.86993	-418913.097326	-1891834.48581
1500460801.50081	-2995760.35482	-411364.274273	-1887442.01947
1500460802.50081	-2985835.47521	-403811.830965	-1883032.9425
1500460803.50081	-2975884.06152	-396255.799124	-1878607.13168
1500460804.50081	-2965905.94236	-388696.211297	-1874164.4623
1500460805.50081	-2955900.94444	-381133.10088	-1869704.80816
1500460806.50081	-2945868.89256	-373566.502133	-1865228.0415
1500460807.50081	-2935809.6096	-365996.450204	-1860734.03301
1500460808.50081	-2925722.91647	-358422.981151	-1856222.65179
1500460809.50081	-2915608.63207	-350846.131962	-1851693.76531
1500460810.50081	-2905466.57331	-343265.940578	-1847147.23941
1500460811.50081	-2895296.555	-335682.445918	-1842582.93827
1500460812.50081	-2885098.3899	-328095.687902	-1838000.72434
1500460813.50081	-2874871.88862	-320505.707473	-1833400.45838
1500460814.50081	-2864616.85964	-312912.546627	-1828781.99937
1500460815.50081	-2854333.10923	-305316.248435	-1824145.20449
1500460816.50081	-2844020.44147	-297716.857073	-1819489.92912
1500460817.50081	-2833678.65815	-290114.417845	-1814816.02679
1500460818.50081	-2823307.55878	-282508.977215	-1810123.34914
1500460819.50081	-2812906.94055	-274900.582836	-1805411.74589
1500460820.50081	-2802476.59828	-267289.283577	-1800681.06482
1500460821.50081	-2792016.32438	-259675.129556	-1795931.15172
1500460822.50081	-2781525.90882	-252058.172171	-1791161.85036
1500460823.50081	-2771005.1391	-244438.464131	-1786373.00245
1500460824.50081	-2760453.80018	-236816.059493	-1781564.44762
1500460825.50081	-2749871.67446	-229191.013693	-1776736.02335
1500460826.50081	-2739258.54175	-221563.383582	-1771887.56497
1500460827.50081	-2728614.1792	-213933.227462	-1767018.90559
1500460828.50081	-2717938.36129	-206300.605128	-1762129.87607
1500460829.50081	-2707230.85972	-198665.577899	-1757220.30499
1500460830.50081	-2696491.44346	-191028.208664	-1752290.0186
1500460831.50081	-2685719.87862	-183388.561919	-1747338.84074
1500460832.50081	-2674915.92845	-175746.703812	-1742366.59288
1500460833.50081	-2664079.35327	-168102.702184	-1737373.09399
1500460834.50081	-2653209.91045	-160456.626617	-1732358.16053
1500460835.50081	-2642307.3543	-152808.548474	-1727321.60642
1500460836.50081	-2631371.4361	-145158.540954	-1722263.24296
1500460837.50081	-2620401.90396	-137506.679136	-1717182.8788
1500460838.50081	-2609398.50286	-129853.040029	-1712080.31986
1500460839.50081	-2598360.9745	-122197.702627	-1706955.36933
1500460840.50081	-2587289.05732	-114540.747962	-1701807.82757
1500460841.50081	-2576182.48642	-106882.259157	-1696637.49207
1500460842.50081	-2565040.99346	-99222.3214838	-1691444.15739
1500460843.50081	-2553864.30668	-91561.0224238	-1686227.61514
1500460844.50081	-2542652.15076	-83898.451726	-1680987.65385
1500460845.50081	-2531404.24681	-76234.7014708	-1675724.05898
1500460846.50081	-2520120.31229	-68569.8661343	-1670436.6128
1500460847.50081	-2508800.06096	-60904.0426546	-1665125.09438
1500460848.50081	-2497443.20276	-53237.3305008	-1659789.27948
1500460849.50081	-2486049.44383	-45569.8317438	-1654428.94052
1500460850.50081	-2474618.48635	-37901.6511294	-1649043.84649
1500460851.50081	-2463150.02855	-30232.896154	-1643633.76287
1500460852.50081	-2451643.76458	-22563.6771426	-1638198.4516
1500460853.50081	-2440099.38445	-14894.1073297	-1632737.67096
1500460854.50081	-2428516.57398	-7224.30294209	-1627251.17552
1500460855.50081	-2416895.01471	445.616714733	-1621738.71606
1500460856.50081	-2405234.38378	8115.52916769	-1616200.03949
1500460857.50081	-2393534.35393	15785.3086843	-1610634.88877
1500460858.50081	-2381794.59335	23454.8261775	-1605043.00281
1500460859.50081	-2370014.76562	31123.9491077	-1599424.11641
1500460860.50081	-2358194.52962	38792.5413811	-1593777.96016
1500460861.50081	-2346333.53946	46460.4632443	-1588104.26035
1500460862.50081	-2334431.44438	54127.5711763	-1582402.73887
1500460863.50081	-2322487.88863	61793.7177757	-1576673.11313
1500460864.50081	-2310502.51142	69458.7516444	-1570915.09595
1500460865.50081	-2298474.94679	77122.5172674	-1565128.39547
1500460866.50081	-2286404.82355	84784.854888	-1559312.71503
1500460867.50081	-2274291.76514	92445.6003791	-1553467.75309
1500460868.50081	-2262135.38954	100104.58511	-1547593.20311
1500460869.50081	-2249935.30916	107761.635806	-1541688.75341
1500460870.50081	-2237691.13078	115416.574408	-1535754.0871
1500460871.50081	-2225402.45535	123069.217923	-1529788.88194
1500460872.50081	-2213068.87797	130719.37827	-1523792.81023
1500460873.50081	-2200689.98771	138366.862121	-1517765.53865
1500460874.50081	-2188265.36753	146011.470734	-1511706.7282
1500460875.50081	-2175794.59413	153652.999785	-1505616.03398
1500460876.50081	-2163277.23785	161291.239188	-1499493.10513
1500460877.50081	-2150712.86254	168925.972911	-1493337.58467
1500460878.50081	-2138101.02543	176556.978786	-1487149.10932
1500460879.50081	-2125441.277	184184.028309	-1480927.30941
1500460880.50081	-2112733.16082	191806.886437	-1474671.80868
1500460881.50081	-2099976.21346	199425.31137	-1468382.22415
1500460882.50081	-2087169.96431	207039.054333	-1462058.16596
1500460883.50081	-2074313.93545	214647.859345	-1455699.23719
1500460884.50081	-2061407.64151	222251.462978	-1449305.0337
1500460885.50081	-2048450.5895	229849.594111	-1442875.14395
1500460886.50081	-2035442.27867	237441.973667	-1436409.14882
1500460887.50081	-2022382.20035	245028.314353	-1429906.62145
1500460888.50081	-2009269.8378	252608.320371	-1423367.12699
1500460889.50081	-1996104.66602	260181.687136	-1416790.22245
1500460890.50081	-1982886.15159	267748.100969	-1410175.45651
1500460891.50081	-1969613.75253	275307.238787	-1403522.36926
1500460892.50081	-1956286.91806	282858.767774	-1396830.49202
1500460893.50081	-1942905.08849	290402.345039	-1390099.3471
1500460894.50081	-1929467.69498	297937.617268	-1383328.44759
1500460895.50081	-1915974.15939	305464.22035	-1376517.29712
1500460896.50081	-1902423.89407	312981.778999	-1369665.3896
1500460897.50081	-1888816.30167	320489.906347	-1362772.20898
1500460898.50081	-1875150.77494	327988.203533	-1355837.22902
1500460899.50081	-1861426.69652	335476.259269	-1348859.91295
1500460900.50081	-1847643.43873	342953.649383	-1341839.71329
1500460901.50081	-1833800.36337	350419.936353	-1334776.07149
1500460902.50081	-1819896.82151	357874.66881	-1327668.41768
1500460903.50081	-1805932.15324	365317.381028	-1320516.17034
1500460904.50081	-1791905.68746	372747.592387	-1313318.73603
1500460905.50081	-1777816.74165	380164.806812	-1306075.50902
1500460906.50081	-1763664.62165	387568.512194	-1298785.87102
1500460907.50081	-1749448.62141	394958.179775	-1291449.19075
1500460908.50081	-1735168.02272	402333.263514	-1284064.82369
1500460909.50081	-1720822.09504	409693.199423	-1276632.11164
1500460910.50081	-1706410.09515	417037.404867	-1269150.38238
1500460911.50081	-1691931.26698	424365.277842	-1261618.94929
1500460912.50081	-1677384.84132	431676.196209	-1254037.1109
1500460913.50081	-1662770.03555	438969.516905	-1246404.15056
1500460914.50081	-1648086.05338	446244.575106	-1238719.33594
1500460915.50081	-1633332.0846	453500.68336	-1230981.91862
1500460916.50081	-1618507.3048	460737.130671	-1223191.13366
1500460917.50081	-1603610.87508	467953.181547	-1215346.19908
1500460918.50081	-1588641.94179	475148.075001	-1207446.31542
1500460919.50081	-1573599.63627	482321.0235	-1199490.66525
1500460920.50081	-1558483.07454	489471.211869	-1191478.41261
1500460921.50081	-1543291.35704	496597.796141	-1183408.7025
1500460922.50081	-1528023.56834	503699.902346	-1175280.66036
1500460923.50081	-1512678.77688	510776.625248	-1167093.39148
1500460924.50081	-1497256.03466	517827.027014	-1158845.98042
1500460925.50081	-1481754.377	524850.135822	-1150537.49039
1500460926.50081	-1466172.82226	531844.944394	-1142166.96269
1500460927.50081	-1450510.37153	538810.408461	-1133733.41602
1500460928.50081	-1434766.00845	545745.445146	-1125235.84582
1500460929.50081	-1418938.69886	552648.931265	-1116673.22363
1500460930.50081	-1403027.39061	559519.70155	-1108044.49637
1500460931.50081	-1387031.01333	566356.546764	-1099348.58562
1500460932.50081	-1370948.47816	573158.211736	-1090584.38688
1500460933.50081	-1354778.67756	579923.393283	-1081750.76882
1500460934.50081	-1338520.48512	586650.738026	-1072846.57248
1500460935.50081	-1322172.75537	593338.840092	-1063870.6105
1500460936.50081	-1305734.32364	599986.238696	-1054821.66624
1500460937.50081	-1289204.00591	606591.41559	-1045698.49299
1500460938.50081	-1272580.59872	613152.79238	-1036499.81306
1500460939.50081	-1255862.87909	619668.727697	-1027224.31691
1500460940.50081	-1239049.60449	626137.514216	-1017870.66225
1500460941.50081	-1222139.51285	632557.375514	-1008437.47306
1500460942.50081	-1205131.32263	638926.462754	-998923.338702
1500460943.50081	-1188023.7329	645242.85119	-989326.812915
