time	x	y	z
1500461182.2637823	-9014521.88615	3626755.6749	-1388758.13647
1500461183.2637823	-9013800.55847	3631882.32883	-1389109.13173
1500461184.2637823	-9013075.43291	3637007.45251	-1389459.54171
1500461185.2637823	-9012346.51126	3642131.04437	-1389809.36648
1500461186.2637823	-9011613.79531	3647253.10284	-1390158.60613
1500461187.2637823	-9010877.28685	3652373.62639	-1390507.26073
1500461188.2637823	-9010136.98767	3657492.61344	-1390855.33037
1500461189.2637823	-9009392.89956	3662610.06244	-1391202.81513
1500461190.2637823	-9008645.0243	3667725.97185	-1391549.71509
1500461191.2637823	-9007893.36368	3672840.34011	-1391896.03033
1500461192.2637823	-9007137.91947	3677953.16567	-1392241.76094
1500461193.2637823	-9006378.69347	3683064.44698	-1392586.90699
1500461194.2637823	-9005615.68745	3688174.18248	-1392931.46856
1500461195.2637823	-9004848.9032	3693282.37065	-1393275.44574
1500461196.2637823	-9004078.34249	3698389.00992	-1393618.83861
1500461197.2637823	-9003304.00709	3703494.09876	-1393961.64724
1500461198.2637823	-9002525.8988	3708597.63562	-1394303.87173
1500461199.2637823	-9001744.01937	3713699.61896	-1394645.51214
1500461200.2637823	-9000958.37058	3718800.04724	-1394986.56857
1500461201.2637823	-9000168.95422	3723898.91892	-1395327.04109
1500461202.2637823	-8999375.77204	3728996.23246	-1395666.92978
1500461203.2637823	-8998578.82582	3734091.98633	-1396006.23473
1500461204.2637823	-8997778.11732	3739186.17899	-1396344.95601
1500461205.2637823	-8996973.64832	3744278.8089	-1396683.09371
1500461206.2637823	-8996165.42059	3749369.87454	-1397020.6479
1500461207.2637823	-8995353.43587	3754459.37436	-1397357.61867
1500461208.2637823	-8994537.69595	3759547.30685	-1397694.0061
1500461209.2637823	-8993718.20259	3764633.67046	-1398029.81027
1500461210.2637823	-8992894.95754	3769718.46368	-1398365.03125
1500461211.2637823	-8992067.96256	3774801.68497	-1398699.66914
1500461212.2637823	-8991237.21942	3779883.33281	-1399033.724
1500461213.2637823	-8990402.72988	3784963.40568	-1399367.19593
1500461214.2637823	-8989564.49568	3790041.90205	-1399700.08499
1500461215.2637823	-8988722.51859	3795118.82039	-1400032.39128
1500461216.2637823	-8987876.80037	3800194.15919	-1400364.11487
1500461217.2637823	-8987027.34275	3805267.91694	-1400695.25584
1500461218.2637823	-8986174.14751	3810340.0921	-1401025.81427
1500461219.2637823	-8985317.21638	3815410.68316	-1401355.79024
1500461220.2637823	-8984456.55112	3820479.68861	-1401685.18384
1500461221.2637823	-8983592.15348	3825547.10693	-1402013.99514
1500461222.2637823	-8982724.0252	3830612.9366	-1402342.22422
1500461223.2637823	-8981852.16803	3835677.17612	-1402669.87117
1500461224.2637823	-8980976.58372	3840739.82398	-1402996.93605
1500461225.2637823	-8980097.27401	3845800.87865	-1403323.41896
1500461226.2637823	-8979214.24064	3850860.33864	-1403649.31998
1500461227.2637823	-8978327.48535	3855918.20243	-1403974.63917
1500461228.2637823	-8977437.00989	3860974.46852	-1404299.37663
1500461229.2637823	-8976542.816	3866029.13541	-1404623.53243
1500461230.2637823	-8975644.9054	3871082.20158	-1404947.10665
1500461231.2637823	-8974743.27985	3876133.66553	-1405270.09937
1500461232.2637823	-8973837.94107	3881183.52577	-1405592.51068
1500461233.2637823	-8972928.89081	3886231.78079	-1405914.34064
1500461234.2637823	-8972016.13078	3891278.42909	-1406235.58935
1500461235.2637823	-8971099.66273	3896323.46918	-1406556.25687
1500461236.2637823	-8970179.48839	3901366.89954	-1406876.3433
1500461237.2637823	-8969255.60949	3906408.7187	-1407195.8487
1500461238.2637823	-8968328.02776	3911448.92515	-1407514.77317
1500461239.2637823	-8967396.74491	3916487.5174	-1407833.11677
1500461240.2637823	-8966461.76269	3921524.49395	-1408150.87959
1500461241.2637823	-8965523.08282	3926559.85332	-1408468.0617
1500461242.2637823	-8964580.70701	3931593.59401	-1408784.6632
1500461243.2637823	-8963634.637	3936625.71454	-1409100.68414
1500461244.2637823	-8962684.87451	3941656.2134	-1409416.12462
1500461245.2637823	-8961731.42125	3946685.08913	-1409730.98472
1500461246.2637823	-8960774.27895	3951712.34022	-1410045.26451
1500461247.2637823	-8959813.44933	3956737.96521	-1410358.96406
1500461248.2637823	-8958848.9341	3961761.96259	-1410672.08347
1500461249.2637823	-8957880.73497	3966784.33089	-1410984.62281
1500461250.2637823	-8956908.85367	3971805.06863	-1411296.58216
1500461251.2637823	-8955933.29191	3976824.17432	-1411607.9616
1500461252.2637823	-8954954.05141	3981841.64648	-1411918.7612
1500461253.2637823	-8953971.13386	3986857.48365	-1412228.98105
1500461254.2637823	-8952984.54099	3991871.68433	-1412538.62122
1500461255.2637823	-8951994.2745	3996884.24706	-1412847.68179
1500461256.2637823	-8951000.3361	4001895.17035	-1413156.16285
1500461257.2637823	-8950002.7275	4006904.45274	-1413464.06446
1500461258.2637823	-8949001.45041	4011912.09274	-1413771.38672
1500461259.2637823	-8947996.50653	4016918.0889	-1414078.12969
1500461260.2637823	-8946987.89756	4021922.43973	-1414384.29345
1500461261.2637823	-8945975.62521	4026925.14376	-1414689.8781
1500461262.2637823	-8944959.69117	4031926.19954	-1414994.88369
1500461263.2637823	-8943940.09716	4036925.60558	-1415299.31031
1500461264.2637823	-8942916.84487	4041923.36043	-1415603.15805
1500461265.2637823	-8941889.93599	4046919.46261	-1415906.42697
1500461266.2637823	-8940859.37222	4051913.91066	-1416209.11716
1500461267.2637823	-8939825.15527	4056906.70313	-1416511.22869
1500461268.2637823	-8938787.28682	4061897.83854	-1416812.76164
1500461269.2637823	-8937745.76857	4066887.31543	-1417113.7161
1500461270.2637823	-8936700.60221	4071875.13235	-1417414.09213
1500461271.2637823	-8935651.78944	4076861.28783	-1417713.88982
1500461272.2637823	-8934599.33194	4081845.78042	-1418013.10925
1500461273.2637823	-8933543.2314	4086828.60865	-1418311.75048
1500461274.2637823	-8932483.48951	4091809.77108	-1418609.81361
1500461275.2637823	-8931420.10797	4096789.26625	-1418907.29871
1500461276.2637823	-8930353.08844	4101767.09269	-1419204.20585
1500461277.2637823	-8929282.43263	4106743.24897	-1419500.53511
1500461278.2637823	-8928208.14221	4111717.73362	-1419796.28658
1500461279.2637823	-8927130.21887	4116690.5452	-1420091.46033
1500461280.2637823	-8926048.66429	4121661.68226	-1420386.05643
1500461281.2637823	-8924963.48015	4126631.14334	-1420680.07497
1500461282.2637823	-8923874.66812	4131598.927	-1420973.51602
1500461283.2637823	-8922782.2299	4136565.03179	-1421266.37966
1500461284.2637823	-8921686.16715	4141529.45627	-1421558.66596
1500461285.2637823	-8920586.48154	4146492.19899	-1421850.37501
1500461286.2637823	-8919483.17477	4151453.2585	-1422141.50689
1500461287.2637823	-8918376.24849	4156412.63336	-1422432.06166
1500461288.2637823	-8917265.70439	4161370.32214	-1422722.03941
1500461289.2637823	-8916151.54413	4166326.32338	-1423011.44021
1500461290.2637823	-8915033.76939	4171280.63566	-1423300.26414
1500461291.2637823	-8913912.38184	4176233.25752	-1423588.51128
1500461292.2637823	-8912787.38314	4181184.18753	-1423876.18171
1500461293.2637823	-8911658.77496	4186133.42426	-1424163.2755
1500461294.2637823	-8910526.55897	4191080.96627	-1424449.79273
1500461295.2637823	-8909390.73683	4196026.81212	-1424735.73347
1500461296.2637823	-8908251.31021	4200970.96038	-1425021.09781
1500461297.2637823	-8907108.28078	4205913.40962	-1425305.88581
1500461298.2637823	-8905961.65018	4210854.1584	-1425590.09757
1500461299.2637823	-8904811.4201	4215793.20529	-1425873.73315
1500461300.2637823	-8903657.59217	4220730.54886	-1426156.79263
1500461301.2637823	-8902500.16808	4225666.18769	-1426439.27608
1500461302.2637823	-8901339.14946	4230600.12034	-1426721.18359
1500461303.2637823	-8900174.53798	4235532.34539	-1427002.51523
1500461304.2637823	-8899006.3353	4240462.8614	-1427283.27108
1500461305.2637823	-8897834.54307	4245391.66696	-1427563.45121
1500461306.2637823	-8896659.16294	4250318.76065	-1427843.0557
1500461307.2637823	-8895480.19657	4255244.14102	-1428122.08462
1500461308.2637823	-8894297.64561	4260167.80667	-1428400.53806
1500461309.2637823	-8893111.5117	4265089.75618	-1428678.41609
1500461310.2637823	-8891921.7965	4270009.98811	-1428955.71878
1500461311.2637823	-8890728.50166	4274928.50105	-1429232.44622
1500461312.2637823	-8889531.62882	4279845.29359	-1429508.59847
1500461313.2637823	-8888331.17963	4284760.3643	-1429784.17562
1500461314.2637823	-8887127.15573	4289673.71177	-1430059.17773
1500461315.2637823	-8885919.55878	4294585.33458	-1430333.6049
1500461316.2637823	-8884708.39041	4299495.23131	-1430607.45718
1500461317.2637823	-8883493.65226	4304403.40056	-1430880.73467
1500461318.2637823	-8882275.34598	4309309.8409	-1431153.43742
1500461319.2637823	-8881053.4732	4314214.55093	-1431425.56553
1500461320.2637823	-8879828.03557	4319117.52923	-1431697.11906
1500461321.2637823	-8878599.03472	4324018.7744	-1431968.0981
1500461322.2637823	-8877366.47229	4328918.28502	-1432238.50271
1500461323.2637823	-8876130.34992	4333816.05969	-1432508.33297
1500461324.2637823	-8874890.66923	4338712.09699	-1432777.58897
1500461325.2637823	-8873647.43188	4343606.39552	-1433046.27076
1500461326.2637823	-8872400.63947	4348498.95388	-1433314.37844
1500461327.2637823	-8871150.29366	4353389.77066	-1433581.91207
1500461328.2637823	-8869896.39607	4358278.84445	-1433848.87174
1500461329.2637823	-8868638.94832	4363166.17385	-1434115.25751
1500461330.2637823	-8867377.95205	4368051.75746	-1434381.06946
1500461331.2637823	-8866113.40889	4372935.59388	-1434646.30766
1500461332.2637823	-8864845.32046	4377817.6817	-1434910.9722
1500461333.2637823	-8863573.68839	4382698.01953	-1435175.06315
1500461334.2637823	-8862298.5143	4387576.60597	-1435438.58058
1500461335.2637823	-8861019.79982	4392453.43962	-1435701.52456
1500461336.2637823	-8859737.54656	4397328.51908	-1435963.89518
1500461337.2637823	-8858451.75616	4402201.84296	-1436225.69251
1500461338.2637823	-8857162.43022	4407073.40986	-1436486.91662
1500461339.2637823	-8855869.57037	4411943.21838	-1436747.56758
1500461340.2637823	-8854573.17823	4416811.26714	-1437007.64548
1500461341.2637823	-8853273.25542	4421677.55473	-1437267.15039
1500461342.2637823	-8851969.80355	4426542.07978	-1437526.08238
1500461343.2637823	-8850662.82424	4431404.84088	-1437784.44152
1500461344.2637823	-8849352.31909	4436265.83664	-1438042.2279
1500461345.2637823	-8848038.28974	4441125.06569	-1438299.44158
1500461346.2637823	-8846720.73778	4445982.52662	-1438556.08264
1500461347.2637823	-8845399.66483	4450838.21805	-1438812.15116
1500461348.2637823	-8844075.07249	4455692.1386	-1439067.64721
1500461349.2637823	-8842746.96239	4460544.28688	-1439322.57086
1500461350.2637823	-8841415.33613	4465394.66149	-1439576.92219
1500461351.2637823	-8840080.1953	4470243.26107	-1439830.70128
1500461352.2637823	-8838741.54153	4475090.08422	-1440083.90819
1500461353.2637823	-8837399.37642	4479935.12956	-1440336.543
1500461354.2637823	-8836053.70156	4484778.39572	-1440588.60579
1500461355.2637823	-8834704.51857	4489619.8813	-1440840.09663
1500461356.2637823	-8833351.82904	4494459.58494	-1441091.01559
1500461357.2637823	-8831995.63458	4499297.50524	-1441341.36275
1500461358.2637823	-8830635.93679	4504133.64084	-1441591.13819
1500461359.2637823	-8829272.73727	4508967.99035	-1441840.34196
1500461360.2637823	-8827906.03761	4513800.5524	-1442088.97416
1500461361.2637823	-8826535.83942	4518631.32561	-1442337.03486
1500461362.2637823	-8825162.14428	4523460.3086	-1442584.52412
1500461363.2637823	-8823784.9538	4528287.50001	-1442831.44202
1500461364.2637823	-8822404.26957	4533112.89846	-1443077.78864
1500461365.2637823	-8821020.09318	4537936.50257	-1443323.56405
1500461366.2637823	-8819632.42623	4542758.31098	-1443568.76832
1500461367.2637823	-8818241.2703	4547578.3223	-1443813.40152
1500461368.2637823	-8816846.62699	4552396.53518	-1444057.46374
1500461369.2637823	-8815448.49789	4557212.94825	-1444300.95504
1500461370.2637823	-8814046.88458	4562027.56013	-1444543.87549
1500461371.2637823	-8812641.78866	4566840.36945	-1444786.22518
1500461372.2637823	-8811233.21171	4571651.37485	-1445028.00417
1500461373.2637823	-8809821.15531	4576460.57497	-1445269.21253
1500461374.2637823	-8808405.62105	4581267.96843	-1445509.85035
1500461375.2637823	-8806986.61051	4586073.55387	-1445749.91769
1500461376.2637823	-8805564.12528	4590877.32994	-1445989.41462
1500461377.2637823	-8804138.16694	4595679.29525	-1446228.34122
1500461378.2637823	-8802708.73707	4600479.44847	-1446466.69757
1500461379.2637823	-8801275.83725	4605277.78821	-1446704.48373
1500461380.2637823	-8799839.46906	4610074.31312	-1446941.69978
1500461381.2637823	-8798399.63407	4614869.02184	-1447178.3458
1500461382.2637823	-8796956.33386	4619661.91302	-1447414.42184
1500461383.2637823	-8795509.57002	4624452.98528	-1447649.928
1500461384.2637823	-8794059.34411	4629242.23728	-1447884.86433
1500461385.2637823	-8792605.6577	4634029.66766	-1448119.23091
1500461386.2637823	-8791148.51238	4638815.27506	-1448353.02782
1500461387.2637823	-8789687.90971	4643599.05812	-1448586.25513
1500461388.2637823	-8788223.85126	4648381.0155	-1448818.91291
1500461389.2637823	-8786756.33861	4653161.14583	-1449051.00123
1500461390.2637823	-8785285.37332	4657939.44777	-1449282.52017
1500461391.2637823	-8783810.95697	4662715.91996	-1449513.46979
1500461392.2637823	-8782333.09111	4667490.56105	-1449743.85017
1500461393.2637823	-8780851.77732	4672263.36968	-1449973.66139
1500461394.2637823	-8779367.01717	4677034.34452	-1450202.90351
1500461395.2637823	-8777878.81221	4681803.4842	-1450431.57661
1500461396.2637823	-8776387.16401	4686570.78739	-1450659.68075
1500461397.2637823	-8774892.07413	4691336.25272	-1450887.21602
1500461398.2637823	-8773393.54414	4696099.87886	-1451114.18248
1500461399.2637823	-8771891.57559	4700861.66446	-1451340.58021
1500461400.2637823	-8770386.17005	4705621.60818	-1451566.40927
1500461401.2637823	-8768877.32907	4710379.70866	-1451791.66974
1500461402.2637823	-8767365.05421	4715135.96456	-1452016.36169
1500461403.2637823	-8765849.34704	4719890.37454	-1452240.4852
1500461404.2637823	-8764330.2091	4724642.93726	-1452464.04033
1500461405.2637823	-8762807.64195	4729393.65138	-1452687.02715
1500461406.2637823	-8761281.64714	4734142.51554	-1452909.44574
1500461407.2637823	-8759752.22624	4738889.52842	-1453131.29618
1500461408.2637823	-8758219.38078	4743634.68867	-1453352.57852
1500461409.2637823	-8756683.11233	4748377.99496	-1453573.29285
1500461410.2637823	-8755143.42243	4753119.44594	-1453793.43922
1500461411.2637823	-8753600.31264	4757859.04027	-1454013.01773
1500461412.2637823	-8752053.78449	4762596.77663	-1454232.02843
1500461413.2637823	-8750503.83954	4767332.65367	-1454450.4714
1500461414.2637823	-8748950.47934	4772066.67005	-1454668.34671
1500461415.2637823	-8747393.70544	4776798.82445	-1454885.65443
1500461416.2637823	-8745833.51937	4781529.11552	-1455102.39463
1500461417.2637823	-8744269.92268	4786257.54194	-1455318.56738
1500461418.2637823	-8742702.91691	4790984.10237	-1455534.17276
1500461419.2637823	-8741132.50361	4795708.79547	-1455749.21083
1500461420.2637823	-8739558.68432	4800431.61993	-1455963.68167
1500461421.2637823	-8737981.46058	4805152.5744	-1456177.58535
1500461422.2637823	-8736400.83393	4809871.65755	-1456390.92193
1500461423.2637823	-8734816.8059	4814588.86806	-1456603.69149
1500461424.2637823	-8733229.37804	4819304.2046	-1456815.8941
1500461425.2637823	-8731638.55188	4824017.66584	-1457027.52983
1500461426.2637823	-8730044.32896	4828729.25045	-1457238.59875
1500461427.2637823	-8728446.71082	4833438.95711	-1457449.10093
1500461428.2637823	-8726845.69897	4838146.78448	-1457659.03644
1500461429.2637823	-8725241.29497	4842852.73124	-1457868.40535
1500461430.2637823	-8723633.50034	4847556.79608	-1458077.20774
1500461431.2637823	-8722022.31662	4852258.97766	-1458285.44367
1500461432.2637823	-8720407.74533	4856959.27465	-1458493.11321
1500461433.2637823	-8718789.788	4861657.68575	-1458700.21644
1500461434.2637823	-8717168.44617	4866354.20962	-1458906.75342
1500461435.2637823	-8715543.72136	4871048.84495	-1459112.72423
1500461436.2637823	-8713915.61509	4875741.5904	-1459318.12893
1500461437.2637823	-8712284.1289	4880432.44468	-1459522.96759
1500461438.2637823	-8710649.26431	4885121.40644	-1459727.24029
1500461439.2637823	-8709011.02284	4889808.47438	-1459930.94709
1500461440.2637823	-8707369.40602	4894493.64717	-1460134.08806
1500461441.2637823	-8705724.41537	4899176.9235	-1460336.66329
1500461442.2637823	-8704076.05241	4903858.30206	-1460538.67282
1500461443.2637823	-8702424.31866	4908537.78152	-1460740.11674
1500461444.2637823	-8700769.21564	4913215.36057	-1460940.99511
1500461445.2637823	-8699110.74488	4917891.03789	-1461141.308
1500461446.2637823	-8697448.90788	4922564.81217	-1461341.05549
1500461447.2637823	-8695783.70617	4927236.6821	-1461540.23764
1500461448.2637823	-8694115.14126	4931906.64636	-1461738.85452
1500461449.2637823	-8692443.21467	4936574.70364	-1461936.90621
1500461450.2637823	-8690767.92791	4941240.85263	-1462134.39276
1500461451.2637823	-8689089.2825	4945905.09202	-1462331.31426
1500461452.2637823	-8687407.27995	4950567.42049	-1462527.67076
1500461453.2637823	-8685721.92177	4955227.83674	-1462723.46235
1500461454.2637823	-8684033.20947	4959886.33946	-1462918.68908
1500461455.2637823	-8682341.14457	4964542.92733	-1463113.35103
1500461456.2637823	-8680645.72856	4969197.59906	-1463307.44826
1500461457.2637823	-8678946.96297	4973850.35332	-1463500.98085
1500461458.2637823	-8677244.8493	4978501.18883	-1463693.94887
1500461459.2637823	-8675539.38905	4983150.10426	-1463886.35238
1500461460.2637823	-8673830.58373	4987797.09831	-1464078.19145
1500461461.2637823	-8672118.43485	4992442.16968	-1464269.46615
1500461462.2637823	-8670402.94391	4997085.31707	-1464460.17655
