time	x	y	z
1500460845.708879	-2376348.15003	3598084.69436	6944702.01924
1500460846.708879	-2455422.12444	3548805.61769	6923064.85156
1500460847.708879	-2354720.84902	3644490.55177	6959029.15943
1500460848.708879	-2368085.54046	3588911.99803	6916062.63415
1500460849.708879	-2345087.00129	3688156.47638	6875749.56162
1500460850.708879	-2386617.76729	3544506.76845	6956266.698
1500460851.708879	-2332291.99895	3624028.73776	6963517.58234
1500460852.708879	-2400540.0309	3616676.35022	6947620.01847
1500460853.708879	-2421831.71498	3679295.41858	6864245.54649
1500460854.708879	-2342143.56505	3568020.63825	6823915.47382
1500460855.708879	-2387524.54308	3583390.00797	6924863.144
1500460856.708879	-2405792.88674	3555025.99533	6892907.63558
1500460857.708879	-2285917.1376	3550858.06637	6939223.8873
1500460858.708879	-2308396.50926	3622542.18671	6864352.2975
1500460859.708879	-2352854.35798	3557463.88598	6910148.65401
1500460860.708879	-2410908.53915	3634518.83621	6904130.95487
1500460861.708879	-2342258.6218	3681876.50472	6844876.58271
1500460862.708879	-2350272.24145	3604691.58759	6855380.16214
1500460863.708879	-2384037.83941	3616728.75171	6905543.91375
1500460864.708879	-2373162.58265	3688412.67491	6755765.94375
1500460865.708879	-2377541.58992	3687305.85358	6804573.70961
1500460866.708879	-2250135.93755	3672902.48338	6875316.27369
1500460867.708879	-2356278.17524	3654495.04608	6743525.43133
1500460868.708879	-2395542.75019	3637680.04289	6836937.77724
1500460869.708879	-2340350.51999	3568528.51241	6781547.72478
1500460870.708879	-2393095.42807	3559344.98595	6827407.16323
1500460871.708879	-2267755.19103	3617144.27104	6709834.59491
1500460872.708879	-2305681.06714	3579483.14556	6733155.78098
1500460873.708879	-2257856.27676	3677617.51491	6711475.38237
1500460874.708879	-2255527.1093	3572366.3499	6696426.69561
1500460875.708879	-2240515.09834	3645024.96965	6832642.25764
1500460876.708879	-2254049.04972	3626323.80068	6699532.41468
1500460877.708879	-2355189.41243	3666891.07872	6807232.60909
1500460878.708879	-2245410.86166	3551338.94707	6753459.497
1500460879.708879	-2317594.93754	3547105.63702	6727775.60991
1500460880.708879	-2255055.03325	3569858.00195	6789519.39001
1500460881.708879	-2334276.61928	3586246.7053	6701605.61823
1500460882.708879	-2278829.07214	3571673.88861	6727218.51761
1500460883.708879	-2343765.99377	3604433.58055	6749263.98765
1500460884.708879	-2324326.18944	3660392.81454	6671001.24891
1500460885.708879	-2244848.01732	3606650.01752	6630346.40739
1500460886.708879	-2313486.24218	3559438.70562	6745875.27669
1500460887.708879	-2211305.75064	3550685.29623	6687309.85402
1500460888.708879	-2169975.47247	3553039.2413	6629337.17033
1500460889.708879	-2308391.17058	3564252.89593	6610289.13509
1500460890.708879	-2167244.062	3546687.07017	6671576.94378
1500460891.708879	-2299521.45602	3565297.43389	6673025.30864
1500460892.708879	-2287597.56883	3661114.86667	6595122.54012
1500460893.708879	-2307344.11237	3549575.26856	6587367.38618
1500460894.708879	-2301429.58723	3556116.84907	6727831.5567
1500460895.708879	-2156110.05184	3610907.21062	6698710.02918
1500460896.708879	-2242446.02996	3606415.07335	6689236.65928
1500460897.708879	-2175853.74222	3521327.92759	6578284.79166
1500460898.708879	-2240400.463	3542323.14299	6565038.77058
1500460899.708879	-2174183.10882	3636412.37503	6685120.45186
1500460900.708879	-2223366.8512	3618091.12589	6685374.38049
1500460901.708879	-2151222.81997	3583243.28368	6543597.36592
1500460902.708879	-2187360.36878	3566678.32513	6668644.6616
1500460903.708879	-2234679.34526	3523016.30862	6540203.37602
1500460904.708879	-2251955.27533	3653004.00108	6535097.43559
1500460905.708879	-2229945.21669	3609143.88028	6563456.54574
1500460906.708879	-2172565.7794	3587021.21576	6551579.15133
1500460907.708879	-2189045.04033	3515787.0225	6657592.0379
1500460908.708879	-2114800.39584	3634945.47777	6571602.19734
1500460909.708879	-2239850.88806	3587900.94179	6628681.764
1500460910.708879	-2223701.67737	3527865.8813	6585003.44523
1500460911.708879	-2102700.71545	3602000.40865	6556224.61144
1500460912.708879	-2189211.42291	3527575.8978	6540833.61195
1500460913.708879	-2205713.65365	3546483.86759	6508825.80337
1500460914.708879	-2135412.83186	3593945.07145	6468423.58583
1500460915.708879	-2180901.75667	3494859.0024	6544404.68183
1500460916.708879	-2100239.81502	3608862.40022	6538994.33904
1500460917.708879	-2087274.44569	3508139.23244	6566497.06852
1500460918.708879	-2142507.11036	3626807.56465	6586208.83872
1500460919.708879	-2135980.70709	3503607.86118	6460174.79484
1500460920.708879	-2122862.14391	3613872.92949	6487233.04507
1500460921.708879	-2095412.96024	3534770.54936	6544879.07894
1500460922.708879	-2138140.72478	3605546.30666	6478446.97274
1500460923.708879	-2155116.10634	3555061.52934	6428964.70468
1500460924.708879	-2145780.66013	3574295.95126	6483464.63528
1500460925.708879	-2107085.35252	3511454.82494	6480179.60687
1500460926.708879	-2140904.42634	3501253.24745	6416342.62784
1500460927.708879	-2090156.15286	3624022.04125	6431386.23644
1500460928.708879	-2064023.07461	3509204.97623	6424999.55713
1500460929.708879	-2123229.62959	3632428.553	6407300.56388
1500460930.708879	-2130661.87338	3605570.9016	6473910.14417
1500460931.708879	-2049750.45984	3531505.4863	6493287.87524
1500460932.708879	-2051354.79815	3497808.01246	6424884.21563
1500460933.708879	-2050716.62123	3550683.3905	6388162.12002
1500460934.708879	-2088998.64824	3530774.17354	6433618.87553
1500460935.708879	-2031674.68178	3621725.55202	6441639.71304
1500460936.708879	-2116128.55672	3511812.33296	6424652.86881
1500460937.708879	-2054124.52519	3626985.88186	6412081.81988
1500460938.708879	-2073509.34621	3556213.59268	6409003.5781
1500460939.708879	-2112305.97523	3598899.30526	6413709.85298
1500460940.708879	-1982679.96968	3529427.96235	6458625.10435
1500460941.708879	-2021804.04354	3560367.82336	6330029.98455
1500460942.708879	-2079724.8454	3616665.98171	6330734.17839
1500460943.708879	-2047981.32814	3489889.10338	6440102.71415
1500460944.708879	-1977206.884	3591553.72273	6406403.64587
1500460945.708879	-2072506.08905	3548760.03721	6370940.40789
1500460946.708879	-2005277.81302	3585160.16039	6333069.78397
1500460947.708879	-1979615.44538	3479601.30287	6304999.73208
1500460948.708879	-2020456.39689	3525943.05527	6397566.54359
1500460949.708879	-2042668.27984	3496304.67824	6298376.64559
1500460950.708879	-1955773.30507	3523181.84712	6316879.95732
1500460951.708879	-1995228.77578	3509522.82837	6286959.37711
1500460952.708879	-2011939.58822	3507498.62311	6295406.32777
1500460953.708879	-2077103.19823	3457695.51672	6322729.59272
1500460954.708879	-2058337.7843	3581669.70979	6313669.37808
1500460955.708879	-2061763.57656	3571232.3781	6269992.78665
1500460956.708879	-1926722.52226	3589167.02709	6328898.73475
1500460957.708879	-1974159.38212	3567792.6001	6274299.11413
1500460958.708879	-1936024.76807	3586167.3344	6220489.92273
1500460959.708879	-1940833.47601	3533107.36355	6210550.33205
1500460960.708879	-1965840.45465	3461934.37844	6212271.26555
1500460961.708879	-1979122.03478	3577225.32649	6208533.55715
1500460962.708879	-1898012.72982	3529617.64895	6187107.5966
1500460963.708879	-1967386.43009	3484640.40942	6310863.14263
1500460964.708879	-2025591.58943	3464257.86044	6262911.90846
1500460965.708879	-1995211.75242	3587287.4142	6221655.75633
1500460966.708879	-1991509.67896	3464562.72102	6279284.33574
1500460967.708879	-1939823.03808	3593162.32091	6235551.22459
1500460968.708879	-1876424.71803	3500649.94801	6152314.29963
1500460969.708879	-1893745.20009	3475186.98137	6153651.77219
1500460970.708879	-1954048.10456	3455332.96465	6291205.91433
1500460971.708879	-1924748.11995	3523474.16737	6142926.21996
1500460972.708879	-1907245.22093	3505667.18664	6245774.07754
1500460973.708879	-1919340.54643	3553579.56876	6159069.49488
1500460974.708879	-1928538.24825	3467498.89724	6236396.73738
1500460975.708879	-1980466.56054	3578411.09956	6227755.66444
1500460976.708879	-1898747.17583	3467942.31264	6228659.76995
1500460977.708879	-1939628.68949	3477793.73381	6227463.24343
1500460978.708879	-1957248.63119	3517656.43735	6189806.69013
1500460979.708879	-1946480.84657	3444578.70305	6182866.49367
1500460980.708879	-1865204.91665	3473392.70164	6206849.48324
1500460981.708879	-1945447.76309	3496538.19811	6099440.02455
1500460982.708879	-1844221.23624	3433426.55237	6081424.91061
1500460983.708879	-1919817.92028	3518589.57877	6203707.58999
1500460984.708879	-1893516.12454	3489509.2089	6085192.78904
1500460985.708879	-1907500.96561	3529948.65099	6121334.69266
1500460986.708879	-1929650.93711	3473210.74148	6143017.02479
1500460987.708879	-1792017.25972	3477121.09422	6155018.54352
1500460988.708879	-1858240.00239	3534846.84757	6168695.77481
1500460989.708879	-1893039.53827	3553402.69118	6027268.99611
1500460990.708879	-1865282.34031	3575713.84499	6017490.16233
1500460991.708879	-1871646.47582	3460677.27749	6053870.85086
1500460992.708879	-1925206.76463	3472805.66226	6009407.70759
1500460993.708879	-1824102.54188	3460615.10211	6056999.43051
1500460994.708879	-1870199.04488	3484813.26531	6085183.30237
1500460995.708879	-1800404.77826	3470508.73332	6036428.71375
1500460996.708879	-1843791.30723	3551060.00186	6098015.54818
1500460997.708879	-1761146.60316	3557288.65674	5984597.84593
1500460998.708879	-1830061.39416	3550055.20009	6099120.55579
1500460999.708879	-1750333.42435	3411112.44213	6085036.35869
1500461000.708879	-1845989.62461	3413543.92684	6089143.52509
1500461001.708879	-1860703.90212	3554267.49086	5967921.05568
1500461002.708879	-1864804.39409	3471439.86417	6080248.00066
1500461003.708879	-1802724.93831	3445779.66972	5934991.85085
1500461004.708879	-1856244.81036	3533261.35287	6048101.86176
1500461005.708879	-1764157.50492	3423649.50295	5972868.96415
1500461006.708879	-1807332.54284	3406730.46388	6041413.33551
1500461007.708879	-1856025.38504	3545301.12232	6033360.49541
1500461008.708879	-1777558.90873	3438889.99071	5921230.46146
1500461009.708879	-1780979.60039	3499129.02244	5936878.66173
1500461010.708879	-1743566.21093	3441669.11605	6036989.65372
1500461011.708879	-1830534.29793	3404710.36717	6025089.94616
1500461012.708879	-1745709.0633	3436728.33651	5950427.03007
1500461013.708879	-1711889.79567	3532814.37691	5911538.19663
1500461014.708879	-1692638.34829	3483132.70632	5949662.92963
1500461015.708879	-1741755.74028	3395929.42331	6010010.88501
1500461016.708879	-1732100.25366	3537880.71753	5857674.70453
1500461017.708879	-1683927.86436	3443045.45007	6003104.46196
1500461018.708879	-1766451.02289	3450462.74296	5839394.94053
1500461019.708879	-1734763.11818	3406937.5409	5852774.17808
1500461020.708879	-1751487.70947	3438787.28867	5985818.79907
1500461021.708879	-1775240.66283	3396677.89155	5934951.60511
1500461022.708879	-1654433.34297	3469589.15525	5954014.53277
1500461023.708879	-1772419.24736	3490383.89122	5868477.86181
1500461024.708879	-1673702.7899	3499743.71076	5833280.27359
1500461025.708879	-1758903.06017	3477919.84129	5909343.61925
1500461026.708879	-1697673.8932	3475157.15473	5936552.50638
1500461027.708879	-1740732.66496	3450615.16882	5834798.10284
1500461028.708879	-1776392.41449	3439838.67166	5823320.66661
1500461029.708879	-1663189.23926	3481121.64749	5784496.14373
1500461030.708879	-1673394.9684	3473651.6183	5788182.25101
1500461031.708879	-1753197.79633	3393636.84022	5915311.98311
1500461032.708879	-1675324.72795	3438575.87653	5838419.14892
1500461033.708879	-1653571.20574	3520095.40996	5771794.33136
1500461034.708879	-1711919.94451	3387458.05994	5844323.86696
1500461035.708879	-1710221.66533	3393949.60753	5765899.58311
1500461036.708879	-1709832.03874	3516985.71044	5730428.6354
1500461037.708879	-1686705.78682	3497317.37632	5721087.02599
1500461038.708879	-1610662.1144	3503398.12347	5742871.59924
1500461039.708879	-1690843.35694	3393749.84698	5745339.18863
1500461040.708879	-1655054.51461	3438926.86419	5827257.12928
1500461041.708879	-1620754.98474	3383603.85161	5776605.19796
1500461042.708879	-1598056.09644	3440235.31921	5733263.44438
1500461043.708879	-1598337.08082	3495674.94264	5724151.25552
1500461044.708879	-1590487.53884	3402957.09902	5796383.37777
1500461045.708879	-1636426.85942	3499508.55165	5821451.06869
1500461046.708879	-1634030.00725	3460923.49484	5687580.04863
1500461047.708879	-1662567.5476	3500430.57007	5721560.63324
1500461048.708879	-1710108.617	3496983.16217	5803046.20761
1500461049.708879	-1579459.7494	3395070.43869	5666795.90791
1500461050.708879	-1642592.52301	3371300.14199	5749821.291
1500461051.708879	-1650334.22553	3374336.4359	5684800.97616
1500461052.708879	-1583157.63382	3443426.18449	5740080.49809
1500461053.708879	-1599522.20054	3464117.78657	5677163.68421
1500461054.708879	-1565865.86968	3372519.9532	5652999.4005
1500461055.708879	-1569692.43809	3387852.49499	5616334.02842
1500461056.708879	-1534593.02214	3432964.34193	5694612.83571
1500461057.708879	-1553424.19684	3467927.8431	5724853.75337
1500461058.708879	-1543011.65123	3351092.2407	5663862.31656
1500461059.708879	-1659536.757	3486126.29999	5720089.59234
1500461060.708879	-1562869.45753	3475880.23712	5632406.78257
1500461061.708879	-1558734.83175	3355991.36714	5674722.51709
1500461062.708879	-1544956.54636	3445708.81418	5602276.79786
1500461063.708879	-1574254.09039	3421439.16744	5585436.69598
1500461064.708879	-1605808.70098	3345159.29766	5618094.6006
1500461065.708879	-1565861.1061	3332790.69083	5537661.38854
1500461066.708879	-1633778.4002	3453902.25043	5544540.5101
1500461067.708879	-1606457.75784	3333699.18292	5552460.80537
1500461068.708879	-1520191.89999	3441781.42999	5627575.08208
1500461069.708879	-1588371.76507	3443264.85029	5639906.71961
1500461070.708879	-1505984.2599	3434588.05477	5596415.93362
1500461071.708879	-1566226.28763	3451682.43326	5605697.42971
1500461072.708879	-1543869.63035	3314067.97777	5584719.96545
1500461073.708879	-1561188.00477	3347943.56093	5523258.2313
1500461074.708879	-1561211.78806	3376334.99211	5484990.11222
1500461075.708879	-1457618.59553	3352382.82081	5530819.89834
1500461076.708879	-1461390.1503	3450044.80059	5600928.7008
1500461077.708879	-1470837.03348	3344567.85539	5469799.82636
1500461078.708879	-1485063.94033	3317620.75846	5582218.06707
1500461079.708879	-1476837.13187	3386538.49764	5448632.8171
1500461080.708879	-1558163.3265	3351837.56424	5478014.25792
1500461081.708879	-1417349.84699	3424188.2149	5545717.6201
1500461082.708879	-1539989.03836	3335526.73943	5534350.22596
1500461083.708879	-1431420.11867	3393878.95657	5471747.6809
1500461084.708879	-1441031.13372	3367075.28161	5491028.87491
1500461085.708879	-1418600.12433	3346772.13785	5497460.83383
1500461086.708879	-1408030.2567	3449412.58132	5502520.75095
1500461087.708879	-1540059.76927	3366530.75913	5388306.75716
1500461088.708879	-1465722.78652	3390563.75627	5457421.07538
1500461089.708879	-1519112.79172	3351808.25269	5378176.87667
1500461090.708879	-1474903.16139	3370434.54336	5385266.35569
1500461091.708879	-1467482.97885	3423201.32677	5503883.56482
1500461092.708879	-1465984.45069	3335653.72747	5368507.98202
1500461093.708879	-1429623.78416	3423942.80657	5464396.10427
1500461094.708879	-1510806.22673	3415477.59467	5441964.97292
1500461095.708879	-1475408.96222	3401288.63564	5352507.10645
1500461096.708879	-1429114.34184	3293683.67554	5413686.45089
1500461097.708879	-1422188.21383	3352989.3072	5382145.53239
1500461098.708879	-1427499.82127	3314345.09805	5365396.09164
1500461099.708879	-1351901.25879	3346699.83553	5343544.78263
1500461100.708879	-1402260.38288	3380409.87732	5414148.11369
1500461101.708879	-1469595.52506	3318713.02998	5435613.32127
1500461102.708879	-1400277.09885	3305936.45398	5318096.8303
1500461103.708879	-1374527.42635	3322909.87549	5300141.79808
1500461104.708879	-1472464.87839	3305636.25575	5373197.29597
1500461105.708879	-1369060.67538	3349148.96149	5343506.87195
1500461106.708879	-1465372.35497	3292073.66342	5413076.27785
1500461107.708879	-1344589.03	3389830.79217	5316063.12035
1500461108.708879	-1456418.11212	3334982.33963	5304751.21603
1500461109.708879	-1423011.28968	3301478.81314	5309804.90413
1500461110.708879	-1345254.11362	3281126.07442	5335268.7251
1500461111.708879	-1442350.92835	3304684.63948	5259532.37942
1500461112.708879	-1385216.58354	3392940.67663	5370254.90797
1500461113.708879	-1363017.61663	3298901.65723	5344115.86607
1500461114.708879	-1354878.94082	3267153.79177	5251745.04927
1500461115.708879	-1352721.95593	3296854.91197	5257540.76422
1500461116.708879	-1419766.05517	3253729.39648	5337383.99555
1500461117.708879	-1397476.46698	3363417.82075	5255706.08111
1500461118.708879	-1388334.55863	3347821.67486	5202612.30361
1500461119.708879	-1385826.01348	3299763.4257	5278074.41654
1500461120.708879	-1284314.9988	3241030.38474	5262424.3594
