time	x	y	z
1500460392.9190166	-5515064.6054	-2233284.66035	-1903096.59543
1500460393.9190166	-5516271.62433	-2241746.42004	-1938431.31139
1500460394.9190166	-5506338.38192	-2237684.33082	-1919688.28562
1500460395.9190166	-5513433.83877	-2224930.10052	-1930496.36843
1500460396.9190166	-5507497.61265	-2185739.0902	-1908496.79642
1500460397.9190166	-5536653.41643	-2198571.26948	-1916878.59342
1500460398.9190166	-5527425.95929	-2182636.15515	-1935765.85734
1500460399.9190166	-5526111.30489	-2164364.29558	-1912544.90057
1500460400.9190166	-5536938.54344	-2176028.13604	-1942983.6812
1500460401.9190166	-5540587.90362	-2159626.26878	-1939283.37268
1500460402.9190166	-5533985.03034	-2162473.11748	-1919725.05297
1500460403.9190166	-5540171.88961	-2151052.04743	-1955597.47918
1500460404.9190166	-5524681.94909	-2146317.92239	-1948124.13667
1500460405.9190166	-5542947.20547	-2115619.53433	-1932403.85509
1500460406.9190166	-5546105.07767	-2144309.24249	-1945152.14351
1500460407.9190166	-5564295.86208	-2123488.22388	-1949889.93977
1500460408.9190166	-5543394.68297	-2095785.39539	-1957499.75847
1500460409.9190166	-5563252.03187	-2099462.84942	-1950672.67654
1500460410.9190166	-5556963.96142	-2081325.48395	-1962114.34368
1500460411.9190166	-5538958.05677	-2100884.67134	-1958154.46234
1500460412.9190166	-5567536.13168	-2089377.23677	-1943468.68109
1500460413.9190166	-5541953.88965	-2074324.82192	-1949572.63507
1500460414.9190166	-5551848.3591	-2073823.83857	-1974691.09429
1500460415.9190166	-5566292.77382	-2071970.16999	-1953104.98213
1500460416.9190166	-5579646.7811	-2046399.44352	-1971148.41904
1500460417.9190166	-5560291.61623	-2038414.70578	-1961274.9762
1500460418.9190166	-5555827.82791	-2035204.33505	-1980072.57953
1500460419.9190166	-5567022.95759	-2008289.63761	-1953846.05103
1500460420.9190166	-5565547.69131	-2021204.03297	-1972215.59625
1500460421.9190166	-5569428.9964	-1993827.16779	-1967568.76677
1500460422.9190166	-5573308.3108	-2010961.67001	-1967021.74998
1500460423.9190166	-5593413.8051	-1985674.62166	-1975426.00382
1500460424.9190166	-5586043.31825	-1987819.60496	-1984603.53534
1500460425.9190166	-5585037.8528	-1977429.57108	-1977467.59385
1500460426.9190166	-5581464.08311	-1974666.42606	-1983881.50097
1500460427.9190166	-5604917.95313	-1944930.26401	-1968647.10819
1500460428.9190166	-5587852.02354	-1972554.65977	-1993803.61338
1500460429.9190166	-5605502.46105	-1949684.92701	-2007754.54432
1500460430.9190166	-5607378.42517	-1947400.64497	-2001119.93396
1500460431.9190166	-5611930.21341	-1947109.09233	-1995244.9071
1500460432.9190166	-5611438.27903	-1936558.39302	-1986849.90821
1500460433.9190166	-5608134.27612	-1900533.88357	-1978740.02294
1500460434.9190166	-5623630.37298	-1913378.73434	-1982218.16106
1500460435.9190166	-5595402.75565	-1902314.48298	-2011418.47784
1500460436.9190166	-5630877.31687	-1885478.60118	-1983541.2876
1500460437.9190166	-5605480.96333	-1899573.45975	-2024135.98444
1500460438.9190166	-5612510.82602	-1862088.56407	-2005120.52824
1500460439.9190166	-5625122.32215	-1857671.68234	-2007697.88523
1500460440.9190166	-5642275.28591	-1877051.83392	-2029120.65067
1500460441.9190166	-5617487.0211	-1851821.24895	-2015176.25858
1500460442.9190166	-5626584.80748	-1849379.16347	-2001034.30991
1500460443.9190166	-5640578.92377	-1821418.66556	-2018851.27013
1500460444.9190166	-5643815.604	-1819837.04104	-2019483.29516
1500460445.9190166	-5651236.34078	-1833598.26968	-2037669.65761
1500460446.9190166	-5646214.91579	-1815202.07982	-2012085.41752
1500460447.9190166	-5624595.28879	-1792248.78792	-2016002.07281
1500460448.9190166	-5638772.82991	-1796721.3476	-2037689.09845
1500460449.9190166	-5627580.94435	-1805361.95661	-2008518.76444
1500460450.9190166	-5647690.34942	-1764938.06968	-2030026.54276
1500460451.9190166	-5630012.58105	-1758621.23321	-2045777.25006
1500460452.9190166	-5653000.59417	-1778421.51723	-2031399.95019
1500460453.9190166	-5648631.91391	-1757189.26945	-2015084.94459
1500460454.9190166	-5652966.97255	-1742500.08529	-2025947.57905
1500460455.9190166	-5652977.86847	-1742273.6155	-2017282.36829
1500460456.9190166	-5639598.83559	-1729038.19718	-2044343.55796
1500460457.9190166	-5648776.59045	-1707160.49234	-2027367.42321
1500460458.9190166	-5656151.59706	-1723182.94963	-2024755.62086
1500460459.9190166	-5665020.54283	-1692698.30201	-2027263.73952
1500460460.9190166	-5658991.89974	-1712680.8589	-2058173.32024
1500460461.9190166	-5651946.95301	-1692321.03814	-2034919.32745
1500460462.9190166	-5688331.42371	-1670715.56549	-2065606.75978
1500460463.9190166	-5692835.48749	-1678489.36308	-2055884.52623
1500460464.9190166	-5689078.60903	-1677320.0982	-2059393.08279
1500460465.9190166	-5674729.44089	-1666354.20262	-2035028.4501
1500460466.9190166	-5662718.93538	-1664604.17181	-2056443.89998
1500460467.9190166	-5701276.4615	-1647053.05898	-2060100.22368
1500460468.9190166	-5676272.3484	-1631901.65351	-2074440.69256
1500460469.9190166	-5703972.80269	-1632127.48354	-2047849.55778
1500460470.9190166	-5672096.70161	-1635623.73016	-2062984.55661
1500460471.9190166	-5706303.62573	-1624768.36428	-2050480.84361
1500460472.9190166	-5704443.08397	-1620487.77281	-2078792.10965
1500460473.9190166	-5700498.72619	-1588858.2913	-2071571.89772
1500460474.9190166	-5706769.65588	-1573777.86469	-2066010.41614
1500460475.9190166	-5710333.42589	-1587485.31514	-2070976.92119
1500460476.9190166	-5679188.77117	-1589678.09208	-2060379.91614
1500460477.9190166	-5711314.37005	-1567025.16938	-2080186.83883
1500460478.9190166	-5685758.75014	-1557913.19625	-2079312.80841
1500460479.9190166	-5696341.39268	-1563270.97646	-2060712.98689
1500460480.9190166	-5704697.67276	-1536437.56807	-2093086.02462
1500460481.9190166	-5698821.26642	-1538969.91031	-2079441.21658
1500460482.9190166	-5711601.68011	-1537790.62871	-2082113.53728
1500460483.9190166	-5693851.16047	-1498854.99176	-2083844.13892
1500460484.9190166	-5725931.90385	-1495054.06466	-2098115.39663
1500460485.9190166	-5708086.86938	-1490566.93744	-2108437.31267
1500460486.9190166	-5707031.12283	-1479171.39883	-2104895.76431
1500460487.9190166	-5737237.16533	-1480096.09064	-2108790.54324
1500460488.9190166	-5710276.51684	-1481966.71525	-2090133.5354
1500460489.9190166	-5737124.50521	-1476715.53396	-2109036.95182
1500460490.9190166	-5725704.13585	-1443518.15709	-2110425.34428
1500460491.9190166	-5744715.55102	-1457813.74485	-2099811.98736
1500460492.9190166	-5744128.59032	-1443520.36437	-2088846.70053
1500460493.9190166	-5733025.19558	-1449625.66096	-2104323.26573
1500460494.9190166	-5742773.07426	-1435559.70323	-2098477.73067
1500460495.9190166	-5751074.84208	-1436440.09797	-2113738.65894
1500460496.9190166	-5732946.10695	-1426551.9148	-2092816.24064
1500460497.9190166	-5740785.47048	-1410016.49618	-2118852.0824
1500460498.9190166	-5730547.67771	-1383231.48114	-2123165.46407
1500460499.9190166	-5755174.37608	-1405623.53151	-2107802.84448
1500460500.9190166	-5741565.65805	-1370499.33792	-2123147.7288
1500460501.9190166	-5731826.86411	-1354471.46266	-2121842.33892
1500460502.9190166	-5731984.7628	-1351906.20105	-2101683.59456
1500460503.9190166	-5756280.97042	-1366358.88183	-2137024.28251
1500460504.9190166	-5733361.63884	-1332825.24196	-2102103.99885
1500460505.9190166	-5755587.36803	-1341369.10224	-2138734.00956
1500460506.9190166	-5745959.24244	-1309979.24862	-2113954.40962
1500460507.9190166	-5758853.16603	-1316251.43272	-2107582.2125
1500460508.9190166	-5762226.48081	-1298690.51871	-2135972.93083
1500460509.9190166	-5773780.30938	-1311407.50837	-2115391.51011
1500460510.9190166	-5763962.61737	-1283018.11225	-2111155.84321
1500460511.9190166	-5750549.76376	-1286195.85587	-2130124.35767
1500460512.9190166	-5767634.71033	-1285054.1762	-2114678.55002
1500460513.9190166	-5768465.88131	-1281538.68257	-2125506.50702
1500460514.9190166	-5748445.93721	-1270779.64271	-2133703.11388
1500460515.9190166	-5780551.11814	-1237269.58898	-2157594.7712
1500460516.9190166	-5755473.76123	-1252511.86596	-2129894.01576
1500460517.9190166	-5787686.54459	-1226960.31491	-2155053.70257
1500460518.9190166	-5775653.58385	-1228080.84368	-2134776.66897
1500460519.9190166	-5761604.44864	-1235729.73138	-2143115.58989
1500460520.9190166	-5783362.43482	-1200076.3921	-2156049.95252
1500460521.9190166	-5767362.2923	-1206746.70869	-2148027.57882
1500460522.9190166	-5794944.50966	-1192429.23339	-2161905.61013
1500460523.9190166	-5772528.29082	-1210542.83474	-2131578.64538
1500460524.9190166	-5798291.53396	-1174031.98265	-2164060.78333
1500460525.9190166	-5787088.18084	-1159501.06696	-2137638.75873
1500460526.9190166	-5784851.58729	-1176636.69379	-2158637.93502
1500460527.9190166	-5772762.01995	-1162451.71711	-2167727.45966
1500460528.9190166	-5782654.18051	-1132254.68482	-2151922.21955
1500460529.9190166	-5805915.42018	-1159925.3857	-2175362.62906
1500460530.9190166	-5792128.57825	-1132545.81345	-2162455.94001
1500460531.9190166	-5799568.07527	-1108616.81164	-2152647.33074
1500460532.9190166	-5787307.42052	-1127154.98273	-2180860.11087
1500460533.9190166	-5811370.64515	-1117972.51842	-2174476.71742
1500460534.9190166	-5780605.83054	-1110579.21232	-2185604.67479
1500460535.9190166	-5797271.47505	-1108752.11328	-2153546.91851
1500460536.9190166	-5802771.61824	-1099682.19656	-2165512.39399
1500460537.9190166	-5814016.098	-1093359.72358	-2182534.11588
1500460538.9190166	-5805064.66294	-1049902.66774	-2183982.71973
1500460539.9190166	-5814775.77834	-1081089.31978	-2163983.28296
1500460540.9190166	-5783330.45272	-1061815.84413	-2159078.91216
1500460541.9190166	-5795241.72691	-1030841.16946	-2182142.49768
1500460542.9190166	-5801735.27251	-1047834.30644	-2193663.96361
1500460543.9190166	-5795743.0845	-1041386.58895	-2200065.63276
1500460544.9190166	-5819730.43151	-1003984.06743	-2177785.08668
1500460545.9190166	-5827805.59759	-1019969.85998	-2174711.30758
1500460546.9190166	-5804687.48821	-1010733.35986	-2166080.10943
1500460547.9190166	-5822260.32559	-978233.255581	-2202568.75543
1500460548.9190166	-5793037.80689	-979070.266651	-2169095.69399
1500460549.9190166	-5813608.43601	-983189.320713	-2209310.27524
1500460550.9190166	-5829437.07138	-967675.484216	-2198331.43405
1500460551.9190166	-5823820.06075	-979376.502863	-2201127.8984
1500460552.9190166	-5825969.63486	-950416.764449	-2189971.75642
1500460553.9190166	-5815209.0409	-953647.080459	-2188085.95522
1500460554.9190166	-5809548.8055	-928423.580552	-2215680.70167
1500460555.9190166	-5810948.25615	-921567.415083	-2184257.76928
1500460556.9190166	-5834335.32957	-934155.735097	-2217670.86889
1500460557.9190166	-5830830.40348	-931629.103492	-2211908.73254
1500460558.9190166	-5834573.19255	-888156.304493	-2207201.29448
1500460559.9190166	-5806137.65106	-911283.347377	-2195544.11909
1500460560.9190166	-5826743.15379	-907623.508794	-2214782.32604
1500460561.9190166	-5847420.90559	-900633.659434	-2217569.92521
1500460562.9190166	-5810431.10197	-886557.599103	-2198887.45959
1500460563.9190166	-5815476.98039	-854303.513445	-2203467.10142
1500460564.9190166	-5851031.81711	-852702.982944	-2228527.03191
1500460565.9190166	-5822538.70438	-855360.240793	-2211081.93594
1500460566.9190166	-5832505.5944	-847557.927743	-2200289.21384
1500460567.9190166	-5837821.5849	-830500.444291	-2230390.89481
1500460568.9190166	-5818679.97341	-839531.696764	-2217603.72645
1500460569.9190166	-5821219.82594	-817932.497681	-2229145.94749
1500460570.9190166	-5834457.31104	-794438.027917	-2218090.02833
1500460571.9190166	-5827969.53804	-816002.543725	-2237034.09926
1500460572.9190166	-5851522.12481	-809945.467804	-2222750.44529
1500460573.9190166	-5831867.53704	-765320.973491	-2206955.4043
1500460574.9190166	-5825637.97566	-771963.408236	-2224499.10366
1500460575.9190166	-5838803.0737	-747308.608818	-2213794.63083
1500460576.9190166	-5850816.38064	-745080.451127	-2229435.07407
1500460577.9190166	-5851914.96686	-732590.11068	-2222282.29925
1500460578.9190166	-5856206.05976	-742114.144427	-2230557.94948
1500460579.9190166	-5863594.64109	-748238.032436	-2225292.83473
1500460580.9190166	-5845468.86445	-710935.725732	-2251981.09018
1500460581.9190166	-5831141.89541	-736243.262789	-2224290.46934
1500460582.9190166	-5843867.76349	-703610.840644	-2219869.97112
1500460583.9190166	-5868981.54176	-715682.353241	-2255039.8733
1500460584.9190166	-5855055.76383	-699109.034381	-2247291.00382
1500460585.9190166	-5844896.51654	-688206.572457	-2256899.63892
1500460586.9190166	-5845250.98571	-689006.284861	-2251075.63125
1500460587.9190166	-5873729.9676	-687507.860486	-2239483.16656
1500460588.9190166	-5863121.38776	-672954.700657	-2243685.26671
1500460589.9190166	-5851217.04204	-638378.569707	-2245365.78064
1500460590.9190166	-5841064.74328	-634299.658865	-2241278.23352
1500460591.9190166	-5874124.08359	-630243.521674	-2244467.12593
1500460592.9190166	-5855610.32467	-628983.654511	-2232892.77951
1500460593.9190166	-5843771.50599	-619717.828771	-2236721.78154
1500460594.9190166	-5870249.99	-626660.211612	-2232484.19866
1500460595.9190166	-5856087.92303	-611361.320915	-2257228.71291
1500460596.9190166	-5842464.15676	-606862.335241	-2244923.94766
1500460597.9190166	-5861481.60686	-568690.826902	-2245457.8889
1500460598.9190166	-5878581.29842	-570070.847989	-2258948.9991
1500460599.9190166	-5872138.38805	-563505.548965	-2272908.9546
1500460600.9190166	-5873764.31286	-577292.35613	-2251203.02831
1500460601.9190166	-5867577.27842	-571325.423943	-2246809.67152
1500460602.9190166	-5848686.22178	-562359.890158	-2278627.78033
1500460603.9190166	-5880727.03665	-553998.03442	-2274734.98842
1500460604.9190166	-5856398.90331	-527659.308412	-2250496.89109
1500460605.9190166	-5883532.39616	-536566.946889	-2248443.27893
1500460606.9190166	-5855791.97405	-525942.141173	-2248284.28922
1500460607.9190166	-5873569.67414	-509037.380284	-2272193.98752
1500460608.9190166	-5859011.69244	-510142.273049	-2288640.6366
1500460609.9190166	-5865175.40564	-473174.242945	-2268833.94279
1500460610.9190166	-5874078.31392	-486613.316329	-2260650.82357
1500460611.9190166	-5861951.2549	-475192.232949	-2268592.95355
1500460612.9190166	-5887659.34811	-455735.097546	-2285406.70429
1500460613.9190166	-5869880.76992	-442117.361243	-2273323.00138
1500460614.9190166	-5874963.37455	-444396.054873	-2283440.69457
1500460615.9190166	-5885342.94141	-440854.815845	-2277303.75682
1500460616.9190166	-5880865.28689	-442432.893176	-2293500.63211
1500460617.9190166	-5866693.70435	-438723.723203	-2296005.82967
1500460618.9190166	-5879634.69897	-410137.816942	-2286081.94646
1500460619.9190166	-5887757.64896	-404477.717455	-2266897.81209
1500460620.9190166	-5875101.19399	-390898.298518	-2287667.19571
1500460621.9190166	-5884574.38844	-394495.418	-2300043.96205
1500460622.9190166	-5886077.834	-392126.054319	-2303611.72637
1500460623.9190166	-5878270.33439	-365513.481603	-2285817.77187
1500460624.9190166	-5893830.3458	-362809.953956	-2294341.69269
1500460625.9190166	-5895882.51002	-371333.007888	-2288064.68002
1500460626.9190166	-5884977.89052	-348035.709164	-2293908.38431
1500460627.9190166	-5872838.32923	-325540.344467	-2278828.17336
1500460628.9190166	-5896394.24696	-347608.139046	-2297177.94478
1500460629.9190166	-5886844.57661	-324185.251948	-2297801.66895
1500460630.9190166	-5896118.13314	-294092.026129	-2315363.98151
1500460631.9190166	-5901503.97663	-315457.184555	-2316850.44466
1500460632.9190166	-5870720.81128	-290183.196153	-2293931.79882
1500460633.9190166	-5894525.09061	-290529.379855	-2291312.08097
1500460634.9190166	-5876016.09306	-272791.833078	-2315093.75399
1500460635.9190166	-5888942.81867	-283599.378419	-2288163.56679
1500460636.9190166	-5878200.16693	-256909.695951	-2301737.31622
1500460637.9190166	-5874090.51233	-274307.089015	-2321986.59281
1500460638.9190166	-5895725.08081	-232255.910554	-2317083.96367
1500460639.9190166	-5880510.05299	-225767.378075	-2319609.51186
1500460640.9190166	-5871830.89209	-233671.954027	-2313754.90991
1500460641.9190166	-5875394.38145	-222552.866365	-2325924.09524
1500460642.9190166	-5881355.8857	-226351.282623	-2305214.14764
1500460643.9190166	-5886561.31442	-223745.124806	-2327530.84099
1500460644.9190166	-5884713.59503	-209275.679911	-2322451.21561
1500460645.9190166	-5901078.79996	-197584.598322	-2315681.78693
1500460646.9190166	-5901636.07117	-172690.816275	-2304327.03065
1500460647.9190166	-5894704.4556	-184172.616503	-2302609.59018
1500460648.9190166	-5880761.53232	-157361.765366	-2334218.731
1500460649.9190166	-5889508.84791	-145873.772007	-2333040.44575
1500460650.9190166	-5906391.00087	-147814.578583	-2324742.41721
1500460651.9190166	-5889744.46032	-150869.099247	-2307800.85637
1500460652.9190166	-5890532.11284	-120645.722413	-2304768.84477
1500460653.9190166	-5898196.90137	-119603.521691	-2309251.02384
1500460654.9190166	-5879731.95353	-113600.805347	-2341386.9945
1500460655.9190166	-5894278.55244	-95484.6391447	-2308488.3917
1500460656.9190166	-5885937.58774	-114646.487232	-2340420.29154
1500460657.9190166	-5901596.66077	-92302.2183489	-2340801.62084
1500460658.9190166	-5900335.48808	-69833.740476	-2331656.27573
1500460659.9190166	-5891556.23265	-67359.3662774	-2336817.80365
1500460660.9190166	-5881423.69783	-72848.7603231	-2324653.04219
1500460661.9190166	-5892944.31322	-46721.6670286	-2344156.44039
1500460662.9190166	-5881700.61617	-41465.2688607	-2316189.87108
1500460663.9190166	-5887342.72738	-57358.4298828	-2315963.13875
1500460664.9190166	-5894323.17874	-18475.244318	-2342375.33934
1500460665.9190166	-5888207.43503	-23018.1232433	-2322733.78862
1500460666.9190166	-5911732.55334	-10812.1961435	-2323904.82764
1500460667.9190166	-5899578.67862	12004.7199663	-2342552.93568
1500460668.9190166	-5884397.01209	12998.6208019	-2341950.30813
1500460669.9190166	-5906625.03577	12328.632587	-2328000.38176
1500460670.9190166	-5878170.13057	36043.1850584	-2325346.69958
1500460671.9190166	-5912957.47369	26062.8042427	-2340989.50684
1500460672.9190166	-5908013.61962	51633.5499367	-2341262.78754
