time	x	y	z
1500460898.8614044	6221630.67175	5850820.53629	5176480.96696
1500460899.8614044	6212819.1475	5816079.92756	5126866.54782
1500460900.8614044	6313222.93864	5871599.06791	5151792.54082
1500460901.8614044	6196541.68781	5761140.36528	5281408.07098
1500460902.8614044	6331360.33041	5825003.76049	5184850.41387
1500460903.8614044	6270989.97335	5806489.21902	5162067.04509
1500460904.8614044	6223051.93402	5808964.03376	5152226.57347
1500460905.8614044	6195169.94387	5778652.0428	5228205.81866
1500460906.8614044	6304112.92195	5742321.72951	5284918.31644
1500460907.8614044	6194369.49696	5791680.60081	5233210.70178
1500460908.8614044	6293589.26757	5862128.56986	5131374.53215
1500460909.8614044	6285354.68696	5706259.38962	5206407.59008
1500460910.8614044	6323463.95435	5848229.92473	5130893.65224
1500460911.8614044	6200327.43811	5842401.19543	5158532.0947
1500460912.8614044	6217480.92984	5778123.66865	5231017.48918
1500460913.8614044	6232411.05862	5747633.64879	5230930.95518
1500460914.8614044	6245759.49276	5756406.9317	5147059.82576
1500460915.8614044	6238841.68696	5836624.40584	5272617.23387
1500460916.8614044	6289458.99706	5785760.94869	5203268.6366
1500460917.8614044	6276204.39331	5716726.3183	5215697.87381
1500460918.8614044	6274223.61647	5675126.56867	5235619.92322
1500460919.8614044	6245491.28589	5743768.39912	5228963.08951
1500460920.8614044	6246624.06426	5706711.42301	5286401.47573
1500460921.8614044	6219178.62427	5799250.28837	5196525.77945
1500460922.8614044	6151619.64252	5654686.55689	5151796.07226
1500460923.8614044	6296134.10495	5648416.62164	5277297.87032
1500460924.8614044	6173910.11142	5783407.25134	5165479.36923
1500460925.8614044	6152744.45765	5793849.44923	5189157.39215
1500460926.8614044	6287939.50077	5736604.8372	5201315.55739
1500460927.8614044	6282440.74096	5759353.92122	5172739.94516
1500460928.8614044	6213595.8314	5683360.23511	5192118.75721
1500460929.8614044	6266335.79486	5658407.83279	5300812.1012
1500460930.8614044	6204767.69193	5667658.67321	5187365.68496
1500460931.8614044	6212030.14168	5629818.08751	5150046.26779
1500460932.8614044	6265372.23873	5767005.61139	5244013.77282
1500460933.8614044	6168575.17473	5661482.72165	5173926.27129
1500460934.8614044	6182643.77523	5624345.64526	5186156.40596
1500460935.8614044	6271097.77677	5665989.59526	5198574.85044
1500460936.8614044	6256714.51212	5616189.61533	5257345.27567
1500460937.8614044	6148802.45724	5590818.10271	5204909.84609
1500460938.8614044	6134726.72875	5665189.70597	5264671.85915
1500460939.8614044	6244564.50137	5734469.50726	5234669.62953
1500460940.8614044	6148375.1392	5636231.34508	5218503.01574
1500460941.8614044	6146344.25441	5608907.62137	5243136.4786
1500460942.8614044	6193614.72068	5727191.84606	5296098.18417
1500460943.8614044	6215103.6427	5668688.34733	5190481.78826
1500460944.8614044	6205238.54584	5592236.40622	5294119.01114
1500460945.8614044	6127266.39912	5574120.54573	5191428.93095
1500460946.8614044	6177149.74274	5663109.46126	5283400.73775
1500460947.8614044	6214979.04367	5649047.42266	5312904.34416
1500460948.8614044	6111514.90668	5695671.78179	5244905.08929
1500460949.8614044	6167772.00198	5603118.57148	5247569.66546
1500460950.8614044	6132312.14153	5682921.5117	5305910.28593
1500460951.8614044	6104136.8158	5676584.43202	5171740.87267
1500460952.8614044	6222366.39352	5676642.57157	5297199.05914
1500460953.8614044	6160252.3926	5680354.63162	5198041.11235
1500460954.8614044	6199106.96051	5571224.29744	5314392.83799
1500460955.8614044	6148342.93642	5553551.26638	5285048.87542
1500460956.8614044	6159857.87205	5553748.70331	5307004.04463
1500460957.8614044	6192299.06341	5576642.8051	5280935.8291
1500460958.8614044	6080976.8733	5647301.06197	5212052.31929
1500460959.8614044	6187854.87177	5541084.40185	5189435.55221
1500460960.8614044	6175728.35956	5621752.91726	5237357.78331
1500460961.8614044	6217807.87823	5610696.70397	5274054.95703
1500460962.8614044	6208376.76973	5495353.01573	5269790.19776
1500460963.8614044	6206586.58957	5531554.42942	5195389.3645
1500460964.8614044	6194879.58022	5583506.79218	5308769.05139
1500460965.8614044	6214894.22131	5538643.09362	5254414.86424
1500460966.8614044	6165476.41816	5596882.20016	5228720.62143
1500460967.8614044	6198846.61577	5548760.38245	5246877.59077
1500460968.8614044	6209976.74116	5481208.32458	5272824.19191
1500460969.8614044	6148902.90042	5484728.11211	5280535.66742
1500460970.8614044	6194328.04793	5534462.61608	5331493.6537
1500460971.8614044	6067649.08898	5458871.28805	5209831.03381
1500460972.8614044	6064908.00208	5469757.79951	5287703.11096
1500460973.8614044	6096779.59023	5510277.53158	5268866.36614
1500460974.8614044	6048179.77565	5467361.14618	5239327.80354
1500460975.8614044	6168827.39358	5561171.8609	5333737.88681
1500460976.8614044	6055681.06759	5438403.37627	5324023.70284
1500460977.8614044	6071090.39811	5548877.38868	5244878.51145
1500460978.8614044	6167917.76203	5526831.17364	5268602.7912
1500460979.8614044	6041135.49872	5432043.24856	5294863.5934
1500460980.8614044	6062542.55179	5465108.35395	5204927.66061
1500460981.8614044	6090461.93407	5417292.86829	5246051.70017
1500460982.8614044	6144100.04011	5522763.20084	5324412.5728
1500460983.8614044	6167461.68067	5469291.80511	5322657.80916
1500460984.8614044	6171977.12339	5422148.89244	5278831.39203
1500460985.8614044	6136020.8639	5396238.18342	5214410.88633
1500460986.8614044	6120023.47115	5532627.2518	5348881.4738
1500460987.8614044	6014830.81061	5416385.26294	5239443.42644
1500460988.8614044	6115568.24496	5482618.84165	5246053.22302
1500460989.8614044	6015120.12673	5503096.59922	5325082.46786
1500460990.8614044	6032885.82947	5421760.47492	5269548.53365
1500460991.8614044	6043508.65601	5520764.73255	5261764.86669
1500460992.8614044	6071782.79553	5415403.22205	5334640.23112
1500460993.8614044	6034319.82693	5415441.71857	5322581.80604
1500460994.8614044	6060445.85409	5385269.14357	5310614.74034
1500460995.8614044	6029108.92418	5406826.4064	5300916.28657
1500460996.8614044	6075648.1089	5399325.77624	5263691.68822
1500460997.8614044	6020461.61651	5358406.97404	5288046.5649
1500460998.8614044	6013620.66641	5448058.0702	5239439.65199
1500460999.8614044	6038226.07979	5494507.05932	5283580.23479
1500461000.8614044	6037558.48163	5457964.54344	5319400.68929
1500461001.8614044	6090510.63513	5345848.18846	5216963.58449
1500461002.8614044	6121170.28637	5484180.15478	5314715.56768
1500461003.8614044	5975269.24601	5445454.49068	5220237.86548
1500461004.8614044	6076978.94763	5448915.52228	5221825.4962
1500461005.8614044	5975195.29801	5322885.5385	5328436.51227
1500461006.8614044	6054013.12699	5376042.49044	5225444.42524
1500461007.8614044	5972634.85031	5352695.00041	5213127.08355
1500461008.8614044	5979998.77858	5458092.44664	5212319.56743
1500461009.8614044	6024793.22921	5350542.09321	5286973.27413
1500461010.8614044	5995272.26857	5397989.43446	5309251.23856
1500461011.8614044	6042450.27187	5392178.84759	5271028.5086
1500461012.8614044	6022661.6434	5329679.0477	5373054.04226
1500461013.8614044	6035002.86329	5419341.20356	5246493.61309
1500461014.8614044	6030435.68951	5325318.68823	5305551.72234
1500461015.8614044	6071818.4437	5331553.36258	5233369.82505
1500461016.8614044	6054534.65981	5284421.45977	5304068.34524
1500461017.8614044	6061698.67383	5262672.72065	5372060.84197
1500461018.8614044	5991890.04818	5329372.373	5263121.80027
1500461019.8614044	5951599.28463	5367365.11577	5238223.12883
1500461020.8614044	5975203.7828	5258391.87	5272348.17203
1500461021.8614044	6009752.64493	5337618.61186	5232501.41814
1500461022.8614044	6076175.70953	5251275.25795	5319874.79411
1500461023.8614044	6032199.16692	5338559.16483	5237500.30355
1500461024.8614044	6048402.82857	5337631.31107	5367608.55788
1500461025.8614044	5957727.15089	5322803.18184	5242076.87265
1500461026.8614044	5975137.69866	5284020.12671	5287066.70913
1500461027.8614044	5927811.68376	5339726.44283	5343088.50624
1500461028.8614044	5958033.0337	5264041.79349	5333350.76909
1500461029.8614044	5919922.24442	5363827.46004	5287825.39831
1500461030.8614044	5991886.70477	5235490.65543	5259492.7913
1500461031.8614044	5923393.82138	5260803.99136	5381269.63812
1500461032.8614044	5906598.40681	5328528.73846	5290586.54028
1500461033.8614044	5956745.43168	5195887.88828	5230673.43584
1500461034.8614044	5950859.3724	5240350.15146	5329923.71482
1500461035.8614044	6002214.5954	5268769.13611	5289808.51249
1500461036.8614044	5928553.33051	5256001.48121	5255441.36821
1500461037.8614044	5918271.42936	5239244.5016	5366734.5038
1500461038.8614044	6000934.34927	5272781.24896	5311706.82949
1500461039.8614044	6012065.55939	5204939.23695	5378906.94169
1500461040.8614044	5993918.56847	5180495.1115	5310291.39325
1500461041.8614044	6016302.95724	5295904.84739	5317393.11165
1500461042.8614044	5947415.67314	5161038.62913	5302139.11078
1500461043.8614044	5934491.51293	5205702.3996	5259151.69055
1500461044.8614044	5991692.94284	5197993.42188	5367120.64861
1500461045.8614044	5939159.7416	5248624.15158	5282084.1141
1500461046.8614044	5990031.70444	5183147.50904	5332196.26465
1500461047.8614044	5890234.202	5198285.29447	5313002.89465
1500461048.8614044	6002839.70223	5249281.00161	5312719.73941
1500461049.8614044	5913849.06725	5220409.25131	5325567.04238
1500461050.8614044	6011859.84863	5253301.44002	5375050.21792
1500461051.8614044	5958693.36813	5158367.24106	5268899.85748
1500461052.8614044	5962895.91494	5171872.53719	5318460.82254
1500461053.8614044	5907892.4753	5234996.3188	5250310.73546
1500461054.8614044	5861872.43115	5168790.76471	5372485.18533
1500461055.8614044	5981164.20708	5110999.2224	5258144.93651
1500461056.8614044	5926711.10842	5132979.86156	5391579.19025
1500461057.8614044	5885376.19562	5209603.013	5313461.80745
1500461058.8614044	5914311.95042	5140630.25804	5272216.43268
1500461059.8614044	5871295.49335	5189529.26497	5259867.00691
1500461060.8614044	5972761.94905	5231255.56019	5357576.48773
1500461061.8614044	5883511.32189	5209879.15177	5291585.5957
1500461062.8614044	5924894.60959	5198432.88418	5348600.66496
1500461063.8614044	5925787.57751	5179029.28714	5305109.69453
1500461064.8614044	5943896.45511	5082537.56806	5329935.43795
1500461065.8614044	5876432.38828	5208218.57362	5266430.20195
1500461066.8614044	5884420.30477	5081188.19043	5316123.05833
1500461067.8614044	5852178.23185	5190150.83194	5295921.70847
1500461068.8614044	5827549.83736	5165229.40216	5356214.80424
1500461069.8614044	5953482.53977	5044259.39812	5325236.42054
1500461070.8614044	5929805.52772	5130693.34126	5357507.93731
1500461071.8614044	5949601.10968	5182742.3609	5340531.01362
1500461072.8614044	5829594.51205	5101873.81603	5403920.02003
1500461073.8614044	5821915.2963	5078507.83335	5406997.66781
1500461074.8614044	5898950.61629	5029584.33887	5263816.57881
1500461075.8614044	5815247.21023	5124499.17448	5390641.7646
1500461076.8614044	5837882.24536	5035450.86374	5291286.81356
1500461077.8614044	5844246.07454	5024641.8303	5393757.59876
1500461078.8614044	5838451.75381	5131649.54245	5254815.46624
1500461079.8614044	5913721.02369	5139151.62384	5255687.7534
1500461080.8614044	5914508.05701	5139416.55206	5414715.48133
1500461081.8614044	5882733.9221	4996354.12146	5328773.87079
1500461082.8614044	5796407.25578	4985349.7609	5396753.09959
1500461083.8614044	5939907.22918	5109370.71263	5329627.91736
1500461084.8614044	5906911.24478	5117293.79524	5272458.54375
1500461085.8614044	5836119.61289	4999135.70218	5298779.56305
1500461086.8614044	5781272.4546	5069832.23435	5379997.77209
1500461087.8614044	5844335.76737	5017614.60327	5313374.64519
1500461088.8614044	5851154.88599	4963251.36881	5337205.15807
1500461089.8614044	5887713.77119	5097064.13633	5381020.13838
1500461090.8614044	5897468.8789	5107050.05506	5369085.77181
1500461091.8614044	5770608.58814	5088420.93097	5270794.7538
1500461092.8614044	5913236.08593	5075233.21732	5287203.06603
1500461093.8614044	5909577.07016	4988849.05082	5413907.22102
1500461094.8614044	5888242.76725	4976253.22695	5372248.39707
1500461095.8614044	5803702.00937	4938947.9385	5401621.81813
1500461096.8614044	5868943.84084	5026241.17732	5414381.51289
1500461097.8614044	5844286.41714	5004361.86158	5336234.6324
1500461098.8614044	5795163.91745	5004854.87875	5290339.48287
1500461099.8614044	5812315.13863	5051546.83288	5316229.68523
1500461100.8614044	5811959.84017	5009910.30099	5405197.6065
1500461101.8614044	5780011.34942	4977303.36833	5338724.88767
1500461102.8614044	5804591.83654	5009852.18313	5345503.03135
1500461103.8614044	5870671.69435	4980940.56962	5335843.03072
1500461104.8614044	5778471.75647	5031459.11225	5378739.53582
1500461105.8614044	5785551.9768	4888170.04207	5283803.79499
1500461106.8614044	5854510.63442	4957134.1318	5318024.59277
1500461107.8614044	5745084.96701	4982579.11805	5383211.0962
1500461108.8614044	5780196.41904	4982020.37611	5304600.50102
1500461109.8614044	5751985.4854	5016372.78122	5422458.52405
1500461110.8614044	5807330.9906	4907613.14028	5330904.08874
1500461111.8614044	5763154.10367	4911115.71064	5276117.53465
1500461112.8614044	5781526.6524	4854487.78655	5431116.27063
1500461113.8614044	5834270.59305	4911799.94193	5322587.78233
1500461114.8614044	5804663.44885	4978668.94464	5419945.29931
1500461115.8614044	5770922.45448	4961956.82952	5276735.1843
1500461116.8614044	5739439.71641	4918952.60943	5431714.35182
1500461117.8614044	5786915.85706	4941435.31278	5376961.28862
1500461118.8614044	5818025.44429	4891341.77577	5423919.03909
1500461119.8614044	5719344.507	4863984.12958	5347619.03967
1500461120.8614044	5830251.89388	4967900.89444	5326970.34999
1500461121.8614044	5715987.57106	4938183.15455	5277804.69085
1500461122.8614044	5830424.71868	4821771.77962	5411340.04123
1500461123.8614044	5769829.39785	4829349.95687	5314046.82134
1500461124.8614044	5762226.83026	4939667.37227	5379780.30476
1500461125.8614044	5790221.76949	4886194.03748	5318454.41949
1500461126.8614044	5763097.80341	4862990.36005	5333903.02608
1500461127.8614044	5678200.32372	4861719.90466	5408989.24873
1500461128.8614044	5687818.10388	4887479.72215	5369435.79627
1500461129.8614044	5715518.1236	4780279.89619	5400295.1518
1500461130.8614044	5818054.29737	4840727.50996	5323501.07133
1500461131.8614044	5703009.76712	4834450.70711	5315082.63026
1500461132.8614044	5776054.52121	4850142.59295	5359186.58323
1500461133.8614044	5704240.73183	4816390.12382	5325088.94951
1500461134.8614044	5683013.0337	4824516.21538	5374218.34422
1500461135.8614044	5745712.05047	4869058.90876	5367353.33347
1500461136.8614044	5650872.93022	4896845.35199	5292556.05216
1500461137.8614044	5683121.58518	4800797.103	5353163.26539
1500461138.8614044	5759511.19377	4837549.26318	5365967.87465
1500461139.8614044	5650431.91318	4738986.18356	5330005.78162
1500461140.8614044	5646167.53774	4884437.43938	5385188.08027
1500461141.8614044	5747562.07564	4790441.40449	5354368.09846
1500461142.8614044	5632913.09014	4796890.47276	5406467.73614
1500461143.8614044	5687498.7065	4845107.44847	5403985.70969
1500461144.8614044	5695786.65202	4852937.68197	5326825.03799
1500461145.8614044	5712215.6735	4736801.04698	5364793.43815
1500461146.8614044	5660052.74721	4738290.03165	5356591.18283
1500461147.8614044	5695199.31659	4796238.79746	5322521.89614
1500461148.8614044	5684853.19362	4834155.99578	5290345.7616
1500461149.8614044	5702874.8645	4744640.1365	5318643.5327
1500461150.8614044	5667313.414	4712657.52305	5358316.07893
1500461151.8614044	5705085.29732	4679519.53115	5391206.55608
1500461152.8614044	5756757.23177	4785717.5471	5382389.55702
1500461153.8614044	5756505.43176	4794487.13079	5375392.75429
1500461154.8614044	5738922.23509	4700928.64733	5414733.78087
1500461155.8614044	5623848.87624	4811886.62123	5301017.36123
1500461156.8614044	5604008.42685	4782780.4869	5362134.52246
1500461157.8614044	5715866.40602	4687485.85538	5409519.80404
1500461158.8614044	5659386.65693	4703701.8744	5332316.76756
1500461159.8614044	5684572.75798	4645430.01063	5298416.23407
1500461160.8614044	5597012.43261	4693743.01776	5301632.21717
1500461161.8614044	5657848.1929	4681940.21812	5318452.60244
1500461162.8614044	5600035.97672	4631505.62571	5390209.33052
1500461163.8614044	5632029.46763	4759213.60276	5340443.14273
1500461164.8614044	5656102.10867	4715755.61884	5324800.36469
1500461165.8614044	5667383.26552	4757405.6343	5404783.52552
1500461166.8614044	5723247.55226	4761032.34424	5306368.30787
1500461167.8614044	5612368.3455	4690383.56752	5344210.09183
1500461168.8614044	5656628.90041	4608309.76344	5424050.52931
1500461169.8614044	5599226.36353	4743103.83155	5340706.9852
1500461170.8614044	5556346.21967	4718182.24428	5409607.13625
1500461171.8614044	5660781.19837	4717025.5989	5366449.54027
1500461172.8614044	5673848.3825	4642598.3038	5370244.8934
1500461173.8614044	5642982.50483	4721323.38426	5305152.38118
1500461174.8614044	5607926.96041	4616173.04225	5330777.7695
