time	x	y	z
1500460938.7195508	4196451.21245	-3089572.18301	-8642313.52079
1500460939.7195508	4199605.35924	-3098839.54247	-8633116.25123
1500460940.7195508	4216994.68249	-3103977.60415	-8628810.85152
1500460941.7195508	4199403.56257	-3117701.34033	-8627952.46091
1500460942.7195508	4230503.40781	-3105809.78109	-8623646.97022
1500460943.7195508	4201103.6901	-3090716.80721	-8622447.68866
1500460944.7195508	4219852.92008	-3082151.99197	-8650145.36624
1500460945.7195508	4204825.43078	-3068458.49221	-8646448.4721
1500460946.7195508	4238761.70072	-3065329.09808	-8640965.87377
1500460947.7195508	4235661.65502	-3093103.63351	-8646274.39743
1500460948.7195508	4215824.40408	-3074161.06113	-8636701.0582
1500460949.7195508	4222120.67675	-3060781.98968	-8627295.76906
1500460950.7195508	4254386.1374	-3083717.78386	-8654486.23858
1500460951.7195508	4224191.80859	-3073414.95285	-8654136.89477
1500460952.7195508	4227305.84504	-3070692.02612	-8642638.50753
1500460953.7195508	4258400.98292	-3053598.47845	-8625537.54714
1500460954.7195508	4268900.51986	-3046790.17095	-8646387.81651
1500460955.7195508	4249378.83599	-3058092.5086	-8641667.65673
1500460956.7195508	4241015.15102	-3035952.66821	-8631582.46389
1500460957.7195508	4278498.0425	-3067142.49716	-8632881.94323
1500460958.7195508	4283103.74033	-3027555.07556	-8656582.62319
1500460959.7195508	4277272.92124	-3035037.22674	-8625550.84699
1500460960.7195508	4267969.21273	-3027724.55282	-8645189.20449
1500460961.7195508	4273922.69246	-3056857.81411	-8639846.4561
1500460962.7195508	4271247.53662	-3020919.16173	-8646645.04392
1500460963.7195508	4267432.55783	-3029626.26763	-8631066.30382
1500460964.7195508	4300787.60342	-3041604.58974	-8631302.55042
1500460965.7195508	4279747.21724	-3009876.83647	-8628535.02295
1500460966.7195508	4276521.76793	-3022119.26333	-8626500.34977
1500460967.7195508	4281277.66553	-3035407.82265	-8653076.28953
1500460968.7195508	4295452.68935	-3027074.3328	-8643304.46577
1500460969.7195508	4301012.96104	-3008532.71737	-8659064.40577
1500460970.7195508	4309636.11332	-3005928.7068	-8655254.5567
1500460971.7195508	4300648.69748	-3015550.28775	-8632456.35751
1500460972.7195508	4311034.07728	-3000940.36841	-8638913.40642
1500460973.7195508	4302860.99584	-2988730.93628	-8652423.37976
1500460974.7195508	4331055.50297	-2980937.30354	-8644455.35283
1500460975.7195508	4321279.25446	-3010464.67952	-8625564.18994
1500460976.7195508	4311974.86233	-2987835.76681	-8647551.26133
1500460977.7195508	4338605.38888	-2973400.59119	-8622743.39733
1500460978.7195508	4333850.33214	-2965270.84479	-8638198.48896
1500460979.7195508	4332502.35949	-2964481.69147	-8654162.60759
1500460980.7195508	4324482.87223	-2963537.23519	-8658592.74135
1500460981.7195508	4361469.15159	-2993270.03455	-8642359.45489
1500460982.7195508	4340566.22608	-2983326.07137	-8622657.50279
1500460983.7195508	4330606.99567	-2979395.70884	-8658852.52506
1500460984.7195508	4355182.88682	-2976360.44665	-8653999.35577
1500460985.7195508	4345559.06074	-2958411.4774	-8629551.61495
1500460986.7195508	4351473.9122	-2946918.97503	-8631161.62224
1500460987.7195508	4350566.25145	-2973153.80287	-8633302.8714
1500460988.7195508	4371907.51075	-2937986.27159	-8640151.26625
1500460989.7195508	4378356.71618	-2963191.53519	-8638550.54725
1500460990.7195508	4360199.388	-2934061.4133	-8622933.49297
1500460991.7195508	4392096.7036	-2927191.77893	-8640906.15001
1500460992.7195508	4360172.59894	-2948433.02725	-8642139.5372
1500460993.7195508	4377774.9903	-2919335.74642	-8628778.06416
1500460994.7195508	4395045.82955	-2950767.5365	-8628807.27186
1500460995.7195508	4387589.24818	-2948324.97499	-8640257.51748
1500460996.7195508	4379857.55148	-2942589.908	-8637870.68208
1500460997.7195508	4391723.07893	-2912062.89222	-8644128.21669
1500460998.7195508	4401716.47322	-2904463.00485	-8619398.52364
1500460999.7195508	4404852.97454	-2931857.69831	-8626923.13206
1500461000.7195508	4400790.33158	-2925274.10557	-8625208.89785
1500461001.7195508	4412061.59426	-2904880.64672	-8629630.63945
1500461002.7195508	4427104.04367	-2895131.66099	-8621285.53159
1500461003.7195508	4411764.72327	-2924367.19316	-8647014.39961
1500461004.7195508	4406591.10818	-2901836.9864	-8652987.814
1500461005.7195508	4423060.77202	-2883646.60421	-8649397.20833
1500461006.7195508	4433961.14243	-2885259.43236	-8647496.46954
1500461007.7195508	4409931.23906	-2890080.50587	-8640700.15508
1500461008.7195508	4433005.82233	-2889526.76831	-8648759.04719
1500461009.7195508	4446572.5667	-2907550.84991	-8644171.20763
1500461010.7195508	4453560.24752	-2865659.8238	-8625933.10413
1500461011.7195508	4427573.49312	-2863105.64183	-8631286.87495
1500461012.7195508	4459844.34215	-2866942.33557	-8647070.58935
1500461013.7195508	4459997.23315	-2891908.73894	-8639027.41266
1500461014.7195508	4468677.18167	-2882282.04491	-8620366.3924
1500461015.7195508	4464443.06855	-2860133.66384	-8636768.40779
1500461016.7195508	4444211.82966	-2869748.26386	-8640183.9109
1500461017.7195508	4448252.40442	-2848603.66147	-8648074.6518
1500461018.7195508	4474924.61497	-2872028.58977	-8653237.18486
1500461019.7195508	4477390.13771	-2875312.69809	-8616984.33647
1500461020.7195508	4473291.48165	-2836512.12707	-8651242.1342
1500461021.7195508	4485259.55695	-2836570.3583	-8632280.15859
1500461022.7195508	4480560.32413	-2859441.70318	-8623856.60857
1500461023.7195508	4495724.55159	-2855260.23624	-8644553.70975
1500461024.7195508	4500346.44826	-2844588.52373	-8642613.15835
1500461025.7195508	4473605.46577	-2826234.99445	-8636094.00365
1500461026.7195508	4479215.22225	-2820004.30487	-8628723.05475
1500461027.7195508	4473659.95498	-2831868.81161	-8639990.13965
1500461028.7195508	4495971.19943	-2817204.98602	-8619161.00799
1500461029.7195508	4510802.23053	-2817844.0003	-8637463.93089
1500461030.7195508	4501597.22601	-2834224.1693	-8618502.55684
1500461031.7195508	4503350.0563	-2823460.37483	-8639766.98905
1500461032.7195508	4525978.01953	-2822583.2288	-8611299.0184
1500461033.7195508	4504925.74553	-2810921.96412	-8633801.04129
1500461034.7195508	4523275.3112	-2823581.78148	-8619818.32437
1500461035.7195508	4513968.66448	-2808294.69145	-8614902.1819
1500461036.7195508	4527458.59239	-2802374.97896	-8617355.56244
1500461037.7195508	4516818.08432	-2803086.27029	-8617638.04532
1500461038.7195508	4512153.34955	-2796914.92796	-8626890.74683
1500461039.7195508	4544395.96138	-2781780.46232	-8627593.9952
1500461040.7195508	4549889.04187	-2793108.61122	-8633774.45697
1500461041.7195508	4533838.14055	-2768813.19239	-8618755.38609
1500461042.7195508	4524306.05755	-2776885.9621	-8619649.732
1500461043.7195508	4535296.53717	-2789785.40473	-8637627.72684
1500461044.7195508	4565596.75905	-2783566.48739	-8627126.02714
1500461045.7195508	4531686.58864	-2782001.5761	-8617334.37563
1500461046.7195508	4539517.77232	-2777696.54711	-8611259.19557
1500461047.7195508	4553414.25585	-2767728.93532	-8632866.13029
1500461048.7195508	4575488.29557	-2771217.24835	-8645283.5358
1500461049.7195508	4545631.10777	-2743165.60452	-8610022.13311
1500461050.7195508	4576327.94885	-2775599.99888	-8633440.09329
1500461051.7195508	4552545.13547	-2745737.89641	-8610067.43112
1500461052.7195508	4589290.89351	-2758211.01096	-8621040.38837
1500461053.7195508	4577493.33986	-2768643.78408	-8610059.59403
1500461054.7195508	4586245.1762	-2740810.31821	-8636362.80545
1500461055.7195508	4566718.1953	-2756025.56242	-8614668.82695
1500461056.7195508	4596063.23216	-2756094.56443	-8642509.32909
1500461057.7195508	4599778.01733	-2749164.46733	-8624444.9313
1500461058.7195508	4608613.34794	-2715511.77205	-8624464.83594
1500461059.7195508	4579034.62354	-2724404.51565	-8633233.51635
1500461060.7195508	4579418.66845	-2741143.53058	-8632341.32291
1500461061.7195508	4607097.9719	-2734068.90891	-8628070.01483
1500461062.7195508	4594352.77882	-2720816.06201	-8606125.49823
1500461063.7195508	4589297.43149	-2707023.97435	-8635979.3427
1500461064.7195508	4611227.99719	-2731625.08306	-8636442.18248
1500461065.7195508	4633137.55212	-2731328.1359	-8608856.27872
1500461066.7195508	4602569.90104	-2710513.54557	-8626074.38488
1500461067.7195508	4618400.27306	-2710785.19805	-8636220.41573
1500461068.7195508	4605011.81644	-2696179.71055	-8619706.9545
1500461069.7195508	4626359.5107	-2714577.90455	-8604835.40199
1500461070.7195508	4629706.41505	-2701466.3723	-8636449.06914
1500461071.7195508	4615497.02155	-2676216.41288	-8602196.29867
1500461072.7195508	4637192.95516	-2696794.94419	-8601064.34897
1500461073.7195508	4654811.9923	-2692902.07184	-8599724.09864
1500461074.7195508	4653287.38634	-2681401.89085	-8610759.71965
1500461075.7195508	4647183.66396	-2673916.69763	-8597803.9735
1500461076.7195508	4654095.20165	-2694758.42302	-8597149.67837
1500461077.7195508	4631035.86874	-2676470.63241	-8619127.20962
1500461078.7195508	4641472.38933	-2687760.49686	-8608177.08024
1500461079.7195508	4638569.19378	-2663737.33412	-8601763.12413
1500461080.7195508	4646933.19271	-2667938.38866	-8595883.82782
1500461081.7195508	4660757.62237	-2648324.37538	-8610429.26428
1500461082.7195508	4660420.02269	-2642977.10368	-8597252.00296
1500461083.7195508	4682174.73656	-2642351.32984	-8594337.91306
1500461084.7195508	4671908.90748	-2663526.75086	-8604975.90326
1500461085.7195508	4688818.59426	-2642529.83181	-8611933.78112
1500461086.7195508	4683271.96854	-2634616.85172	-8602630.36612
1500461087.7195508	4662993.58469	-2628739.98445	-8595496.65117
1500461088.7195508	4666560.40464	-2657003.69001	-8605896.47128
1500461089.7195508	4668321.65488	-2625334.98225	-8595486.31491
1500461090.7195508	4683268.93866	-2614600.64475	-8629079.33577
1500461091.7195508	4699764.05364	-2630843.30066	-8622627.3415
1500461092.7195508	4694999.60038	-2605688.61886	-8623346.00296
1500461093.7195508	4715147.4623	-2617362.36073	-8603500.76384
1500461094.7195508	4712371.45295	-2605227.37482	-8589454.23219
1500461095.7195508	4697829.26269	-2597557.66489	-8627075.57989
1500461096.7195508	4693824.01449	-2627451.18462	-8619039.19059
1500461097.7195508	4705416.54311	-2608450.7851	-8595266.4717
1500461098.7195508	4704074.5295	-2605368.99075	-8602714.69345
1500461099.7195508	4728140.60899	-2609382.36289	-8606499.75781
1500461100.7195508	4741793.72562	-2601025.4734	-8610379.85185
1500461101.7195508	4719225.19473	-2583650.3894	-8596195.6704
1500461102.7195508	4715003.84971	-2579195.60742	-8609971.96523
1500461103.7195508	4714527.50041	-2580293.22969	-8616034.26518
1500461104.7195508	4742233.42946	-2576039.92548	-8608195.63227
1500461105.7195508	4750072.08344	-2588760.00362	-8612200.57356
1500461106.7195508	4739352.10896	-2597995.55281	-8596026.41946
1500461107.7195508	4763049.60038	-2584926.32527	-8622522.18628
1500461108.7195508	4765306.91073	-2585287.15688	-8601551.95071
1500461109.7195508	4764111.51913	-2581665.45936	-8596012.46524
1500461110.7195508	4763702.14559	-2570647.22423	-8605878.44655
1500461111.7195508	4762329.636	-2557531.38532	-8618589.93823
1500461112.7195508	4767265.46342	-2567459.77848	-8604136.9691
1500461113.7195508	4746931.26769	-2577229.01918	-8601130.72843
1500461114.7195508	4764695.38905	-2551792.90635	-8617631.74419
1500461115.7195508	4767026.68787	-2535144.69899	-8606978.99567
1500461116.7195508	4778397.26107	-2557944.88297	-8591527.10275
1500461117.7195508	4764966.48071	-2540517.8562	-8601834.5148
1500461118.7195508	4767225.74229	-2552217.02875	-8608473.17964
1500461119.7195508	4784489.15657	-2518900.23698	-8600320.51876
1500461120.7195508	4798219.45224	-2524473.30426	-8610154.18906
1500461121.7195508	4776917.31492	-2532480.78025	-8608181.13695
1500461122.7195508	4786434.54659	-2532987.42697	-8609520.0202
1500461123.7195508	4780130.61433	-2542117.81188	-8605200.91255
1500461124.7195508	4789664.26549	-2503008.39363	-8596367.74202
1500461125.7195508	4808595.75124	-2502843.37135	-8598187.32009
1500461126.7195508	4789647.1246	-2511312.51818	-8602606.04489
1500461127.7195508	4823050.76634	-2502538.38195	-8592430.66479
1500461128.7195508	4797513.73409	-2525355.66162	-8600321.5335
1500461129.7195508	4810675.09455	-2501814.50378	-8575876.07558
1500461130.7195508	4822938.14623	-2509747.84653	-8570777.79006
1500461131.7195508	4833573.23498	-2481086.34025	-8576130.35397
1500461132.7195508	4818232.89312	-2476462.32041	-8578607.15371
1500461133.7195508	4807226.77887	-2481887.43673	-8595373.86766
1500461134.7195508	4834961.95021	-2476148.27573	-8596790.69174
1500461135.7195508	4845938.99757	-2488342.05472	-8589589.57308
1500461136.7195508	4845313.57196	-2497080.58344	-8601581.04054
1500461137.7195508	4817671.58241	-2498016.59996	-8580140.2444
1500461138.7195508	4849474.45433	-2461756.6815	-8594902.58481
1500461139.7195508	4834066.33433	-2471152.6836	-8568437.28013
1500461140.7195508	4837291.45345	-2485975.51694	-8601401.14354
1500461141.7195508	4835023.24245	-2446878.21077	-8601669.46802
1500461142.7195508	4861245.29212	-2470936.30469	-8587669.04871
1500461143.7195508	4841784.1893	-2475731.39461	-8595914.04329
1500461144.7195508	4864106.68779	-2448530.84602	-8594087.63283
1500461145.7195508	4863204.12039	-2451645.99353	-8595477.22926
1500461146.7195508	4846010.10383	-2437070.94605	-8595945.85823
1500461147.7195508	4874594.83053	-2441336.29346	-8574237.58081
1500461148.7195508	4877993.62486	-2429150.06007	-8560111.2618
1500461149.7195508	4870630.36179	-2432011.22857	-8577181.87497
1500461150.7195508	4886573.22757	-2437771.30599	-8576984.92434
1500461151.7195508	4868650.2	-2448149.09377	-8559597.48402
1500461152.7195508	4866494.90852	-2439863.71233	-8561619.72432
1500461153.7195508	4877590.11077	-2419868.99192	-8572613.54186
1500461154.7195508	4900844.73988	-2410727.52298	-8583157.92748
1500461155.7195508	4872461.34824	-2411859.35549	-8594672.05533
1500461156.7195508	4893216.99359	-2424766.26959	-8593668.00852
1500461157.7195508	4901769.92248	-2429618.00156	-8581754.36575
1500461158.7195508	4914061.23901	-2404527.11596	-8568592.29122
1500461159.7195508	4894556.13617	-2406691.55894	-8556397.31451
1500461160.7195508	4914508.54748	-2414657.76698	-8567979.28627
1500461161.7195508	4887521.47825	-2405546.81046	-8578393.19402
1500461162.7195508	4918212.44305	-2388633.56055	-8573481.36972
1500461163.7195508	4920115.52175	-2411736.59912	-8564802.84699
1500461164.7195508	4925760.27697	-2398418.75125	-8572824.59702
1500461165.7195508	4932820.83775	-2385074.97429	-8557664.61964
1500461166.7195508	4933647.12775	-2394247.19886	-8580587.98267
1500461167.7195508	4923817.54751	-2363905.87778	-8580369.01729
1500461168.7195508	4912405.80203	-2392530.05101	-8568126.69133
1500461169.7195508	4913464.16317	-2369501.71023	-8574340.65311
1500461170.7195508	4915839.99122	-2386874.77388	-8574409.60003
1500461171.7195508	4933890.446	-2383920.15578	-8563664.38914
1500461172.7195508	4932266.17563	-2348177.54607	-8583440.97155
1500461173.7195508	4934924.32202	-2353105.89437	-8552161.53548
1500461174.7195508	4930072.49519	-2347168.67515	-8568878.60594
1500461175.7195508	4960644.30403	-2365885.51019	-8559685.3125
1500461176.7195508	4942438.36744	-2348083.33434	-8567503.02682
1500461177.7195508	4970767.22806	-2336214.40342	-8552886.85853
1500461178.7195508	4964321.21817	-2326392.36523	-8546915.53854
1500461179.7195508	4957431.95041	-2340474.20728	-8557011.08691
1500461180.7195508	4944456.14185	-2348703.0761	-8568924.69405
1500461181.7195508	4948534.48726	-2338925.13465	-8577206.67546
1500461182.7195508	4984944.79191	-2344619.30162	-8563515.25247
1500461183.7195508	4985969.03228	-2313685.4004	-8541006.0637
1500461184.7195508	4978634.56103	-2335735.89463	-8543653.23162
1500461185.7195508	4995182.27914	-2327221.25926	-8568951.86584
1500461186.7195508	4969482.58024	-2304920.5025	-8562118.67113
1500461187.7195508	4995706.30008	-2319528.31391	-8553105.10682
1500461188.7195508	4993721.26484	-2314867.54839	-8557154.60192
1500461189.7195508	5007903.92914	-2327910.02096	-8536820.23405
1500461190.7195508	4986425.91002	-2317338.82072	-8539254.7249
1500461191.7195508	5003626.0904	-2316249.79489	-8564245.27397
1500461192.7195508	5006773.23264	-2284607.2628	-8550118.44278
1500461193.7195508	5020016.86684	-2313608.20978	-8539328.46605
1500461194.7195508	5018933.03421	-2305460.22309	-8563938.7417
1500461195.7195508	5011704.50946	-2269679.99281	-8565863.06939
1500461196.7195508	4994060.93915	-2279498.47962	-8528654.00921
1500461197.7195508	4993728.3462	-2299348.92589	-8542377.48499
1500461198.7195508	5028434.86318	-2282151.11243	-8529977.95319
1500461199.7195508	5003437.69424	-2294791.75752	-8556268.68905
1500461200.7195508	5006442.11695	-2279956.26565	-8527971.09817
1500461201.7195508	5025754.45047	-2274956.12929	-8541751.13645
1500461202.7195508	5024712.10799	-2281674.13792	-8541310.62154
1500461203.7195508	5019036.07237	-2275752.54417	-8541594.24862
1500461204.7195508	5028502.11925	-2268665.6288	-8545101.28421
1500461205.7195508	5021291.24116	-2262977.62214	-8523550.08298
1500461206.7195508	5048001.12441	-2243931.99312	-8546848.5835
1500461207.7195508	5029552.49979	-2237356.7882	-8523670.10694
1500461208.7195508	5031519.46539	-2264623.43575	-8531385.64373
1500461209.7195508	5065317.44415	-2230993.75979	-8516750.99298
1500461210.7195508	5055492.51728	-2226857.30853	-8547733.28161
1500461211.7195508	5057092.87884	-2249251.96653	-8531305.63023
1500461212.7195508	5069164.27652	-2238355.98413	-8536190.6929
1500461213.7195508	5061619.31712	-2226231.97167	-8526613.55869
1500461214.7195508	5074258.25392	-2227386.77145	-8512487.72057
1500461215.7195508	5045158.92612	-2222922.61918	-8522986.4312
1500461216.7195508	5055647.55629	-2222542.07665	-8531683.10522
1500461217.7195508	5075554.10412	-2226945.65083	-8510472.52989
1500461218.7195508	5074742.55345	-2215348.88945	-8521058.8868
1500461219.7195508	5059696.5265	-2215377.77133	-8545609.49023
