time	x	y	z
1500461201.041528	-2711359.50217	4567872.08126	-596580.645059
1500461202.041528	-2723481.23728	4608187.86594	-631611.396353
1500461203.041528	-2668843.43969	4606580.61154	-589043.31514
1500461204.041528	-2726666.43244	4562332.35904	-601028.265135
1500461205.041528	-2707972.98291	4517240.35664	-629477.160759
1500461206.041528	-2725745.4371	4535876.94279	-629919.624125
1500461207.041528	-2736815.13407	4580918.82696	-630242.276023
1500461208.041528	-2703725.92065	4559179.35063	-651087.46156
1500461209.041528	-2708811.03417	4544644.37339	-591458.59283
1500461210.041528	-2755166.94221	4543956.41399	-596041.859415
1500461211.041528	-2751432.16988	4525110.6548	-646316.788681
1500461212.041528	-2778883.72675	4505235.20635	-635980.13581
1500461213.041528	-2756393.23694	4487904.77298	-624663.722877
1500461214.041528	-2743064.83803	4535319.56603	-654872.735274
1500461215.041528	-2802339.85006	4483913.89212	-602802.778006
1500461216.041528	-2801035.32027	4448745.81831	-653596.012924
1500461217.041528	-2821051.96069	4490313.53583	-619533.134235
1500461218.041528	-2809343.13838	4456605.19621	-647652.417266
1500461219.041528	-2771264.32604	4456959.89038	-640208.109657
1500461220.041528	-2792787.76581	4456837.76202	-624154.611896
1500461221.041528	-2818992.91385	4452038.67118	-662268.970193
1500461222.041528	-2852885.79271	4443532.32257	-610284.241697
1500461223.041528	-2836943.59504	4436498.186	-626973.24249
1500461224.041528	-2805924.38415	4392261.4353	-628028.428333
1500461225.041528	-2815654.97208	4411090.7274	-658286.692108
1500461226.041528	-2883540.74006	4393182.88131	-661376.004958
1500461227.041528	-2837816.14876	4382174.90184	-659966.652987
1500461228.041528	-2833862.67187	4366738.59643	-611044.226223
1500461229.041528	-2849234.10655	4430626.90013	-607580.916087
1500461230.041528	-2898455.77727	4355453.01352	-657223.345223
1500461231.041528	-2899997.79031	4385326.7934	-623263.378937
1500461232.041528	-2862822.22563	4386876.54037	-604948.863724
1500461233.041528	-2889047.27936	4382323.55084	-653416.326266
1500461234.041528	-2915096.41394	4343465.59666	-607233.219435
1500461235.041528	-2882633.12505	4343714.28737	-623254.920827
1500461236.041528	-2914317.77678	4323184.43441	-616688.42112
1500461237.041528	-2950286.63921	4307492.92045	-639068.294569
1500461238.041528	-2951209.30071	4367136.94934	-635376.147286
1500461239.041528	-2976099.33046	4300583.6448	-679741.594297
1500461240.041528	-2927270.43493	4298919.73866	-617407.396519
1500461241.041528	-2968542.80457	4306408.84512	-643659.745812
1500461242.041528	-2982365.29736	4291882.03141	-642256.710995
1500461243.041528	-2953704.22295	4259729.1835	-687223.79801
1500461244.041528	-3011277.26732	4280561.48372	-659258.068338
1500461245.041528	-3006494.92093	4286029.03203	-654293.828202
1500461246.041528	-2969210.30385	4250432.47271	-652012.723006
1500461247.041528	-3015185.18133	4243428.36595	-630993.380199
1500461248.041528	-3039897.06093	4233600.52826	-668826.975765
1500461249.041528	-3046172.24178	4249150.24903	-662186.728586
1500461250.041528	-3034288.72806	4221965.55468	-643247.367499
1500461251.041528	-3037236.56557	4211956.53607	-681289.065243
1500461252.041528	-2998143.51615	4242776.83894	-641945.71212
1500461253.041528	-3028353.34358	4225937.51565	-678783.148191
1500461254.041528	-3061207.83064	4231678.13279	-630849.344971
1500461255.041528	-3084677.72645	4181721.90649	-627464.856687
1500461256.041528	-3046875.77207	4172310.02116	-639607.094312
1500461257.041528	-3048474.19525	4179627.17571	-667216.838782
1500461258.041528	-3088520.47314	4179978.27053	-673346.816459
1500461259.041528	-3113116.63281	4162854.42346	-657546.804957
1500461260.041528	-3100055.06645	4146146.89168	-643530.676026
1500461261.041528	-3060532.38081	4155743.23907	-648682.54561
1500461262.041528	-3072088.75355	4123673.24699	-635529.862568
1500461263.041528	-3143294.89855	4149434.15318	-652226.437667
1500461264.041528	-3139182.22392	4160145.98468	-699369.674662
1500461265.041528	-3134163.53295	4139766.02413	-697177.584156
1500461266.041528	-3158846.39721	4110756.79993	-627547.352419
1500461267.041528	-3109918.12281	4163328.80031	-664271.737648
1500461268.041528	-3105728.17246	4083269.91297	-662534.828311
1500461269.041528	-3175672.48805	4146617.03327	-703575.636259
1500461270.041528	-3129603.42603	4127536.44567	-658860.151299
1500461271.041528	-3153362.82107	4108003.64566	-656825.574107
1500461272.041528	-3144044.62831	4060564.86372	-661595.462162
1500461273.041528	-3177146.85288	4102558.54923	-700194.71032
1500461274.041528	-3201312.60192	4112821.85123	-702921.005684
1500461275.041528	-3173526.31497	4028033.64956	-702562.678598
1500461276.041528	-3228252.40972	4092280.96857	-695858.193797
1500461277.041528	-3179072.23319	4065646.08943	-673821.851989
1500461278.041528	-3231145.27116	4041828.40299	-657718.746425
1500461279.041528	-3178827.3421	4049121.31996	-673005.786468
1500461280.041528	-3215461.31419	4018993.35696	-671163.253602
1500461281.041528	-3234848.72892	4041290.05444	-668699.196399
1500461282.041528	-3231008.63732	4047993.87786	-642420.503282
1500461283.041528	-3272446.26415	4022678.35882	-671010.883623
1500461284.041528	-3225647.41206	4025238.03504	-666871.205478
1500461285.041528	-3221944.97142	3972359.2862	-707207.537046
1500461286.041528	-3226666.14557	3996768.93981	-692576.46451
1500461287.041528	-3280574.37137	3971413.0814	-712853.778347
1500461288.041528	-3292381.27887	3984940.68651	-679319.949055
1500461289.041528	-3246269.70776	3993034.58188	-669937.639523
1500461290.041528	-3294504.92377	3966743.87466	-707713.179252
1500461291.041528	-3322396.8393	3938840.47252	-705489.490758
1500461292.041528	-3270615.58493	3914948.90703	-704390.957254
1500461293.041528	-3319460.6481	3899279.61243	-669861.343559
1500461294.041528	-3295867.94728	3915412.25867	-656269.420373
1500461295.041528	-3307134.2622	3944355.96498	-698063.934183
1500461296.041528	-3325789.66296	3932559.62599	-722945.888664
1500461297.041528	-3304332.96114	3925165.77271	-670776.928574
1500461298.041528	-3321378.23687	3863478.03056	-663884.159776
1500461299.041528	-3361783.54344	3925869.80125	-724637.449542
1500461300.041528	-3363262.38078	3874682.46118	-693812.522687
1500461301.041528	-3380682.94486	3836632.306	-691640.192006
1500461302.041528	-3320364.38807	3900765.74602	-677470.345522
1500461303.041528	-3401053.06362	3830502.74778	-703213.203881
1500461304.041528	-3398169.26982	3813615.40667	-653123.368997
1500461305.041528	-3413641.08976	3809195.54168	-682430.450787
1500461306.041528	-3353605.71991	3860349.35302	-708989.336911
1500461307.041528	-3419965.22744	3804246.92479	-718952.208719
1500461308.041528	-3397421.09313	3837935.51852	-686879.522674
1500461309.041528	-3395528.6425	3827071.75117	-694971.185844
1500461310.041528	-3389984.18076	3776090.68687	-676981.214663
1500461311.041528	-3405679.92524	3787191.07614	-673820.229222
1500461312.041528	-3398054.45546	3817873.48115	-670945.526131
1500461313.041528	-3442012.69677	3780187.25687	-659146.571256
1500461314.041528	-3400359.84689	3752296.05297	-704907.609133
1500461315.041528	-3446220.32102	3763676.26996	-720846.042168
1500461316.041528	-3434418.10287	3737313.84189	-711772.897461
1500461317.041528	-3486715.76342	3710374.81457	-710980.317184
1500461318.041528	-3454265.554	3771547.51232	-713800.296326
1500461319.041528	-3439079.20601	3740654.79881	-661110.168542
1500461320.041528	-3503656.12406	3747794.39334	-701337.454334
1500461321.041528	-3458488.33422	3693209.28224	-683374.11079
1500461322.041528	-3515360.84254	3700553.61449	-686846.9195
1500461323.041528	-3461017.09068	3718608.93166	-685941.633647
1500461324.041528	-3523965.59909	3699481.61148	-680389.747977
1500461325.041528	-3537231.81381	3660144.0036	-662168.017937
1500461326.041528	-3507945.15662	3648549.24989	-683160.652143
1500461327.041528	-3502361.48646	3698714.58679	-727118.785488
1500461328.041528	-3505163.53655	3692631.81934	-698074.324365
1500461329.041528	-3548455.62899	3654974.5072	-695151.186714
1500461330.041528	-3549248.39507	3679093.73959	-714924.148666
1500461331.041528	-3557418.09204	3613987.1403	-666956.327607
1500461332.041528	-3560038.221	3640120.7373	-677299.172593
1500461333.041528	-3577956.74946	3616267.00459	-694520.745472
1500461334.041528	-3582478.36821	3609935.92685	-710905.555954
1500461335.041528	-3593524.51813	3642282.18961	-728727.88645
1500461336.041528	-3531399.71803	3558772.3342	-696633.294585
1500461337.041528	-3589046.62694	3570803.25813	-712385.224713
1500461338.041528	-3567168.88584	3609432.69342	-716497.919785
1500461339.041528	-3575539.4941	3595872.56882	-696678.311953
1500461340.041528	-3604343.0074	3525010.72324	-714438.342617
1500461341.041528	-3614331.01523	3521509.01515	-700046.613705
1500461342.041528	-3634655.84602	3529628.69559	-670282.761804
1500461343.041528	-3585952.8476	3507487.28834	-705265.520922
1500461344.041528	-3600293.11683	3538629.80679	-689604.692846
1500461345.041528	-3657667.93115	3550749.51488	-738173.390228
1500461346.041528	-3597592.34476	3525676.21936	-671800.053667
1500461347.041528	-3646618.0781	3516447.61825	-740012.763831
1500461348.041528	-3637168.41197	3507547.42738	-743607.540496
1500461349.041528	-3621627.86217	3467903.22634	-735204.965348
1500461350.041528	-3672801.78302	3496131.91824	-681360.958983
1500461351.041528	-3627035.50116	3464455.79184	-723689.121533
1500461352.041528	-3696773.04871	3441889.64025	-737547.694131
1500461353.041528	-3647158.72404	3470240.60542	-732581.791585
1500461354.041528	-3687657.15293	3485493.61549	-741900.678594
1500461355.041528	-3679562.02203	3426589.77053	-746288.803526
1500461356.041528	-3662756.28388	3464000.66696	-677788.829307
1500461357.041528	-3698673.96377	3413568.84964	-722927.871437
1500461358.041528	-3725160.5666	3456646.10186	-689554.903038
1500461359.041528	-3708417.75455	3382416.2847	-742530.759123
1500461360.041528	-3731508.96987	3372249.65636	-692022.11942
1500461361.041528	-3716001.68558	3365128.1775	-698911.983146
1500461362.041528	-3680230.27648	3382348.37493	-752378.18933
1500461363.041528	-3702518.23066	3376445.04444	-741012.330541
1500461364.041528	-3765803.76259	3329004.75092	-706974.250606
1500461365.041528	-3699049.01941	3376215.589	-718654.011912
1500461366.041528	-3722760.9398	3370136.35676	-715127.329
1500461367.041528	-3784294.34227	3355890.42815	-712061.673063
1500461368.041528	-3719541.11502	3319953.53156	-681976.38443
1500461369.041528	-3737057.42085	3311917.5492	-698097.477061
1500461370.041528	-3792118.19084	3310165.31899	-738871.098723
1500461371.041528	-3794051.25717	3285676.78435	-727472.317558
1500461372.041528	-3764919.89759	3261960.71	-703954.577893
1500461373.041528	-3772619.29046	3279375.32623	-731609.066874
1500461374.041528	-3785641.64845	3258992.0032	-698272.290285
1500461375.041528	-3824301.8273	3311187.91137	-708050.849081
1500461376.041528	-3836699.81298	3284714.6755	-704830.735539
1500461377.041528	-3788281.59123	3270405.17533	-730398.119184
1500461378.041528	-3783075.38394	3217719.94343	-734898.823609
1500461379.041528	-3787825.63247	3204888.11582	-734433.117104
1500461380.041528	-3825961.73081	3233199.8513	-708075.11973
1500461381.041528	-3804631.70362	3189093.10449	-704839.571346
1500461382.041528	-3816119.07144	3242323.1205	-740750.609907
1500461383.041528	-3805893.76484	3205778.61667	-739851.829567
1500461384.041528	-3807555.96128	3201988.75623	-764628.724497
1500461385.041528	-3826039.29704	3215594.68798	-694294.315754
1500461386.041528	-3817922.16578	3156339.75269	-705482.44021
1500461387.041528	-3820004.98951	3151539.05286	-750854.320821
1500461388.041528	-3874674.28862	3175421.90641	-737691.559251
1500461389.041528	-3865698.66369	3121651.05519	-727501.940728
1500461390.041528	-3836344.64654	3184826.97151	-727020.019293
1500461391.041528	-3900681.22952	3172893.71645	-699484.699966
1500461392.041528	-3913232.58686	3133229.71953	-716735.424226
1500461393.041528	-3914464.22446	3123975.42533	-690175.613276
1500461394.041528	-3913740.62927	3105146.03874	-699209.100131
1500461395.041528	-3902061.91167	3079567.54659	-757674.010179
1500461396.041528	-3937093.32111	3124937.82035	-729223.314785
1500461397.041528	-3877528.04188	3058146.8635	-698605.39352
1500461398.041528	-3895789.79402	3067616.13113	-709635.437286
1500461399.041528	-3958735.63637	3066953.86157	-734903.009371
1500461400.041528	-3886178.74459	3026268.8435	-714000.642734
1500461401.041528	-3904213.5937	3020198.20869	-739189.112439
1500461402.041528	-3956374.3317	3053087.58832	-701415.301022
1500461403.041528	-3902465.38913	3055005.09994	-740301.90304
1500461404.041528	-3978224.2083	3062570.17042	-744989.57697
1500461405.041528	-3942043.39727	3012300.12657	-725569.053819
1500461406.041528	-3984970.48208	2993647.93197	-768194.777414
1500461407.041528	-3934078.47859	3036553.22419	-736227.312531
1500461408.041528	-3950180.53677	3014853.30565	-723734.557622
1500461409.041528	-3982042.12927	2949526.25912	-745736.192508
1500461410.041528	-3995340.86402	2982704.61541	-721280.210992
1500461411.041528	-3986105.17177	2968703.10307	-768430.102038
1500461412.041528	-4014688.91605	2941452.95396	-713653.302099
1500461413.041528	-4001973.38102	2960245.38682	-726090.216596
1500461414.041528	-3969135.64699	2905494.46295	-722260.570627
1500461415.041528	-3978747.08437	2962705.47256	-710652.145458
1500461416.041528	-4004285.01289	2910555.96791	-703776.406771
1500461417.041528	-4049376.59949	2933441.49269	-706575.838981
1500461418.041528	-3990791.96789	2868572.8018	-735852.550971
1500461419.041528	-3982857.01746	2900913.12289	-728511.167892
1500461420.041528	-4029352.47256	2892634.43082	-748999.911903
1500461421.041528	-4005569.55518	2876683.60023	-734281.075809
1500461422.041528	-4044931.1446	2898248.83172	-721077.76049
1500461423.041528	-4059160.47067	2847006.35726	-722094.057181
1500461424.041528	-4079542.40361	2810426.96255	-772399.113213
1500461425.041528	-4075643.94709	2867899.21897	-764140.062132
1500461426.041528	-4025243.33486	2859679.58044	-764976.464869
1500461427.041528	-4047502.10693	2822351.35685	-774177.316197
1500461428.041528	-4064556.57906	2787519.96416	-726220.614282
1500461429.041528	-4086949.80634	2837085.49533	-753513.904175
1500461430.041528	-4115385.90883	2829796.95124	-740241.059976
1500461431.041528	-4088508.3996	2803633.8471	-731102.247477
1500461432.041528	-4049625.58563	2804367.96596	-720282.253463
1500461433.041528	-4096284.35955	2804821.26208	-708230.699812
1500461434.041528	-4114209.6341	2725068.65286	-737865.740842
1500461435.041528	-4104690.53558	2751286.74533	-724698.584817
1500461436.041528	-4094330.21366	2740837.56327	-742347.234072
1500461437.041528	-4110821.60555	2768498.68886	-706823.582725
1500461438.041528	-4145507.22727	2754965.53112	-742890.495784
1500461439.041528	-4134597.88482	2725778.54818	-775309.595071
1500461440.041528	-4128434.44717	2700117.09898	-719542.382175
1500461441.041528	-4151003.72784	2662686.9054	-762741.723041
1500461442.041528	-4124273.58102	2725570.46822	-743586.892204
1500461443.041528	-4131839.74422	2711789.22509	-715011.133299
1500461444.041528	-4154480.41901	2638604.22018	-735586.797487
1500461445.041528	-4140527.94774	2695063.74457	-713991.179594
1500461446.041528	-4164032.26655	2655788.82693	-774537.162357
1500461447.041528	-4164523.44533	2658828.52097	-750816.181453
1500461448.041528	-4133251.43054	2660640.31943	-745880.641516
1500461449.041528	-4166831.77184	2628515.3494	-739652.415391
1500461450.041528	-4154149.2941	2624790.85667	-713039.492591
1500461451.041528	-4134965.25597	2583291.97363	-765570.304755
1500461452.041528	-4196227.5129	2625047.14154	-743043.108211
1500461453.041528	-4217815.6315	2591193.87481	-748717.470235
1500461454.041528	-4174321.72675	2611598.9568	-774161.029055
