time	x	y	z
1500459996.708879	-4928377.72041	3584043.53543	10097509.3253
1500459997.708879	-4946432.13757	3594620.19208	10104520.4309
1500459998.708879	-4933410.77034	3595915.80708	10070502.4163
1500459999.708879	-4935185.15803	3572948.596	10100697.3844
1500460000.708879	-4932947.79404	3564070.97877	10092293.2882
1500460001.708879	-4917700.65374	3588125.2147	10097257.8791
1500460002.708879	-4924966.33467	3588124.52513	10061557.5067
1500460003.708879	-4914827.30391	3588862.20425	10093229.6846
1500460004.708879	-4925174.6346	3580506.33828	10086145.8908
1500460005.708879	-4928971.61988	3560394.31323	10081817.8042
1500460006.708879	-4906920.85492	3573684.6078	10087453.1712
1500460007.708879	-4902876.00361	3599526.14015	10054902.0523
1500460008.708879	-4933840.58946	3563554.94379	10080616.8268
1500460009.708879	-4895070.66382	3583170.26972	10082430.2001
1500460010.708879	-4910786.29701	3593598.74658	10047290.3264
1500460011.708879	-4926121.92623	3603067.4051	10075390.0557
1500460012.708879	-4902969.02469	3601240.80503	10038190.3129
1500460013.708879	-4918743.10251	3576870.7618	10065813.6892
1500460014.708879	-4899088.02441	3604367.52239	10059779.4567
1500460015.708879	-4883005.53181	3598467.43934	10041607.892
1500460016.708879	-4878248.96129	3604557.70215	10063089.2325
1500460017.708879	-4881241.17685	3594847.25123	10023719.8721
1500460018.708879	-4904232.25841	3587016.13222	10021320.0044
1500460019.708879	-4884438.14189	3576620.05234	10044144.9763
1500460020.708879	-4898547.15313	3577073.92869	10048981.7638
1500460021.708879	-4897315.29167	3574807.69104	10021348.713
1500460022.708879	-4890208.50815	3599485.80298	10031395.9808
1500460023.708879	-4864490.16433	3601294.66714	10010366.7243
1500460024.708879	-4858373.24721	3609988.49688	10041740.9078
1500460025.708879	-4864036.4535	3585485.54742	10024340.4648
1500460026.708879	-4879098.78187	3573526.606	10034624.4865
1500460027.708879	-4871794.59016	3577298.87957	10003901.1538
1500460028.708879	-4876186.53149	3579249.32894	9994989.07832
1500460029.708879	-4848311.03493	3608860.57201	10016269.7989
1500460030.708879	-4868687.93289	3575870.6933	10004128.5038
1500460031.708879	-4853936.23395	3582194.75992	9993701.06117
1500460032.708879	-4846709.2971	3612300.54333	10015279.9388
1500460033.708879	-4860972.66383	3599945.14296	9990898.29288
1500460034.708879	-4844480.07257	3589202.02622	10003009.6591
1500460035.708879	-4850706.14246	3590919.21672	10013577.9162
1500460036.708879	-4831457.00566	3613739.11934	9979296.19549
1500460037.708879	-4847165.6585	3591738.17141	9986244.15521
1500460038.708879	-4838208.60418	3584606.203	10005878.0366
1500460039.708879	-4833349.08308	3581163.26672	9986091.55165
1500460040.708879	-4827539.19176	3609960.1813	9979842.93944
1500460041.708879	-4838638.43836	3607373.83998	9993153.15424
1500460042.708879	-4821773.25164	3585964.01033	9968492.06133
1500460043.708879	-4831331.29343	3605811.86367	9995506.23408
1500460044.708879	-4833876.28212	3588385.30998	9956659.53282
1500460045.708879	-4813831.4924	3584565.70628	9974907.96198
1500460046.708879	-4801893.41866	3593702.74926	9965468.06727
1500460047.708879	-4822942.2583	3606717.90218	9981414.7522
1500460048.708879	-4797265.59997	3590804.11545	9970640.69976
1500460049.708879	-4814568.57618	3622554.30335	9957339.94455
1500460050.708879	-4804109.04851	3592667.03515	9942575.66082
1500460051.708879	-4824187.91808	3605023.3281	9950167.00377
1500460052.708879	-4795113.32658	3620289.69693	9961846.62273
1500460053.708879	-4788207.50568	3602177.24023	9945879.33191
1500460054.708879	-4802161.34195	3614540.07353	9927994.61851
1500460055.708879	-4808978.1264	3610466.63224	9952420.86453
1500460056.708879	-4779174.76177	3609540.62055	9923644.71765
1500460057.708879	-4781086.36241	3627799.45361	9949483.43707
1500460058.708879	-4794318.67647	3621234.47174	9930629.40796
1500460059.708879	-4786338.66583	3600425.13433	9933015.65713
1500460060.708879	-4767436.30626	3617065.29279	9918250.64978
1500460061.708879	-4764748.7195	3623286.84566	9946888.96764
1500460062.708879	-4768728.99824	3628739.85022	9926823.40789
1500460063.708879	-4790354.57942	3615929.59769	9929489.40841
1500460064.708879	-4787091.33351	3593142.69675	9935963.15936
1500460065.708879	-4772045.7788	3613719.45969	9915614.6969
1500460066.708879	-4761255.32316	3612861.59599	9931047.68366
1500460067.708879	-4761189.16795	3610246.81101	9918621.5399
1500460068.708879	-4762176.32077	3618314.26851	9909779.55247
1500460069.708879	-4768712.24621	3634250.17071	9898054.62233
1500460070.708879	-4762006.07069	3600121.56472	9904962.80845
1500460071.708879	-4744777.58313	3614818.38929	9889863.09902
1500460072.708879	-4744962.5256	3620846.6362	9884234.87339
1500460073.708879	-4758401.59752	3605792.10275	9905537.64989
1500460074.708879	-4739890.15652	3626301.11746	9904937.4022
1500460075.708879	-4746185.88565	3616400.46409	9876464.43275
1500460076.708879	-4745543.16127	3609780.0874	9902683.08552
1500460077.708879	-4749996.59178	3633597.54519	9886223.77301
1500460078.708879	-4730510.9365	3617788.26159	9895253.13203
1500460079.708879	-4722039.4061	3617894.02231	9866822.1961
1500460080.708879	-4752846.71226	3621019.72361	9877872.55905
1500460081.708879	-4746408.23331	3603915.43798	9873155.39354
1500460082.708879	-4714421.71686	3621480.83439	9890459.5291
1500460083.708879	-4740014.57267	3623072.18022	9864257.34473
1500460084.708879	-4731898.67124	3639804.80736	9856664.10202
1500460085.708879	-4737143.23547	3604769.67896	9865864.62626
1500460086.708879	-4734495.21657	3610210.70252	9853351.437
1500460087.708879	-4727997.46622	3642023.99449	9857219.83759
1500460088.708879	-4714236.38789	3622642.95307	9874121.83105
1500460089.708879	-4702508.08141	3634030.19949	9854300.45498
1500460090.708879	-4702177.5773	3626071.66855	9866174.10226
1500460091.708879	-4700268.29446	3613039.84714	9845328.55172
1500460092.708879	-4699877.22819	3641406.33345	9849698.56217
1500460093.708879	-4698006.55619	3646517.7606	9841290.83427
1500460094.708879	-4720094.7033	3612657.61404	9827959.57923
1500460095.708879	-4678815.62541	3636819.14778	9820350.88478
1500460096.708879	-4707695.9315	3628004.71549	9854592.27512
1500460097.708879	-4687217.63964	3648160.2106	9829680.99911
1500460098.708879	-4677925.67894	3621550.70342	9825740.95828
1500460099.708879	-4669505.62243	3616873.66071	9813218.71013
1500460100.708879	-4679471.37229	3611440.0049	9840184.56647
1500460101.708879	-4683346.20213	3615608.7198	9809599.04813
1500460102.708879	-4697348.52189	3617999.07667	9800241.73458
1500460103.708879	-4666421.53926	3625868.49598	9825620.10972
1500460104.708879	-4671526.60857	3650313.01864	9832230.168
1500460105.708879	-4668504.05609	3630922.51743	9822987.8595
1500460106.708879	-4650781.5677	3619606.73213	9805147.70111
1500460107.708879	-4657290.9432	3651099.30846	9816944.57305
1500460108.708879	-4651096.55855	3650285.55841	9788987.18267
1500460109.708879	-4654005.03781	3647526.6003	9789300.27438
1500460110.708879	-4660253.43518	3629968.90875	9782462.09031
1500460111.708879	-4659737.23804	3630457.60613	9794034.10039
1500460112.708879	-4649331.76595	3632982.87003	9805773.33709
1500460113.708879	-4638562.01521	3617692.12363	9798502.18232
1500460114.708879	-4639783.80421	3625162.05246	9800692.80664
1500460115.708879	-4653454.17661	3646488.64616	9796768.6661
1500460116.708879	-4628492.63563	3621936.71553	9774116.34584
1500460117.708879	-4644883.3151	3640074.56874	9790262.05695
1500460118.708879	-4636083.66503	3654898.36102	9777420.28995
1500460119.708879	-4618978.4515	3658878.20137	9762836.00234
1500460120.708879	-4649077.38864	3621457.39608	9781295.16296
1500460121.708879	-4637483.54119	3642579.37514	9764864.79167
1500460122.708879	-4640554.25341	3633829.67525	9773337.12091
1500460123.708879	-4614339.26909	3653163.55935	9761016.05946
1500460124.708879	-4626106.46542	3657124.03199	9756992.41539
1500460125.708879	-4616935.06875	3625552.65817	9759527.71805
1500460126.708879	-4611049.99658	3624046.71507	9762783.32989
1500460127.708879	-4623574.82219	3638520.23164	9754403.76365
1500460128.708879	-4597791.01921	3655225.5133	9742846.50953
1500460129.708879	-4597890.3345	3634938.06805	9742985.14297
1500460130.708879	-4604901.7718	3642729.2233	9742150.81631
1500460131.708879	-4593328.31357	3626552.72734	9747640.7487
1500460132.708879	-4618566.39996	3652204.48628	9739647.77799
1500460133.708879	-4610933.44634	3650295.61232	9717906.52999
1500460134.708879	-4587978.87032	3649682.63204	9740425.43238
1500460135.708879	-4599251.59249	3654423.30313	9742566.29253
1500460136.708879	-4609284.90004	3641639.98452	9725340.25361
1500460137.708879	-4579873.12984	3647945.88471	9707786.37948
1500460138.708879	-4579769.31505	3666693.66796	9738652.4626
1500460139.708879	-4568254.64377	3636441.63046	9709533.78035
1500460140.708879	-4600699.7583	3642669.69831	9724418.4655
1500460141.708879	-4588613.23282	3640164.67476	9708901.33797
1500460142.708879	-4587713.07203	3647193.03986	9708972.81459
1500460143.708879	-4556433.03905	3640605.15121	9720566.77415
1500460144.708879	-4574036.4256	3668436.86383	9689641.86798
1500460145.708879	-4564338.21207	3648853.52636	9693873.9644
1500460146.708879	-4576028.7789	3660947.65283	9702899.38674
1500460147.708879	-4551640.36687	3634354.5156	9696634.75072
1500460148.708879	-4554506.20984	3651272.44372	9684538.25594
1500460149.708879	-4566233.93895	3655727.43611	9685653.54444
1500460150.708879	-4549736.67703	3650985.84041	9665218.22815
1500460151.708879	-4550353.55964	3659205.6094	9672291.96176
1500460152.708879	-4542655.52392	3636592.32493	9662422.74629
1500460153.708879	-4532871.68594	3648054.24686	9665587.71103
1500460154.708879	-4564108.7794	3641281.17987	9660385.34259
1500460155.708879	-4536976.47062	3646254.4946	9660324.84416
1500460156.708879	-4549028.54632	3640189.64182	9658666.51234
1500460157.708879	-4547484.11046	3640705.19781	9664896.16418
1500460158.708879	-4531096.43135	3658568.34087	9667994.98549
1500460159.708879	-4531368.83276	3664910.55421	9657321.4092
1500460160.708879	-4514437.53898	3641578.58997	9644965.40675
1500460161.708879	-4539608.57737	3653615.12984	9664254.13034
1500460162.708879	-4538674.49495	3638337.3669	9657818.92453
1500460163.708879	-4529583.17306	3667944.75253	9665404.90161
1500460164.708879	-4530797.18789	3670216.56758	9653398.5867
1500460165.708879	-4509111.92449	3659277.64973	9628653.30155
1500460166.708879	-4506500.59326	3662421.43914	9627269.30823
1500460167.708879	-4499576.70654	3653602.54395	9640980.13786
1500460168.708879	-4512643.83179	3674725.84021	9645762.54372
1500460169.708879	-4497379.11341	3673054.40477	9628256.29349
1500460170.708879	-4508857.13618	3666056.64987	9621272.51186
1500460171.708879	-4515380.60542	3647129.87949	9633390.93226
1500460172.708879	-4518145.21447	3665148.0558	9620241.2534
1500460173.708879	-4507243.64181	3671720.87259	9619763.10252
1500460174.708879	-4510253.46534	3675815.65612	9609321.67864
1500460175.708879	-4497920.17474	3666309.93381	9596780.66673
1500460176.708879	-4475198.05162	3656311.26225	9594560.17421
1500460177.708879	-4496756.82281	3660913.11645	9594969.87141
1500460178.708879	-4471161.24323	3645920.40048	9592584.45466
1500460179.708879	-4473416.59897	3648259.0342	9602850.78175
1500460180.708879	-4492947.34396	3650414.78114	9610443.711
1500460181.708879	-4460930.00982	3674327.40554	9594889.48459
1500460182.708879	-4490007.91984	3646755.9663	9605299.7636
1500460183.708879	-4485863.34992	3647193.49355	9585626.28285
1500460184.708879	-4468504.80416	3669006.70566	9572324.77013
1500460185.708879	-4448799.05522	3653846.36075	9564925.68331
1500460186.708879	-4463742.57783	3663823.49333	9570805.87596
1500460187.708879	-4451523.46668	3651045.91982	9566555.38161
1500460188.708879	-4438329.58794	3678315.09646	9562429.66081
1500460189.708879	-4436456.43718	3683659.42433	9561550.02304
1500460190.708879	-4465046.80087	3666215.6562	9572589.00122
1500460191.708879	-4440859.60372	3650396.22392	9563898.40182
1500460192.708879	-4456125.26587	3667244.38031	9581366.18893
1500460193.708879	-4441364.39229	3651970.99596	9549245.81832
1500460194.708879	-4433483.13327	3658259.15889	9543212.38379
1500460195.708879	-4456456.7489	3667616.71766	9551128.18438
1500460196.708879	-4438815.35921	3662711.00262	9551435.62372
1500460197.708879	-4432738.58536	3672844.51597	9541296.88005
1500460198.708879	-4429679.1471	3672795.44296	9533184.62293
1500460199.708879	-4415680.04948	3665024.13206	9543577.43793
1500460200.708879	-4417994.59261	3687471.80158	9523101.14686
1500460201.708879	-4436856.73516	3654075.66962	9545982.01725
1500460202.708879	-4438666.41766	3675002.65543	9521844.07586
1500460203.708879	-4398043.43292	3675801.20348	9546435.05183
1500460204.708879	-4424618.79875	3683939.59101	9534470.26959
1500460205.708879	-4427084.98923	3666792.41941	9518367.89052
1500460206.708879	-4390459.09152	3670928.93033	9510718.74183
1500460207.708879	-4410489.75969	3682006.08757	9508594.6351
1500460208.708879	-4400373.1935	3668250.91093	9511095.5767
1500460209.708879	-4399783.18519	3666096.01857	9506905.57913
1500460210.708879	-4408969.71754	3693592.42395	9497028.79249
1500460211.708879	-4401544.52676	3671877.36629	9515121.01759
1500460212.708879	-4382360.7482	3679945.96226	9511832.37728
1500460213.708879	-4401128.32003	3686946.29754	9501115.80414
1500460214.708879	-4405824.26732	3680778.68852	9488802.53956
1500460215.708879	-4387430.17532	3668634.78404	9503143.93284
1500460216.708879	-4362663.6393	3682771.60515	9498496.01717
1500460217.708879	-4374736.58363	3680779.49842	9489979.8992
1500460218.708879	-4378484.79173	3664334.08199	9490780.01877
1500460219.708879	-4360858.56843	3690216.57282	9493101.36577
1500460220.708879	-4389406.08579	3687328.97563	9489263.16013
1500460221.708879	-4378489.95527	3663070.82666	9457849.77452
1500460222.708879	-4366629.60046	3695053.08272	9478723.3965
1500460223.708879	-4374235.51319	3675383.51344	9449482.36684
1500460224.708879	-4355034.27909	3699192.29178	9456536.84843
1500460225.708879	-4359290.87207	3690848.28037	9468407.86187
1500460226.708879	-4349390.79187	3678616.02765	9449624.50522
1500460227.708879	-4335443.49348	3691751.67098	9441537.73432
1500460228.708879	-4360333.28125	3675937.45649	9472906.75992
1500460229.708879	-4334217.92006	3671829.40697	9430816.83119
1500460230.708879	-4359856.78033	3683574.01632	9463780.65582
1500460231.708879	-4357348.42235	3676310.34844	9453844.11186
1500460232.708879	-4338126.11367	3676479.53487	9440326.79119
1500460233.708879	-4350720.66354	3682833.74514	9448877.89726
1500460234.708879	-4343813.67301	3677450.65406	9450450.62267
1500460235.708879	-4328791.36811	3696170.37104	9414666.82929
1500460236.708879	-4309775.12334	3678913.52508	9447218.29713
1500460237.708879	-4329891.12867	3674449.15259	9435077.36424
1500460238.708879	-4309215.77421	3681185.13615	9405092.21576
1500460239.708879	-4333554.73274	3689933.8186	9427577.53762
1500460240.708879	-4304113.45611	3683770.75738	9432112.42642
1500460241.708879	-4300989.33377	3699349.24618	9417142.28525
1500460242.708879	-4326978.05187	3687070.33919	9427733.9222
1500460243.708879	-4299213.41395	3677335.87036	9423258.78028
1500460244.708879	-4318009.0934	3691373.26006	9422514.97764
1500460245.708879	-4313531.56803	3684342.56634	9404012.37413
1500460246.708879	-4284854.95491	3691935.74786	9412361.21961
1500460247.708879	-4313171.00293	3694129.68562	9396333.8541
1500460248.708879	-4303894.63522	3680917.20527	9411205.8248
1500460249.708879	-4300514.65438	3698497.63442	9378288.39497
1500460250.708879	-4282180.40898	3696975.31995	9400092.7627
1500460251.708879	-4301263.83207	3674788.07835	9388173.97853
1500460252.708879	-4265633.87567	3683362.15599	9373003.25142
1500460253.708879	-4285426.5711	3679751.6187	9360204.29347
1500460254.708879	-4277767.86932	3703623.07764	9380586.50828
1500460255.708879	-4289297.11998	3683124.66015	9355503.43013
1500460256.708879	-4252230.05879	3691051.54548	9363522.70346
1500460257.708879	-4265668.9907	3686530.68873	9373973.74304
1500460258.708879	-4249648.86966	3688567.74419	9356784.61437
1500460259.708879	-4258800.76584	3686727.58836	9365715.73525
1500460260.708879	-4278380.66592	3711686.70408	9343150.83093
1500460261.708879	-4260001.87723	3696666.69931	9348482.13281
1500460262.708879	-4271997.20874	3700046.15836	9364979.01418
1500460263.708879	-4242762.22977	3683043.25454	9330071.52229
1500460264.708879	-4251999.62905	3688092.74558	9350175.87861
1500460265.708879	-4258976.53635	3712763.71517	9322147.33589
1500460266.708879	-4240751.78442	3690469.51211	9349840.4252
1500460267.708879	-4226075.25163	3707626.75537	9335284.22816
1500460268.708879	-4243810.19728	3677683.58198	9311498.48212
1500460269.708879	-4237952.40118	3681436.23968	9332833.66335
