time	x	y	z
1500459976.0863404	-5768052.81476	-4441699.71569	-473513.57065
1500459977.0863404	-5772235.70367	-4434031.15856	-488002.355437
1500459978.0863404	-5773818.96724	-4459916.24253	-513071.767123
1500459979.0863404	-5766322.28153	-4456287.81579	-481912.533056
1500459980.0863404	-5747381.22144	-4461114.59521	-509041.248838
1500459981.0863404	-5770121.54922	-4450336.86676	-514129.325156
1500459982.0863404	-5731571.8954	-4486464.10292	-523490.686905
1500459983.0863404	-5745943.49343	-4465125.66838	-524449.157088
1500459984.0863404	-5742739.35721	-4488983.93634	-532551.57642
1500459985.0863404	-5744552.64265	-4469178.97483	-529827.707351
1500459986.0863404	-5723234.07249	-4489757.91902	-523903.553235
1500459987.0863404	-5729682.71592	-4480593.68293	-548569.036714
1500459988.0863404	-5720082.54802	-4507445.04944	-568028.986941
1500459989.0863404	-5729683.8173	-4499287.63417	-558658.586083
1500459990.0863404	-5723589.85851	-4515806.44511	-575225.769442
1500459991.0863404	-5724886.86002	-4511839.68684	-555061.314071
1500459992.0863404	-5719907.47281	-4503294.86093	-553099.074806
1500459993.0863404	-5695291.47606	-4516608.0405	-571137.773046
1500459994.0863404	-5709821.66276	-4526678.3943	-565368.008035
1500459995.0863404	-5711696.3396	-4522465.75459	-607945.181374
1500459996.0863404	-5680804.31569	-4516692.95581	-605964.738751
1500459997.0863404	-5685162.79903	-4534327.38738	-602601.12934
1500459998.0863404	-5683501.7741	-4517998.74452	-614776.957977
1500459999.0863404	-5671361.38019	-4527348.87761	-629517.471873
1500460000.0863404	-5672405.95672	-4517653.7007	-632974.089077
1500460001.0863404	-5675152.67543	-4543835.84721	-636792.927996
1500460002.0863404	-5698295.08663	-4546674.65027	-629636.942172
1500460003.0863404	-5689318.13329	-4529034.5039	-631354.14048
1500460004.0863404	-5679960.14096	-4542637.52017	-626549.237349
1500460005.0863404	-5682840.21029	-4528333.784	-657445.478862
1500460006.0863404	-5683405.34788	-4563205.04822	-659310.098569
1500460007.0863404	-5680950.49409	-4561502.60782	-640304.263023
1500460008.0863404	-5662791.6738	-4546182.69065	-665959.040695
1500460009.0863404	-5644918.07912	-4555342.48989	-649478.65848
1500460010.0863404	-5657321.8007	-4571474.77165	-671084.295208
1500460011.0863404	-5647802.62668	-4567092.67994	-665360.890922
1500460012.0863404	-5649440.26968	-4569562.77249	-678466.426921
1500460013.0863404	-5648729.96654	-4570576.59928	-673098.4294
1500460014.0863404	-5636984.71939	-4557773.41723	-685002.927962
1500460015.0863404	-5641708.84114	-4596547.70404	-701986.166235
1500460016.0863404	-5639846.23283	-4583061.44657	-722183.144093
1500460017.0863404	-5634283.33296	-4572232.74669	-708421.900144
1500460018.0863404	-5618052.14378	-4580369.57257	-701513.247761
1500460019.0863404	-5600037.95372	-4602392.09099	-737721.306097
1500460020.0863404	-5623789.37798	-4608399.86959	-724437.712523
1500460021.0863404	-5596311.69886	-4585381.19016	-718591.217365
1500460022.0863404	-5610717.18038	-4598291.12521	-738628.587992
1500460023.0863404	-5609768.49519	-4602152.43419	-743487.451959
1500460024.0863404	-5612006.29738	-4591469.60104	-756722.228617
1500460025.0863404	-5596438.09729	-4613504.67281	-752257.875485
1500460026.0863404	-5602866.50414	-4620492.43214	-747157.351811
1500460027.0863404	-5604515.32824	-4610355.93338	-754610.979995
1500460028.0863404	-5588168.80973	-4609764.80771	-791737.126463
1500460029.0863404	-5594385.22826	-4626343.54077	-791545.768178
1500460030.0863404	-5566959.92197	-4630123.49573	-773587.440706
1500460031.0863404	-5570838.04319	-4620639.62106	-790345.025445
1500460032.0863404	-5579588.7782	-4634792.04645	-794959.601719
1500460033.0863404	-5551449.11029	-4650830.07034	-818201.112144
1500460034.0863404	-5570081.33753	-4649273.44551	-796698.054816
1500460035.0863404	-5572586.12064	-4643077.4121	-815163.808721
1500460036.0863404	-5543770.5406	-4637090.16405	-815503.310778
1500460037.0863404	-5533759.50854	-4660721.23746	-829464.674102
1500460038.0863404	-5553976.1476	-4648942.0516	-827732.509314
1500460039.0863404	-5555480.90342	-4641116.98888	-829547.598445
1500460040.0863404	-5554039.15677	-4649833.93494	-837093.583725
1500460041.0863404	-5547240.30208	-4646016.20454	-860868.881251
1500460042.0863404	-5537044.33339	-4653961.91759	-846689.956861
1500460043.0863404	-5539570.32171	-4646431.53216	-839034.179892
1500460044.0863404	-5519315.12766	-4659409.10096	-862818.526806
1500460045.0863404	-5535540.50497	-4687927.44993	-878592.351104
1500460046.0863404	-5523866.53015	-4675570.82526	-861917.517183
1500460047.0863404	-5529411.23544	-4677247.88415	-863894.706704
1500460048.0863404	-5503138.49403	-4695872.0423	-883342.065039
1500460049.0863404	-5517574.78587	-4669890.56969	-896567.73415
1500460050.0863404	-5502803.02518	-4699976.08913	-890694.038916
1500460051.0863404	-5496323.39576	-4694056.34449	-898053.88575
1500460052.0863404	-5489075.06338	-4697284.89751	-891819.834063
1500460053.0863404	-5489952.22867	-4691602.23622	-901207.416163
1500460054.0863404	-5509333.01465	-4685681.01118	-900978.778732
1500460055.0863404	-5486673.75654	-4694740.5974	-931721.873072
1500460056.0863404	-5477324.43232	-4694487.54968	-940446.669522
1500460057.0863404	-5488774.88436	-4713773.8028	-930611.535621
1500460058.0863404	-5459868.11025	-4699783.03186	-948647.110693
1500460059.0863404	-5490484.77076	-4716471.95563	-927743.042848
1500460060.0863404	-5455199.49128	-4711460.60811	-937807.06935
1500460061.0863404	-5463975.42022	-4725187.84703	-971039.083438
1500460062.0863404	-5473641.92388	-4723745.13728	-967617.133183
1500460063.0863404	-5443085.42776	-4731120.58047	-976792.79569
1500460064.0863404	-5447830.47684	-4746265.76575	-957413.507648
1500460065.0863404	-5445035.17237	-4720517.48106	-995195.246779
1500460066.0863404	-5451070.82737	-4740781.95985	-990977.42996
1500460067.0863404	-5457544.47572	-4725887.14577	-992827.095908
1500460068.0863404	-5446830.4338	-4735466.86144	-1004806.18476
1500460069.0863404	-5436795.06339	-4753589.01069	-1010357.82811
1500460070.0863404	-5419870.64881	-4730177.14627	-1022321.52943
1500460071.0863404	-5422394.9855	-4734918.9283	-996268.61629
1500460072.0863404	-5413583.05664	-4754762.40335	-1022029.71747
1500460073.0863404	-5435458.30963	-4741803.54107	-1004305.8209
1500460074.0863404	-5409920.19831	-4755074.20473	-1016339.98889
1500460075.0863404	-5413903.70757	-4763412.03366	-1031059.59436
1500460076.0863404	-5395645.3591	-4755691.79353	-1056075.74741
1500460077.0863404	-5412447.37191	-4776855.5166	-1048812.16641
1500460078.0863404	-5382358.40037	-4784039.99684	-1068489.11202
1500460079.0863404	-5386144.55622	-4789060.87032	-1059461.93578
1500460080.0863404	-5380049.02575	-4762796.26057	-1071139.24926
1500460081.0863404	-5392571.50513	-4762161.95396	-1051409.50955
1500460082.0863404	-5372573.58718	-4778793.54784	-1063279.49571
1500460083.0863404	-5363227.79922	-4768374.4993	-1068351.55029
1500460084.0863404	-5385498.38097	-4777439.2586	-1091488.33989
1500460085.0863404	-5387811.07993	-4784249.07724	-1098717.8717
1500460086.0863404	-5381832.3927	-4803021.7226	-1104598.16543
1500460087.0863404	-5355639.18702	-4785352.95867	-1117186.73742
1500460088.0863404	-5368806.38087	-4788373.7045	-1108873.96685
1500460089.0863404	-5355193.84726	-4801946.18544	-1125341.56031
1500460090.0863404	-5352755.48903	-4820745.15552	-1123824.5232
1500460091.0863404	-5326030.41962	-4787715.44131	-1139708.58008
1500460092.0863404	-5333073.15313	-4811759.49482	-1148918.02811
1500460093.0863404	-5327098.6248	-4809628.69438	-1119932.12686
1500460094.0863404	-5337766.83188	-4809498.37482	-1142685.76359
1500460095.0863404	-5320662.04947	-4822003.11859	-1130033.64992
1500460096.0863404	-5327592.58936	-4816571.38967	-1148522.0856
1500460097.0863404	-5311754.06991	-4820119.52504	-1176265.19699
1500460098.0863404	-5314906.82217	-4819824.87006	-1154623.46298
1500460099.0863404	-5323532.35783	-4815078.67427	-1153610.89625
1500460100.0863404	-5318989.51697	-4834389.23319	-1188110.64637
1500460101.0863404	-5312297.85234	-4838025.57371	-1188108.118
1500460102.0863404	-5293414.153	-4843144.14059	-1197967.3321
1500460103.0863404	-5299309.63536	-4823912.10555	-1196080.72875
1500460104.0863404	-5306717.21678	-4849244.84344	-1192934.68853
1500460105.0863404	-5304145.80364	-4857819.39226	-1220200.10736
1500460106.0863404	-5279900.73655	-4829469.06421	-1205239.59937
1500460107.0863404	-5298140.65289	-4856738.72696	-1226036.78778
1500460108.0863404	-5277936.87086	-4866252.72128	-1227729.1692
1500460109.0863404	-5278799.318	-4857058.71065	-1239935.4441
1500460110.0863404	-5260372.59679	-4858544.00841	-1231498.3728
1500460111.0863404	-5277725.70505	-4850603.33869	-1242588.04666
1500460112.0863404	-5248929.04765	-4857265.8523	-1231904.65205
1500460113.0863404	-5251760.12562	-4885869.27461	-1232591.81526
1500460114.0863404	-5233555.9465	-4863675.31131	-1240529.28217
1500460115.0863404	-5255264.32338	-4873219.66075	-1239043.14491
1500460116.0863404	-5258056.4164	-4857804.18241	-1245064.48671
1500460117.0863404	-5239392.36526	-4862115.88905	-1250289.56435
1500460118.0863404	-5217235.38455	-4875703.03109	-1275493.46918
1500460119.0863404	-5248294.73241	-4897817.07444	-1288777.30873
1500460120.0863404	-5246499.97675	-4888592.41121	-1268759.12713
1500460121.0863404	-5235872.45217	-4873488.32391	-1284411.58564
1500460122.0863404	-5211095.90677	-4900719.09985	-1288188.68769
1500460123.0863404	-5202543.46994	-4888920.09802	-1303734.25935
1500460124.0863404	-5194476.86438	-4883925.70111	-1285220.05475
1500460125.0863404	-5187191.73051	-4912892.31877	-1308136.54942
1500460126.0863404	-5214481.54149	-4907868.52473	-1312150.05491
1500460127.0863404	-5195813.04074	-4918199.06504	-1309188.48628
1500460128.0863404	-5181710.03264	-4927945.1531	-1324357.99405
1500460129.0863404	-5181890.09547	-4896893.18883	-1313430.47309
1500460130.0863404	-5187015.54019	-4923073.04169	-1328382.41321
1500460131.0863404	-5186685.72485	-4926643.1933	-1331787.02101
1500460132.0863404	-5183730.02727	-4916859.38454	-1366009.17355
1500460133.0863404	-5162112.71454	-4911244.80075	-1357469.81602
1500460134.0863404	-5175688.04415	-4929938.57247	-1372676.90227
1500460135.0863404	-5149200.15569	-4929684.70779	-1366944.84234
1500460136.0863404	-5146402.89826	-4926658.66342	-1366278.23523
1500460137.0863404	-5166413.79561	-4926225.18678	-1371168.83022
1500460138.0863404	-5145342.29721	-4935372.20126	-1385220.46845
1500460139.0863404	-5144038.80822	-4943737.2633	-1396094.69235
1500460140.0863404	-5152002.41028	-4949571.18763	-1372719.91318
1500460141.0863404	-5152861.75653	-4928734.41461	-1392287.66358
1500460142.0863404	-5121777.11498	-4925721.26083	-1403504.35506
1500460143.0863404	-5111468.72996	-4962850.52012	-1415647.57432
1500460144.0863404	-5113750.27002	-4940387.71237	-1424896.9473
1500460145.0863404	-5109286.03052	-4952858.98604	-1404836.83879
1500460146.0863404	-5137996.53954	-4937555.20305	-1441557.86137
1500460147.0863404	-5117128.58257	-4942078.52239	-1444855.82165
1500460148.0863404	-5090527.93402	-4944890.1686	-1436100.88582
1500460149.0863404	-5092139.6961	-4952083.6393	-1457804.72911
1500460150.0863404	-5083784.10414	-4982300.2937	-1444950.73885
1500460151.0863404	-5102701.49238	-4972967.70681	-1440321.64261
1500460152.0863404	-5081606.98362	-4960952.76634	-1449054.82605
1500460153.0863404	-5094251.4023	-4971152.21013	-1460823.37007
1500460154.0863404	-5101009.52043	-4964030.40586	-1461276.76788
1500460155.0863404	-5091405.82223	-4963339.19624	-1474435.52153
1500460156.0863404	-5070570.09985	-4983536.18389	-1460940.95463
1500460157.0863404	-5062312.80333	-4974384.42069	-1480422.11493
1500460158.0863404	-5072981.39271	-5003289.52486	-1488813.81003
1500460159.0863404	-5077818.18675	-4991106.06801	-1488115.12386
1500460160.0863404	-5039482.24164	-4986226.11963	-1515919.55518
1500460161.0863404	-5066470.94468	-4986973.1727	-1503784.49638
1500460162.0863404	-5054562.9219	-5000563.74942	-1523473.29112
1500460163.0863404	-5048108.21598	-5008885.46197	-1518070.72355
1500460164.0863404	-5034627.26562	-5014972.82167	-1512886.40535
1500460165.0863404	-5050093.46388	-5007964.22977	-1524003.7282
1500460166.0863404	-5019584.53078	-5000248.42078	-1522863.18871
1500460167.0863404	-5037066.0625	-5019187.19655	-1545640.88437
1500460168.0863404	-5015174.73341	-5029235.78941	-1534110.01518
1500460169.0863404	-5032713.98486	-4998253.92956	-1559713.54403
1500460170.0863404	-5030821.71176	-5031808.20246	-1544797.98683
1500460171.0863404	-5020682.46098	-5004720.52942	-1572817.90924
1500460172.0863404	-5017177.45739	-5017279.73243	-1553241.68721
1500460173.0863404	-4994630.03601	-5006101.95609	-1579009.95033
1500460174.0863404	-4993662.35922	-5012017.08028	-1583130.79977
1500460175.0863404	-4996130.17209	-5030384.48334	-1588145.02612
1500460176.0863404	-4982589.23935	-5047729.97817	-1584657.09707
1500460177.0863404	-4982101.31762	-5014647.8276	-1580332.45123
1500460178.0863404	-4996266.76463	-5054269.76105	-1583304.07207
1500460179.0863404	-4956706.23112	-5046470.65594	-1613922.35819
1500460180.0863404	-4976284.02054	-5028721.87423	-1606006.66624
1500460181.0863404	-4967568.06082	-5044714.46569	-1604351.98053
1500460182.0863404	-4965019.63034	-5029737.47496	-1601459.03127
1500460183.0863404	-4945732.58099	-5055855.161	-1640771.77785
1500460184.0863404	-4936772.12965	-5054180.29959	-1629049.10082
1500460185.0863404	-4961987.28206	-5057982.0493	-1652074.68371
1500460186.0863404	-4949881.85775	-5057557.29484	-1630343.51331
1500460187.0863404	-4938312.74625	-5052487.35967	-1666047.19334
1500460188.0863404	-4934334.34448	-5065388.55974	-1654925.36049
1500460189.0863404	-4909933.9272	-5050651.97271	-1672616.9329
1500460190.0863404	-4922372.75016	-5071209.01935	-1657622.27987
1500460191.0863404	-4923567.31258	-5080422.63459	-1676731.31687
1500460192.0863404	-4909867.54368	-5065203.674	-1691613.5692
1500460193.0863404	-4914027.47099	-5058719.64508	-1688594.6792
1500460194.0863404	-4887572.38021	-5090698.24597	-1678956.02356
1500460195.0863404	-4892438.20639	-5074093.39834	-1683754.63377
1500460196.0863404	-4895229.31514	-5089782.51624	-1685392.24242
1500460197.0863404	-4880171.05259	-5094151.75618	-1699344.89146
1500460198.0863404	-4870549.9731	-5084050.28979	-1705020.80782
1500460199.0863404	-4871527.20408	-5063789.65832	-1714502.23404
1500460200.0863404	-4873932.39774	-5083503.22851	-1699683.59812
1500460201.0863404	-4876784.72335	-5083459.83987	-1717126.45931
1500460202.0863404	-4882281.3848	-5093472.70242	-1738415.32572
1500460203.0863404	-4882413.83901	-5078372.06121	-1728404.72525
1500460204.0863404	-4848516.96667	-5103550.37384	-1722018.46308
1500460205.0863404	-4867968.50275	-5080526.29316	-1737610.64636
1500460206.0863404	-4870724.98444	-5099347.54692	-1756826.75725
1500460207.0863404	-4863690.33019	-5117176.57068	-1737664.39623
1500460208.0863404	-4827533.30435	-5089804.44022	-1773763.54399
1500460209.0863404	-4844111.17297	-5103802.19028	-1775864.66838
1500460210.0863404	-4821348.85111	-5126711.06372	-1776778.84472
1500460211.0863404	-4814624.821	-5098102.58436	-1781593.8396
1500460212.0863404	-4837455.5101	-5131563.10589	-1799975.95047
1500460213.0863404	-4818316.53163	-5121990.50997	-1791176.40891
1500460214.0863404	-4832302.48213	-5119125.14946	-1788894.43614
1500460215.0863404	-4822379.08341	-5126334.14077	-1808687.41156
1500460216.0863404	-4786629.10671	-5137756.14802	-1806208.0395
1500460217.0863404	-4814105.23579	-5124036.49961	-1788988.24761
1500460218.0863404	-4806908.26081	-5124526.55756	-1794914.42317
1500460219.0863404	-4801644.35584	-5121223.70594	-1810761.18088
1500460220.0863404	-4803031.92654	-5113429.7562	-1819146.46917
1500460221.0863404	-4789192.28827	-5117406.38818	-1841478.35427
1500460222.0863404	-4760135.83595	-5146899.69724	-1819413.26362
1500460223.0863404	-4769044.75355	-5144055.38771	-1829371.54225
1500460224.0863404	-4781788.6128	-5155755.71871	-1830810.83259
1500460225.0863404	-4764150.28588	-5132629.11789	-1836625.30117
1500460226.0863404	-4777811.61022	-5141236.6983	-1848578.20317
1500460227.0863404	-4747224.37837	-5126577.96885	-1844085.58484
1500460228.0863404	-4744372.26253	-5151110.88036	-1848879.47226
1500460229.0863404	-4725385.55717	-5139557.83369	-1860138.99986
1500460230.0863404	-4737855.37058	-5145657.97729	-1864166.32288
1500460231.0863404	-4742641.46253	-5156340.62506	-1885303.07212
1500460232.0863404	-4713717.47008	-5167200.34833	-1873473.37727
1500460233.0863404	-4724859.30186	-5166718.62189	-1890773.89163
1500460234.0863404	-4740513.84466	-5147283.9889	-1883599.46337
1500460235.0863404	-4718672.24742	-5176004.05629	-1922928.63985
1500460236.0863404	-4720988.6945	-5154785.70966	-1916076.76794
1500460237.0863404	-4708716.48029	-5158300.66743	-1920657.78691
1500460238.0863404	-4695481.80324	-5176070.71982	-1902214.35066
1500460239.0863404	-4692034.65664	-5184846.9173	-1934997.28802
1500460240.0863404	-4695612.2025	-5179301.25855	-1926877.93491
1500460241.0863404	-4702910.16173	-5186733.63259	-1940964.73334
1500460242.0863404	-4669691.58101	-5190077.06716	-1934485.39319
1500460243.0863404	-4672067.08013	-5179243.43688	-1931879.61176
1500460244.0863404	-4685065.83238	-5198389.19507	-1941783.32696
1500460245.0863404	-4676191.67484	-5201397.98613	-1938545.18299
1500460246.0863404	-4664760.28365	-5168673.49521	-1960574.16735
