time	x	y	z
1500460332.468729	-5498622.27406	693235.317488	-5465615.26071
1500460333.468729	-5480429.31088	680589.523494	-5530518.54031
1500460334.468729	-5486682.66552	612911.922156	-5524935.76831
1500460335.468729	-5475277.70945	667009.884536	-5513961.01884
1500460336.468729	-5490877.56349	601260.184685	-5494100.13806
1500460337.468729	-5507783.85198	592188.366166	-5534134.13648
1500460338.468729	-5526769.95261	627139.86454	-5503597.31541
1500460339.468729	-5547109.31817	584567.237958	-5549614.45996
1500460340.468729	-5546288.01272	610069.38221	-5510619.0937
1500460341.468729	-5557625.57708	579192.314473	-5497245.52814
1500460342.468729	-5548516.59555	610576.45895	-5505318.10008
1500460343.468729	-5530952.87733	578486.712749	-5552785.94529
1500460344.468729	-5529567.45839	569336.860682	-5528067.69223
1500460345.468729	-5504426.70026	573042.833717	-5542488.4785
1500460346.468729	-5545906.61925	576063.557567	-5544900.61598
1500460347.468729	-5511944.42635	602251.451599	-5574707.97315
1500460348.468729	-5542884.29003	533343.295403	-5516708.89752
1500460349.468729	-5517613.80605	591568.135661	-5579299.4818
1500460350.468729	-5571169.67826	529283.564997	-5584293.94402
1500460351.468729	-5539353.54924	585053.650961	-5581734.7271
1500460352.468729	-5552822.5428	528375.785491	-5565706.33496
1500460353.468729	-5557139.79739	516941.114436	-5527956.34906
1500460354.468729	-5515754.01788	534313.952114	-5599363.65975
1500460355.468729	-5521853.13539	494152.416143	-5561106.98778
1500460356.468729	-5521758.02938	560676.799102	-5573728.85909
1500460357.468729	-5569117.97271	531823.559717	-5596387.4221
1500460358.468729	-5553613.85872	491469.776508	-5537600.33791
1500460359.468729	-5578908.98694	492584.149987	-5605342.75364
1500460360.468729	-5603421.30867	502056.691538	-5607257.89579
1500460361.468729	-5579659.98643	466314.454908	-5607328.97514
1500460362.468729	-5572627.62105	495293.043347	-5555920.91705
1500460363.468729	-5612464.75076	526609.19754	-5587476.27979
1500460364.468729	-5566907.95537	490073.380052	-5593339.8735
1500460365.468729	-5571216.938	485282.429799	-5599810.31239
1500460366.468729	-5553520.22641	507129.746582	-5559513.46621
1500460367.468729	-5564327.7391	487504.10627	-5567159.7353
1500460368.468729	-5549396.57276	429114.839928	-5569610.48519
1500460369.468729	-5620842.93669	451589.043452	-5585075.71599
1500460370.468729	-5615700.4886	471539.385566	-5612378.95301
1500460371.468729	-5582722.91027	444275.061652	-5639172.41866
1500460372.468729	-5579129.83504	467191.409943	-5604416.48137
1500460373.468729	-5568069.81117	473178.331977	-5594961.81954
1500460374.468729	-5568086.82763	425884.806925	-5616161.7026
1500460375.468729	-5633835.26644	403548.107868	-5599920.22232
1500460376.468729	-5564732.35068	380365.653985	-5596128.91303
1500460377.468729	-5579300.38987	424561.29669	-5608152.42262
1500460378.468729	-5613823.32929	416909.791786	-5624937.54389
1500460379.468729	-5613974.2696	434452.135438	-5613482.43694
1500460380.468729	-5606577.77897	400555.314869	-5606767.82734
1500460381.468729	-5625362.20417	362994.475454	-5624063.09012
1500460382.468729	-5583683.72114	370977.75926	-5636918.07731
1500460383.468729	-5632984.32207	343967.932683	-5638452.05992
1500460384.468729	-5588000.0378	349038.04864	-5665205.81194
1500460385.468729	-5656239.70513	397275.684337	-5626088.87916
1500460386.468729	-5654161.09143	328679.947569	-5638552.6549
1500460387.468729	-5653617.25	344718.185787	-5650154.82724
1500460388.468729	-5646576.53979	376783.09929	-5682205.42361
1500460389.468729	-5637746.81039	330816.263703	-5669347.85035
1500460390.468729	-5597447.20857	318494.031531	-5637433.96875
1500460391.468729	-5642668.93551	333639.989192	-5649178.54074
1500460392.468729	-5671599.58234	306348.807424	-5636194.71651
1500460393.468729	-5653242.35524	358210.373085	-5670759.55798
1500460394.468729	-5637848.25643	292512.977884	-5657742.29654
1500460395.468729	-5613295.732	294328.792193	-5680746.42607
1500460396.468729	-5679651.37868	333648.592321	-5684810.57295
1500460397.468729	-5638102.42756	270790.022541	-5710798.87851
1500460398.468729	-5613322.0128	289684.549721	-5676123.35695
1500460399.468729	-5683545.49861	323835.576773	-5650795.64591
1500460400.468729	-5685023.84371	255971.496561	-5649404.09129
1500460401.468729	-5615812.15552	244919.179484	-5658071.80306
1500460402.468729	-5657536.46363	266234.560961	-5721935.89002
1500460403.468729	-5647077.51011	259269.732569	-5732921.15274
1500460404.468729	-5650115.12979	277668.051766	-5722969.73307
1500460405.468729	-5691450.20108	239410.166359	-5726146.97855
1500460406.468729	-5662482.24186	270528.60423	-5669012.24009
1500460407.468729	-5693632.91425	212157.453067	-5678954.51854
1500460408.468729	-5656830.66244	228139.457779	-5670483.98741
1500460409.468729	-5696884.27669	231360.895956	-5713280.59545
1500460410.468729	-5704515.88158	269742.554935	-5699478.21721
1500460411.468729	-5663857.00516	215756.120818	-5699924.56421
1500460412.468729	-5649018.75131	205915.752068	-5724207.76431
1500460413.468729	-5675375.60635	250756.752986	-5752143.62842
1500460414.468729	-5699816.62567	202939.542201	-5729509.79046
1500460415.468729	-5672810.1237	179027.80002	-5750792.04673
1500460416.468729	-5654192.20641	164865.595155	-5752309.78261
1500460417.468729	-5645326.90593	166369.054407	-5728295.61349
1500460418.468729	-5693200.1645	169510.510652	-5754778.92046
1500460419.468729	-5652669.80138	149849.267735	-5757615.67433
1500460420.468729	-5659601.29783	194162.478315	-5709787.03305
1500460421.468729	-5720309.63231	164015.996766	-5725158.69114
1500460422.468729	-5676316.49176	198880.29044	-5778632.29837
1500460423.468729	-5728265.3135	195151.017534	-5713756.06072
1500460424.468729	-5687098.93406	190564.226676	-5761011.13181
1500460425.468729	-5700913.37295	155359.454313	-5725424.34141
1500460426.468729	-5720085.12555	168104.403463	-5769832.00774
1500460427.468729	-5732234.72307	174017.799671	-5788010.73278
1500460428.468729	-5670809.46402	152992.665781	-5732746.97428
1500460429.468729	-5713306.41306	104375.251178	-5774403.93256
1500460430.468729	-5674290.90413	122800.634752	-5751703.73642
1500460431.468729	-5735666.66037	118952.727761	-5735907.88306
1500460432.468729	-5736875.61055	84977.2511809	-5792462.94969
1500460433.468729	-5679371.67931	129955.760845	-5781790.67824
1500460434.468729	-5724227.89074	74590.4992563	-5738548.46091
1500460435.468729	-5755150.67873	70786.4777063	-5809857.25536
1500460436.468729	-5748186.55533	110175.505382	-5758401.04247
1500460437.468729	-5731443.03576	120229.366875	-5743995.12327
1500460438.468729	-5707702.97795	43233.7693249	-5788531.57892
1500460439.468729	-5754549.67776	86227.9203157	-5770952.53133
1500460440.468729	-5748964.01194	93241.2744166	-5754007.46715
1500460441.468729	-5720267.42194	99119.9236095	-5778037.24804
1500460442.468729	-5767265.0813	26278.417441	-5823134.00419
1500460443.468729	-5734003.16273	54290.1937444	-5761499.06792
1500460444.468729	-5715727.94746	69664.670333	-5820310.21364
1500460445.468729	-5740788.95317	24122.9111972	-5825672.1117
1500460446.468729	-5721908.17085	17597.5153749	-5791219.09147
1500460447.468729	-5726697.96974	62130.5680148	-5793311.37338
1500460448.468729	-5736446.08144	-8956.79508743	-5812609.23276
1500460449.468729	-5736547.43393	14407.3300086	-5833094.87843
1500460450.468729	-5784765.50395	21329.9002097	-5805054.11007
1500460451.468729	-5754887.3311	-21120.4124308	-5840496.63312
1500460452.468729	-5718331.45471	372.720709401	-5783429.03465
1500460453.468729	-5744346.12193	16396.7388177	-5847030.38172
1500460454.468729	-5736404.96832	-2392.91148566	-5779890.29334
1500460455.468729	-5780631.57769	-38717.4401463	-5783900.42515
1500460456.468729	-5780614.58832	-11452.9887158	-5801314.75852
1500460457.468729	-5776437.72986	-3692.78772698	-5848776.90783
1500460458.468729	-5785348.30639	-8441.90371031	-5857013.37761
1500460459.468729	-5779343.18526	-16477.1106541	-5820896.13939
1500460460.468729	-5805812.16481	-51346.055314	-5802829.54714
1500460461.468729	-5738166.10957	-67076.9634348	-5814985.44784
1500460462.468729	-5789162.19412	-43286.4636186	-5813961.79778
1500460463.468729	-5759730.94849	-92315.3063419	-5833878.12698
1500460464.468729	-5767139.92062	-48513.2221369	-5816846.9802
1500460465.468729	-5756855.19427	-39244.9738851	-5861461.57764
1500460466.468729	-5761130.53779	-58579.651095	-5840253.23774
1500460467.468729	-5780942.9244	-70348.0703729	-5845617.89445
1500460468.468729	-5762350.89312	-93817.9789293	-5855105.52803
1500460469.468729	-5764099.68723	-87132.8255072	-5827450.88495
1500460470.468729	-5779864.67032	-76383.4110852	-5821794.37133
1500460471.468729	-5765622.39812	-72613.6064321	-5851730.4138
1500460472.468729	-5792168.71226	-117124.295846	-5834892.59148
1500460473.468729	-5777611.68927	-119676.812106	-5876662.04237
1500460474.468729	-5777125.88143	-80551.6362987	-5850995.96802
1500460475.468729	-5775893.8728	-135473.830884	-5859745.80442
1500460476.468729	-5757193.36024	-115373.379579	-5833951.67535
1500460477.468729	-5811736.77109	-96202.9757837	-5876951.52715
1500460478.468729	-5810792.03759	-116849.827462	-5868965.48274
1500460479.468729	-5824218.13324	-173656.701938	-5883351.16891
1500460480.468729	-5787662.24027	-190724.270645	-5844593.07284
1500460481.468729	-5767437.09551	-156348.967743	-5871194.59902
1500460482.468729	-5781088.24627	-134362.254094	-5890556.55297
1500460483.468729	-5811195.12265	-145883.770897	-5897672.39426
1500460484.468729	-5792574.23304	-160535.799206	-5856378.45619
1500460485.468729	-5820857.05362	-179538.501472	-5851658.05845
1500460486.468729	-5840652.04296	-176378.378407	-5868970.33174
1500460487.468729	-5793021.67006	-179136.396709	-5922877.69327
1500460488.468729	-5780472.8091	-219914.45499	-5880724.58718
1500460489.468729	-5849600.71054	-224481.940278	-5892792.32228
1500460490.468729	-5853443.97741	-176363.289687	-5928900.39474
1500460491.468729	-5836003.98979	-235751.419312	-5856762.17241
1500460492.468729	-5849272.74957	-187360.03062	-5893725.43337
1500460493.468729	-5837601.8872	-205397.762236	-5915096.596
1500460494.468729	-5794702.68267	-188946.813279	-5915804.90603
1500460495.468729	-5812538.14113	-257681.44056	-5882689.9205
1500460496.468729	-5841665.60879	-200606.818031	-5944437.25099
1500460497.468729	-5841907.68967	-206341.322258	-5919104.74227
1500460498.468729	-5802193.54019	-273507.017533	-5927014.51754
1500460499.468729	-5811776.38605	-217103.860309	-5930894.75625
1500460500.468729	-5857678.42319	-227029.601753	-5899958.84612
1500460501.468729	-5868224.43371	-235287.871227	-5941185.08493
1500460502.468729	-5847139.16531	-284427.973876	-5944831.77911
1500460503.468729	-5872633.33654	-240077.337186	-5936381.58827
1500460504.468729	-5815856.73318	-268131.529397	-5917200.19682
1500460505.468729	-5813697.70844	-273358.390082	-5959214.21632
1500460506.468729	-5874438.80394	-319236.559921	-5911371.77107
1500460507.468729	-5808661.67513	-294345.084215	-5966220.85348
1500460508.468729	-5829336.25101	-268636.905509	-5923730.40317
1500460509.468729	-5808980.18949	-283444.47354	-5969444.38238
1500460510.468729	-5861299.49928	-334837.968152	-5967166.73261
1500460511.468729	-5889608.30257	-344057.205106	-5968704.83949
1500460512.468729	-5849583.29606	-334067.128229	-5913450.84611
1500460513.468729	-5891268.77721	-370394.320264	-5975469.17209
1500460514.468729	-5833112.29588	-300972.9843	-5926494.77861
1500460515.468729	-5821327.88105	-366771.29008	-5911433.23417
1500460516.468729	-5844997.62262	-348479.752248	-5928474.08781
1500460517.468729	-5853719.54439	-321001.246858	-5921636.51659
1500460518.468729	-5853005.06044	-354597.550314	-5971782.63262
1500460519.468729	-5887790.96113	-398830.478123	-5930040.1308
1500460520.468729	-5848636.06368	-382381.826932	-5977218.78076
1500460521.468729	-5877603.69151	-340222.542858	-5965554.37091
1500460522.468729	-5902723.33606	-341166.118472	-5946206.36215
1500460523.468729	-5831504.71321	-380240.319513	-5988322.43382
1500460524.468729	-5845180.84412	-424504.155668	-5949016.69528
1500460525.468729	-5873464.57003	-433913.624071	-5970484.54822
1500460526.468729	-5839323.99203	-421028.545803	-5983669.53863
1500460527.468729	-5894839.36872	-420255.76119	-5984027.08919
1500460528.468729	-5900323.47078	-436257.241522	-5940059.14174
1500460529.468729	-5906191.67817	-446587.29821	-5981137.97836
1500460530.468729	-5899214.46542	-407088.191983	-5989990.9838
1500460531.468729	-5846939.21522	-446335.753629	-6011367.90696
1500460532.468729	-5869201.78217	-424431.815252	-5956100.76555
1500460533.468729	-5913919.24598	-425500.789809	-5954021.62102
1500460534.468729	-5876373.73255	-476568.34403	-5966960.03717
1500460535.468729	-5924432.30076	-437069.837082	-6007859.30709
1500460536.468729	-5853878.1769	-491427.018528	-6017219.82044
1500460537.468729	-5902621.50337	-477532.422064	-5962187.55193
1500460538.468729	-5927139.22094	-493514.900297	-6003199.69478
1500460539.468729	-5868791.17356	-476474.052263	-5973038.0746
1500460540.468729	-5861350.57281	-460050.570941	-5979338.74467
1500460541.468729	-5899837.86473	-518244.17615	-5970798.41874
1500460542.468729	-5908276.5692	-475934.089432	-6011399.16334
1500460543.468729	-5917090.68853	-500726.757652	-5972674.1197
1500460544.468729	-5893450.06604	-516410.568522	-6005007.30562
1500460545.468729	-5899760.84734	-514646.840521	-6021529.48177
1500460546.468729	-5908889.45692	-479141.94155	-5985672.07537
1500460547.468729	-5937863.54755	-546151.278434	-6038552.83436
1500460548.468729	-5923307.07678	-534797.229412	-6008738.28349
1500460549.468729	-5899798.37754	-561372.784531	-6021582.97874
1500460550.468729	-5882117.70351	-569104.109141	-6041056.68033
1500460551.468729	-5931738.84075	-526799.564337	-6050185.8186
1500460552.468729	-5894102.73835	-562250.416358	-6041168.21097
1500460553.468729	-5889685.79587	-549688.716827	-5982215.03598
1500460554.468729	-5936807.41435	-538400.478826	-6042355.99051
1500460555.468729	-5900892.3769	-581003.230938	-6036508.7105
1500460556.468729	-5910513.84014	-573548.188289	-6049926.2188
1500460557.468729	-5906451.47591	-553550.210769	-6040688.99517
1500460558.468729	-5882390.2901	-538248.006595	-6045220.86402
1500460559.468729	-5937269.16098	-553686.644555	-6010201.55051
1500460560.468729	-5907918.67963	-593564.388544	-5996700.19462
1500460561.468729	-5893681.46147	-629079.330386	-6062804.16634
1500460562.468729	-5929453.14282	-582027.580822	-6048201.69827
1500460563.468729	-5912846.76578	-617335.009084	-6034532.37282
1500460564.468729	-5925714.96277	-581527.239401	-6040823.43352
1500460565.468729	-5893129.76476	-626645.227367	-6057991.36681
1500460566.468729	-5905775.39064	-652675.852807	-6008062.02695
1500460567.468729	-5942621.85699	-600259.360539	-6072406.48496
1500460568.468729	-5958358.02861	-609474.621693	-6016260.91453
1500460569.468729	-5904353.30876	-653222.932111	-6066761.8675
1500460570.468729	-5916880.39014	-639252.824861	-6042807.03662
1500460571.468729	-5925230.3027	-617094.107263	-6025476.92054
1500460572.468729	-5900443.4564	-693077.984399	-6023999.48775
1500460573.468729	-5904574.19185	-696658.295186	-6082042.48492
1500460574.468729	-5932121.16852	-697096.005958	-6072578.34274
1500460575.468729	-5913627.33687	-667965.335802	-6044951.33212
1500460576.468729	-5969152.50589	-642033.834852	-6021231.76897
1500460577.468729	-5981833.81961	-686120.727887	-6046423.90212
1500460578.468729	-5957096.14371	-681607.377831	-6024635.28657
1500460579.468729	-5918091.44975	-694643.804931	-6033071.49456
1500460580.468729	-5948124.92507	-721680.136824	-6057893.80896
1500460581.468729	-5990699.6424	-674838.028784	-6086005.89712
1500460582.468729	-5969513.08705	-713294.518968	-6103719.61946
1500460583.468729	-5955428.74237	-748745.585256	-6088813.27446
1500460584.468729	-5933711.57529	-733154.315756	-6044699.03306
1500460585.468729	-5996396.95273	-714788.89226	-6079026.26979
1500460586.468729	-5974805.73594	-698488.543782	-6075159.35992
1500460587.468729	-5957195.80007	-710393.149519	-6090512.39185
1500460588.468729	-5988428.76785	-749466.568289	-6051255.87829
1500460589.468729	-5986103.27865	-779570.31475	-6081064.54753
1500460590.468729	-5988707.10746	-726080.549031	-6113410.96156
1500460591.468729	-5930194.46156	-772396.592022	-6080631.25085
1500460592.468729	-6005754.59708	-745774.073694	-6062151.25414
1500460593.468729	-5985919.76777	-776739.075359	-6088077.30804
1500460594.468729	-5945536.06725	-790603.65853	-6095750.91477
1500460595.468729	-5960406.18484	-767658.661054	-6127254.94825
1500460596.468729	-6006019.24628	-814709.221586	-6101533.90211
1500460597.468729	-6000700.94539	-753183.699607	-6096099.34001
1500460598.468729	-5952972.66905	-757067.429191	-6098380.20289
1500460599.468729	-5996469.67688	-826254.305565	-6087262.38037
1500460600.468729	-5986253.11171	-809148.661166	-6077840.08232
1500460601.468729	-6000239.81926	-796502.847941	-6119860.06591
1500460602.468729	-5945634.81341	-840343.053373	-6072417.21064
1500460603.468729	-5974424.14001	-840589.346475	-6087663.46935
1500460604.468729	-5980635.48881	-817374.209706	-6086590.29283
1500460605.468729	-5950048.07669	-868489.723394	-6086821.96642
