time	x	y	z
1500461216.1037066	-5525372.54566	11154138.663	-3717359.60685
1500461217.1037066	-5525851.09522	11155280.0184	-3716262.81799
1500461218.1037066	-5526328.64032	11156419.3461	-3715165.3536
1500461219.1037066	-5526805.18106	11157556.6463	-3714067.21403
1500461220.1037066	-5527280.71758	11158691.9191	-3712968.3996
1500461221.1037066	-5527755.24998	11159825.1647	-3711868.91065
1500461222.1037066	-5528228.77837	11160956.3834	-3710768.74752
1500461223.1037066	-5528701.30287	11162085.5754	-3709667.91053
1500461224.1037066	-5529172.82359	11163212.7407	-3708566.40002
1500461225.1037066	-5529643.34064	11164337.8797	-3707464.21633
1500461226.1037066	-5530112.85414	11165460.9925	-3706361.35978
1500461227.1037066	-5530581.3642	11166582.0794	-3705257.83071
1500461228.1037066	-5531048.87092	11167701.1404	-3704153.62945
1500461229.1037066	-5531515.37442	11168818.1759	-3703048.75633
1500461230.1037066	-5531980.87481	11169933.1859	-3701943.21168
1500461231.1037066	-5532445.3722	11171046.1707	-3700836.99584
1500461232.1037066	-5532908.86669	11172157.1305	-3699730.10913
1500461233.1037066	-5533371.35841	11173266.0655	-3698622.55188
1500461234.1037066	-5533832.84746	11174372.9758	-3697514.32442
1500461235.1037066	-5534293.33394	11175477.8617	-3696405.42708
1500461236.1037066	-5534752.81796	11176580.7233	-3695295.8602
1500461237.1037066	-5535211.29964	11177681.5608	-3694185.6241
1500461238.1037066	-5535668.77909	11178780.3744	-3693074.7191
1500461239.1037066	-5536125.2564	11179877.1643	-3691963.14554
1500461240.1037066	-5536580.73168	11180971.9306	-3690850.90375
1500461241.1037066	-5537035.20505	11182064.6737	-3689737.99405
1500461242.1037066	-5537488.67661	11183155.3935	-3688624.41677
1500461243.1037066	-5537941.14646	11184244.0904	-3687510.17223
1500461244.1037066	-5538392.61472	11185330.7645	-3686395.26076
1500461245.1037066	-5538843.08148	11186415.416	-3685279.6827
1500461246.1037066	-5539292.54685	11187498.045	-3684163.43836
1500461247.1037066	-5539741.01094	11188578.6518	-3683046.52806
1500461248.1037066	-5540188.47385	11189657.2365	-3681928.95215
1500461249.1037066	-5540634.93568	11190733.7993	-3680810.71093
1500461250.1037066	-5541080.39655	11191808.3404	-3679691.80473
1500461251.1037066	-5541524.85654	11192880.8599	-3678572.23389
1500461252.1037066	-5541968.31577	11193951.3581	-3677451.99872
1500461253.1037066	-5542410.77434	11195019.8351	-3676331.09954
1500461254.1037066	-5542852.23234	11196086.2911	-3675209.53668
1500461255.1037066	-5543292.68989	11197150.7262	-3674087.31047
1500461256.1037066	-5543732.14708	11198213.1407	-3672964.42122
1500461257.1037066	-5544170.60401	11199273.5347	-3671840.86926
1500461258.1037066	-5544608.0608	11200331.9083	-3670716.6549
1500461259.1037066	-5545044.51752	11201388.2618	-3669591.77848
1500461260.1037066	-5545479.9743	11202442.5954	-3668466.24031
1500461261.1037066	-5545914.43122	11203494.9091	-3667340.04071
1500461262.1037066	-5546347.88838	11204545.2032	-3666213.18001
1500461263.1037066	-5546780.34589	11205593.4778	-3665085.65852
1500461264.1037066	-5547211.80385	11206639.7331	-3663957.47657
1500461265.1037066	-5547642.26235	11207683.9693	-3662828.63447
1500461266.1037066	-5548071.72149	11208726.1865	-3661699.13254
1500461267.1037066	-5548500.18137	11209766.3849	-3660568.97111
1500461268.1037066	-5548927.64208	11210804.5647	-3659438.15049
1500461269.1037066	-5549354.10373	11211840.726	-3658306.67099
1500461270.1037066	-5549779.56641	11212874.8691	-3657174.53295
1500461271.1037066	-5550204.03021	11213906.9939	-3656041.73667
1500461272.1037066	-5550627.49524	11214937.1008	-3654908.28248
1500461273.1037066	-5551049.96159	11215965.1899	-3653774.17069
1500461274.1037066	-5551471.42936	11216991.2613	-3652639.40161
1500461275.1037066	-5551891.89863	11218015.3153	-3651503.97557
1500461276.1037066	-5552311.36951	11219037.3519	-3650367.89288
1500461277.1037066	-5552729.84209	11220057.3713	-3649231.15386
1500461278.1037066	-5553147.31646	11221075.3737	-3648093.75882
1500461279.1037066	-5553563.79272	11222091.3593	-3646955.70808
1500461280.1037066	-5553979.27096	11223105.3281	-3645817.00195
1500461281.1037066	-5554393.75127	11224117.2804	-3644677.64075
1500461282.1037066	-5554807.23375	11225127.2164	-3643537.6248
1500461283.1037066	-5555219.71849	11226135.1361	-3642396.9544
1500461284.1037066	-5555631.20558	11227141.0397	-3641255.62987
1500461285.1037066	-5556041.69512	11228144.9274	-3640113.65153
1500461286.1037066	-5556451.18719	11229146.7993	-3638971.01968
1500461287.1037066	-5556859.68189	11230146.6557	-3637827.73464
1500461288.1037066	-5557267.1793	11231144.4965	-3636683.79673
1500461289.1037066	-5557673.67952	11232140.3221	-3635539.20625
1500461290.1037066	-5558079.18264	11233134.1325	-3634393.96352
1500461291.1037066	-5558483.68874	11234125.9279	-3633248.06885
1500461292.1037066	-5558887.19793	11235115.7084	-3632101.52256
1500461293.1037066	-5559289.71027	11236103.4742	-3630954.32494
1500461294.1037066	-5559691.22588	11237089.2255	-3629806.47632
1500461295.1037066	-5560091.74482	11238072.9623	-3628657.977
1500461296.1037066	-5560491.2672	11239054.6849	-3627508.82729
1500461297.1037066	-5560889.7931	11240034.3934	-3626359.02751
1500461298.1037066	-5561287.3226	11241012.0879	-3625208.57796
1500461299.1037066	-5561683.8558	11241987.7685	-3624057.47895
1500461300.1037066	-5562079.39277	11242961.4355	-3622905.7308
1500461301.1037066	-5562473.93362	11243933.0889	-3621753.3338
1500461302.1037066	-5562867.47842	11244902.7289	-3620600.28828
1500461303.1037066	-5563260.02725	11245870.3557	-3619446.59453
1500461304.1037066	-5563651.58022	11246835.9693	-3618292.25287
1500461305.1037066	-5564042.13739	11247799.57	-3617137.2636
1500461306.1037066	-5564431.69885	11248761.1579	-3615981.62703
1500461307.1037066	-5564820.2647	11249720.733	-3614825.34347
1500461308.1037066	-5565207.83501	11250678.2956	-3613668.41323
1500461309.1037066	-5565594.40986	11251633.8458	-3612510.8366
1500461310.1037066	-5565979.98935	11252587.3837	-3611352.6139
1500461311.1037066	-5566364.57354	11253538.9094	-3610193.74543
1500461312.1037066	-5566748.16254	11254488.4232	-3609034.2315
1500461313.1037066	-5567130.75641	11255435.925	-3607874.07241
1500461314.1037066	-5567512.35525	11256381.4152	-3606713.26847
1500461315.1037066	-5567892.95913	11257324.8937	-3605551.81999
1500461316.1037066	-5568272.56813	11258266.3608	-3604389.72726
1500461317.1037066	-5568651.18234	11259205.8165	-3603226.99059
1500461318.1037066	-5569028.80183	11260143.261	-3602063.61028
1500461319.1037066	-5569405.42669	11261078.6945	-3600899.58665
1500461320.1037066	-5569781.057	11262012.117	-3599734.91998
1500461321.1037066	-5570155.69283	11262943.5287	-3598569.61059
1500461322.1037066	-5570529.33427	11263872.9297	-3597403.65878
1500461323.1037066	-5570901.9814	11264800.3202	-3596237.06485
1500461324.1037066	-5571273.63429	11265725.7003	-3595069.8291
1500461325.1037066	-5571644.29303	11266649.07	-3593901.95183
1500461326.1037066	-5572013.95768	11267570.4296	-3592733.43335
1500461327.1037066	-5572382.62833	11268489.7792	-3591564.27395
1500461328.1037066	-5572750.30507	11269407.1188	-3590394.47395
1500461329.1037066	-5573116.98795	11270322.4486	-3589224.03362
1500461330.1037066	-5573482.67706	11271235.7688	-3588052.95329
1500461331.1037066	-5573847.37249	11272147.0795	-3586881.23325
1500461332.1037066	-5574211.07429	11273056.3807	-3585708.87379
1500461333.1037066	-5574573.78256	11273963.6726	-3584535.87522
1500461334.1037066	-5574935.49735	11274868.9554	-3583362.23784
1500461335.1037066	-5575296.21876	11275772.2291	-3582187.96194
1500461336.1037066	-5575655.94686	11276673.4938	-3581013.04783
1500461337.1037066	-5576014.68171	11277572.7498	-3579837.4958
1500461338.1037066	-5576372.4234	11278469.997	-3578661.30615
1500461339.1037066	-5576729.17199	11279365.2357	-3577484.47918
1500461340.1037066	-5577084.92757	11280258.4659	-3576307.01519
1500461341.1037066	-5577439.6902	11281149.6878	-3575128.91447
1500461342.1037066	-5577793.45996	11282038.9015	-3573950.17732
1500461343.1037066	-5578146.23692	11282926.107	-3572770.80403
1500461344.1037066	-5578498.02115	11283811.3046	-3571590.79491
1500461345.1037066	-5578848.81272	11284694.4943	-3570410.15025
1500461346.1037066	-5579198.61172	11285575.6762	-3569228.87035
1500461347.1037066	-5579547.41819	11286454.8505	-3568046.9555
1500461348.1037066	-5579895.23223	11287332.0172	-3566864.40599
1500461349.1037066	-5580242.0539	11288207.1765	-3565681.22213
1500461350.1037066	-5580587.88326	11289080.3285	-3564497.4042
1500461351.1037066	-5580932.72039	11289951.4733	-3563312.9525
1500461352.1037066	-5581276.56537	11290820.611	-3562127.86733
1500461353.1037066	-5581619.41825	11291687.7417	-3560942.14898
1500461354.1037066	-5581961.27911	11292552.8656	-3559755.79774
1500461355.1037066	-5582302.14801	11293415.9827	-3558568.81391
1500461356.1037066	-5582642.02503	11294277.0931	-3557381.19777
1500461357.1037066	-5582980.91023	11295136.1969	-3556192.94963
1500461358.1037066	-5583318.80368	11295993.2944	-3555004.06977
1500461359.1037066	-5583655.70545	11296848.3854	-3553814.55849
1500461360.1037066	-5583991.61561	11297701.4703	-3552624.41608
1500461361.1037066	-5584326.53421	11298552.549	-3551433.64283
1500461362.1037066	-5584660.46134	11299401.6217	-3550242.23904
1500461363.1037066	-5584993.39704	11300248.6884	-3549050.20498
1500461364.1037066	-5585325.3414	11301093.7494	-3547857.54096
1500461365.1037066	-5585656.29447	11301936.8046	-3546664.24727
1500461366.1037066	-5585986.25632	11302777.8542	-3545470.32419
1500461367.1037066	-5586315.22702	11303616.8983	-3544275.77202
1500461368.1037066	-5586643.20663	11304453.9369	-3543080.59104
1500461369.1037066	-5586970.19521	11305288.9703	-3541884.78155
1500461370.1037066	-5587296.19282	11306121.9984	-3540688.34384
1500461371.1037066	-5587621.19954	11306953.0214	-3539491.27819
1500461372.1037066	-5587945.21542	11307782.0393	-3538293.58489
1500461373.1037066	-5588268.24053	11308609.0524	-3537095.26423
1500461374.1037066	-5588590.27493	11309434.0606	-3535896.3165
1500461375.1037066	-5588911.31869	11310257.064	-3534696.74199
1500461376.1037066	-5589231.37185	11311078.0628	-3533496.54099
1500461377.1037066	-5589550.43449	11311897.0571	-3532295.71378
1500461378.1037066	-5589868.50667	11312714.0469	-3531094.26065
1500461379.1037066	-5590185.58844	11313529.0323	-3529892.18188
1500461380.1037066	-5590501.67987	11314342.0135	-3528689.47777
1500461381.1037066	-5590816.78102	11315152.9905	-3527486.1486
1500461382.1037066	-5591130.89195	11315961.9634	-3526282.19466
1500461383.1037066	-5591444.01272	11316768.9322	-3525077.61623
1500461384.1037066	-5591756.14338	11317573.8972	-3523872.4136
1500461385.1037066	-5592067.284	11318376.8584	-3522666.58705
1500461386.1037066	-5592377.43464	11319177.8158	-3521460.13687
1500461387.1037066	-5592686.59535	11319976.7695	-3520253.06335
1500461388.1037066	-5592994.76619	11320773.7197	-3519045.36676
1500461389.1037066	-5593301.94722	11321568.6665	-3517837.0474
1500461390.1037066	-5593608.13849	11322361.6098	-3516628.10554
1500461391.1037066	-5593913.34007	11323152.5498	-3515418.54147
1500461392.1037066	-5594217.55201	11323941.4867	-3514208.35548
1500461393.1037066	-5594520.77436	11324728.4203	-3512997.54784
1500461394.1037066	-5594823.00719	11325513.351	-3511786.11885
1500461395.1037066	-5595124.25055	11326296.2786	-3510574.06878
1500461396.1037066	-5595424.50449	11327077.2034	-3509361.39792
1500461397.1037066	-5595723.76907	11327856.1253	-3508148.10654
1500461398.1037066	-5596022.04434	11328633.0445	-3506934.19494
1500461399.1037066	-5596319.33036	11329407.9611	-3505719.66338
1500461400.1037066	-5596615.62719	11330180.8751	-3504504.51216
1500461401.1037066	-5596910.93487	11330951.7866	-3503288.74156
1500461402.1037066	-5597205.25346	11331720.6957	-3502072.35185
1500461403.1037066	-5597498.58301	11332487.6025	-3500855.34332
1500461404.1037066	-5597790.92358	11333252.507	-3499637.71625
1500461405.1037066	-5598082.27522	11334015.4093	-3498419.47092
1500461406.1037066	-5598372.63798	11334776.3095	-3497200.6076
1500461407.1037066	-5598662.01191	11335535.2077	-3495981.12658
1500461408.1037066	-5598950.39707	11336292.1039	-3494761.02814
1500461409.1037066	-5599237.7935	11337046.9982	-3493540.31256
1500461410.1037066	-5599524.20126	11337799.8907	-3492318.98011
1500461411.1037066	-5599809.6204	11338550.7815	-3491097.03108
1500461412.1037066	-5600094.05096	11339299.6706	-3489874.46573
1500461413.1037066	-5600377.493	11340046.5581	-3488651.28436
1500461414.1037066	-5600659.94657	11340791.4441	-3487427.48724
1500461415.1037066	-5600941.41172	11341534.3286	-3486203.07465
1500461416.1037066	-5601221.88849	11342275.2117	-3484978.04686
1500461417.1037066	-5601501.37694	11343014.0935	-3483752.40416
1500461418.1037066	-5601779.87711	11343750.974	-3482526.14681
1500461419.1037066	-5602057.38905	11344485.8534	-3481299.2751
1500461420.1037066	-5602333.91281	11345218.7316	-3480071.7893
1500461421.1037066	-5602609.44844	11345949.6087	-3478843.68969
1500461422.1037066	-5602883.99598	11346678.4849	-3477614.97654
1500461423.1037066	-5603157.55548	11347405.3602	-3476385.65014
1500461424.1037066	-5603430.12698	11348130.2345	-3475155.71075
1500461425.1037066	-5603701.71055	11348853.1081	-3473925.15865
1500461426.1037066	-5603972.3062	11349573.981	-3472693.99412
1500461427.1037066	-5604241.91401	11350292.8531	-3471462.21743
1500461428.1037066	-5604510.534	11351009.7247	-3470229.82886
1500461429.1037066	-5604778.16623	11351724.5957	-3468996.82867
1500461430.1037066	-5605044.81074	11352437.4662	-3467763.21716
1500461431.1037066	-5605310.46757	11353148.3362	-3466528.99458
1500461432.1037066	-5605575.13677	11353857.2059	-3465294.16121
1500461433.1037066	-5605838.81838	11354564.0753	-3464058.71733
1500461434.1037066	-5606101.51245	11355268.9444	-3462822.6632
1500461435.1037066	-5606363.21901	11355971.8133	-3461585.99911
1500461436.1037066	-5606623.93812	11356672.682	-3460348.72532
1500461437.1037066	-5606883.6698	11357371.5507	-3459110.84211
1500461438.1037066	-5607142.41411	11358068.4193	-3457872.34975
1500461439.1037066	-5607400.17109	11358763.2879	-3456633.24851
1500461440.1037066	-5607656.94078	11359456.1566	-3455393.53866
1500461441.1037066	-5607912.72321	11360147.0254	-3454153.22047
1500461442.1037066	-5608167.51844	11360835.8944	-3452912.29422
1500461443.1037066	-5608421.3265	11361522.7637	-3451670.76018
1500461444.1037066	-5608674.14742	11362207.6331	-3450428.61861
1500461445.1037066	-5608925.98126	11362890.503	-3449185.86979
1500461446.1037066	-5609176.82805	11363571.3732	-3447942.51399
1500461447.1037066	-5609426.68782	11364250.2438	-3446698.55147
1500461448.1037066	-5609675.56063	11364927.1149	-3445453.98251
1500461449.1037066	-5609923.4465	11365601.9865	-3444208.80739
1500461450.1037066	-5610170.34548	11366274.8587	-3442963.02635
1500461451.1037066	-5610416.2576	11366945.7315	-3441716.63968
1500461452.1037066	-5610661.1829	11367614.605	-3440469.64765
1500461453.1037066	-5610905.12142	11368281.4792	-3439222.05052
1500461454.1037066	-5611148.07319	11368946.3541	-3437973.84856
1500461455.1037066	-5611390.03826	11369609.2298	-3436725.04205
1500461456.1037066	-5611631.01665	11370270.1064	-3435475.63123
1500461457.1037066	-5611871.00841	11370928.9838	-3434225.6164
1500461458.1037066	-5612110.01356	11371585.8622	-3432974.99781
1500461459.1037066	-5612348.03216	11372240.7415	-3431723.77572
1500461460.1037066	-5612585.06422	11372893.6218	-3430471.95042
1500461461.1037066	-5612821.10979	11373544.5032	-3429219.52216
1500461462.1037066	-5613056.1689	11374193.3857	-3427966.49121
1500461463.1037066	-5613290.24158	11374840.2693	-3426712.85783
1500461464.1037066	-5613523.32787	11375485.154	-3425458.6223
1500461465.1037066	-5613755.42781	11376128.04	-3424203.78488
1500461466.1037066	-5613986.54141	11376768.9272	-3422948.34583
1500461467.1037066	-5614216.66873	11377407.8157	-3421692.30542
1500461468.1037066	-5614445.80978	11378044.7054	-3420435.66392
1500461469.1037066	-5614673.96461	11378679.5966	-3419178.42159
1500461470.1037066	-5614901.13324	11379312.4891	-3417920.57869
1500461471.1037066	-5615127.31571	11379943.383	-3416662.13549
1500461472.1037066	-5615352.51205	11380572.2783	-3415403.09226
1500461473.1037066	-5615576.72228	11381199.1752	-3414143.44925
1500461474.1037066	-5615799.94644	11381824.0735	-3412883.20673
1500461475.1037066	-5616022.18457	11382446.9734	-3411622.36497
1500461476.1037066	-5616243.43668	11383067.8749	-3410360.92422
1500461477.1037066	-5616463.70281	11383686.778	-3409098.88476
1500461478.1037066	-5616682.98299	11384303.6827	-3407836.24684
1500461479.1037066	-5616901.27725	11384918.589	-3406573.01073
1500461480.1037066	-5617118.58562	11385531.4971	-3405309.17669
1500461481.1037066	-5617334.90812	11386142.4069	-3404044.74498
1500461482.1037066	-5617550.24479	11386751.3184	-3402779.71587
1500461483.1037066	-5617764.59564	11387358.2317	-3401514.08961
1500461484.1037066	-5617977.96072	11387963.1467	-3400247.86646
1500461485.1037066	-5618190.34004	11388566.0636	-3398981.0467
1500461486.1037066	-5618401.73364	11389166.9824	-3397713.63057
1500461487.1037066	-5618612.14153	11389765.903	-3396445.61835
1500461488.1037066	-5618821.56376	11390362.8255	-3395177.01029
1500461489.1037066	-5619030.00033	11390957.7499	-3393907.80664
1500461490.1037066	-5619237.45128	11391550.6763	-3392638.00768
1500461491.1037066	-5619443.91664	11392141.6046	-3391367.61367
1500461492.1037066	-5619649.39642	11392730.5349	-3390096.62485
1500461493.1037066	-5619853.89066	11393317.4672	-3388825.0415
1500461494.1037066	-5620057.39938	11393902.4015	-3387552.86386
1500461495.1037066	-5620259.9226	11394485.3379	-3386280.09221
