time	x	y	z
1500460756.8258247	7412591.00487	1350947.60492	4411659.06068
1500460757.8258247	7417401.92032	1354341.76126	4411268.50639
1500460758.8258247	7422208.40064	1357735.10779	4410875.31446
1500460759.8258247	7427010.44968	1361127.64371	4410479.4891
1500460760.8258247	7431808.07127	1364519.36822	4410081.03452
1500460761.8258247	7436601.26923	1367910.28053	4409679.95494
1500460762.8258247	7441390.04737	1371300.37985	4409276.25454
1500460763.8258247	7446174.40952	1374689.66539	4408869.93751
1500460764.8258247	7450954.35947	1378078.13636	4408461.00803
1500460765.8258247	7455729.90101	1381465.79198	4408049.47025
1500460766.8258247	7460501.03795	1384852.63148	4407635.32833
1500460767.8258247	7465267.77404	1388238.65407	4407218.58642
1500460768.8258247	7470030.11308	1391623.85899	4406799.24864
1500460769.8258247	7474788.05882	1395008.24546	4406377.31913
1500460770.8258247	7479541.61503	1398391.81272	4405952.80199
1500460771.8258247	7484290.78545	1401774.56	4405525.70133
1500460772.8258247	7489035.57383	1405156.48655	4405096.02124
1500460773.8258247	7493775.98391	1408537.5916	4404663.76581
1500460774.8258247	7498512.01942	1411917.8744	4404228.9391
1500460775.8258247	7503243.68407	1415297.3342	4403791.54519
1500460776.8258247	7507970.98159	1418675.97025	4403351.58813
1500460777.8258247	7512693.91569	1422053.78181	4402909.07196
1500460778.8258247	7517412.49005	1425430.76813	4402464.00072
1500460779.8258247	7522126.70839	1428806.92847	4402016.37843
1500460780.8258247	7526836.57438	1432182.26209	4401566.20911
1500460781.8258247	7531542.09171	1435556.76827	4401113.49677
1500460782.8258247	7536243.26405	1438930.44626	4400658.2454
1500460783.8258247	7540940.09506	1442303.29534	4400200.45898
1500460784.8258247	7545632.5884	1445675.31479	4399740.1415
1500460785.8258247	7550320.74773	1449046.50388	4399277.29693
1500460786.8258247	7555004.57668	1452416.86189	4398811.92921
1500460787.8258247	7559684.07891	1455786.3881	4398344.04231
1500460788.8258247	7564359.25803	1459155.08181	4397873.64016
1500460789.8258247	7569030.11767	1462522.94229	4397400.72668
1500460790.8258247	7573696.66145	1465889.96884	4396925.30581
1500460791.8258247	7578358.89298	1469256.16076	4396447.38146
1500460792.8258247	7583016.81586	1472621.51733	4395966.95752
1500460793.8258247	7587670.4337	1475986.03787	4395484.03789
1500460794.8258247	7592319.75006	1479349.72166	4394998.62645
1500460795.8258247	7596964.76855	1482712.56802	4394510.72708
1500460796.8258247	7601605.49274	1486074.57626	4394020.34364
1500460797.8258247	7606241.92618	1489435.74568	4393527.48
1500460798.8258247	7610874.07246	1492796.07559	4393032.13999
1500460799.8258247	7615501.93512	1496155.56532	4392534.32746
1500460800.8258247	7620125.51771	1499514.21417	4392034.04623
1500460801.8258247	7624744.82377	1502872.02148	4391531.30013
1500460802.8258247	7629359.85684	1506228.98656	4391026.09296
1500460803.8258247	7633970.62045	1509585.10874	4390518.42854
1500460804.8258247	7638577.11812	1512940.38735	4390008.31065
1500460805.8258247	7643179.35336	1516294.82172	4389495.74307
1500460806.8258247	7647777.32968	1519648.41118	4388980.72959
1500460807.8258247	7652371.05059	1523001.15507	4388463.27397
1500460808.8258247	7656960.51958	1526353.05273	4387943.37997
1500460809.8258247	7661545.74013	1529704.10349	4387421.05134
1500460810.8258247	7666126.71574	1533054.30672	4386896.29182
1500460811.8258247	7670703.44987	1536403.66174	4386369.10514
1500460812.8258247	7675275.946	1539752.16791	4385839.49502
1500460813.8258247	7679844.20758	1543099.82458	4385307.46518
1500460814.8258247	7684408.23808	1546446.6311	4384773.01933
1500460815.8258247	7688968.04094	1549792.58684	4384236.16116
1500460816.8258247	7693523.61961	1553137.69114	4383696.89436
1500460817.8258247	7698074.97752	1556481.94337	4383155.22261
1500460818.8258247	7702622.1181	1559825.3429	4382611.14959
1500460819.8258247	7707165.04477	1563167.88909	4382064.67896
1500460820.8258247	7711703.76096	1566509.58131	4381515.81437
1500460821.8258247	7716238.27007	1569850.41892	4380964.55946
1500460822.8258247	7720768.57551	1573190.40131	4380410.91788
1500460823.8258247	7725294.68068	1576529.52785	4379854.89326
1500460824.8258247	7729816.58896	1579867.79791	4379296.48922
1500460825.8258247	7734334.30374	1583205.21088	4378735.70937
1500460826.8258247	7738847.82841	1586541.76614	4378172.55731
1500460827.8258247	7743357.16633	1589877.46308	4377607.03665
1500460828.8258247	7747862.32087	1593212.30108	4377039.15097
1500460829.8258247	7752363.29539	1596546.27953	4376468.90385
1500460830.8258247	7756860.09325	1599879.39782	4375896.29885
1500460831.8258247	7761352.71779	1603211.65536	4375321.33956
1500460832.8258247	7765841.17235	1606543.05152	4374744.02952
1500460833.8258247	7770325.46027	1609873.58573	4374164.37227
1500460834.8258247	7774805.58488	1613203.25736	4373582.37137
1500460835.8258247	7779281.54949	1616532.06584	4372998.03033
1500460836.8258247	7783753.35743	1619860.01056	4372411.35268
1500460837.8258247	7788221.01201	1623187.09094	4371822.34195
1500460838.8258247	7792684.51653	1626513.30637	4371231.00163
1500460839.8258247	7797143.87429	1629838.65628	4370637.33522
1500460840.8258247	7801599.08858	1633163.14009	4370041.34622
1500460841.8258247	7806050.16268	1636486.75719	4369443.0381
1500460842.8258247	7810497.09988	1639809.50703	4368842.41436
1500460843.8258247	7814939.90345	1643131.38901	4368239.47844
1500460844.8258247	7819378.57666	1646452.40256	4367634.23382
1500460845.8258247	7823813.12277	1649772.5471	4367026.68394
1500460846.8258247	7828243.54503	1653091.82207	4366416.83225
1500460847.8258247	7832669.8467	1656410.22689	4365804.68218
1500460848.8258247	7837092.03101	1659727.761	4365190.23717
1500460849.8258247	7841510.10121	1663044.42383	4364573.50064
1500460850.8258247	7845924.06053	1666360.21481	4363954.47599
1500460851.8258247	7850333.91219	1669675.13338	4363333.16663
1500460852.8258247	7854739.65941	1672989.17899	4362709.57597
1500460853.8258247	7859141.3054	1676302.35107	4362083.70739
1500460854.8258247	7863538.85338	1679614.64907	4361455.56428
1500460855.8258247	7867932.30655	1682926.07244	4360825.15
1500460856.8258247	7872321.6681	1686236.62063	4360192.46794
1500460857.8258247	7876706.94122	1689546.29308	4359557.52144
1500460858.8258247	7881088.1291	1692855.08926	4358920.31386
1500460859.8258247	7885465.23491	1696163.0086	4358280.84855
1500460860.8258247	7889838.26183	1699470.05058	4357639.12885
1500460861.8258247	7894207.21302	1702776.21464	4356995.15808
1500460862.8258247	7898572.09165	1706081.50026	4356348.93957
1500460863.8258247	7902932.90087	1709385.90689	4355700.47663
1500460864.8258247	7907289.64383	1712689.43399	4355049.77257
1500460865.8258247	7911642.32367	1715992.08104	4354396.83069
1500460866.8258247	7915990.94354	1719293.84751	4353741.65429
1500460867.8258247	7920335.50656	1722594.73285	4353084.24666
1500460868.8258247	7924676.01586	1725894.73656	4352424.61106
1500460869.8258247	7929012.47457	1729193.85809	4351762.75078
1500460870.8258247	7933344.88579	1732492.09693	4351098.66907
1500460871.8258247	7937673.25264	1735789.45256	4350432.3692
1500460872.8258247	7941997.57821	1739085.92445	4349763.85442
1500460873.8258247	7946317.86562	1742381.51209	4349093.12796
1500460874.8258247	7950634.11795	1745676.21496	4348420.19307
1500460875.8258247	7954946.33828	1748970.03255	4347745.05297
1500460876.8258247	7959254.52971	1752262.96435	4347067.71088
1500460877.8258247	7963558.6953	1755555.00984	4346388.17003
1500460878.8258247	7967858.83812	1758846.16852	4345706.43361
1500460879.8258247	7972154.96125	1762136.43988	4345022.50482
1500460880.8258247	7976447.06773	1765425.82342	4344336.38687
1500460881.8258247	7980735.16063	1768714.31863	4343648.08294
1500460882.8258247	7985019.24299	1772001.92501	4342957.5962
1500460883.8258247	7989299.31785	1775288.64206	4342264.92983
1500460884.8258247	7993575.38825	1778574.46929	4341570.087
1500460885.8258247	7997847.45722	1781859.4062	4340873.07087
1500460886.8258247	8002115.52779	1785143.4523	4340173.88457
1500460887.8258247	8006379.60297	1788426.60709	4339472.53127
1500460888.8258247	8010639.68579	1791708.87009	4338769.0141
1500460889.8258247	8014895.77925	1794990.2408	4338063.33619
1500460890.8258247	8019147.88636	1798270.71874	4337355.50067
1500460891.8258247	8023396.01012	1801550.30343	4336645.51065
1500460892.8258247	8027640.15351	1804828.99437	4335933.36925
1500460893.8258247	8031880.31953	1808106.7911	4335219.07956
1500460894.8258247	8036116.51116	1811383.69312	4334502.64469
1500460895.8258247	8040348.73137	1814659.69997	4333784.06773
1500460896.8258247	8044576.98315	1817934.81117	4333063.35176
1500460897.8258247	8048801.26945	1821209.02623	4332340.49987
1500460898.8258247	8053021.59324	1824482.3447	4331615.51511
1500460899.8258247	8057237.95746	1827754.76609	4330888.40056
1500460900.8258247	8061450.36509	1831026.28994	4330159.15927
1500460901.8258247	8065658.81905	1834296.91578	4329427.79429
1500460902.8258247	8069863.32229	1837566.64315	4328694.30868
1500460903.8258247	8074063.87774	1840835.47157	4327958.70546
1500460904.8258247	8078260.48834	1844103.40059	4327220.98768
1500460905.8258247	8082453.157	1847370.42975	4326481.15834
1500460906.8258247	8086641.88665	1850636.55859	4325739.22049
1500460907.8258247	8090826.6802	1853901.78665	4324995.17711
1500460908.8258247	8095007.54056	1857166.11347	4324249.03123
1500460909.8258247	8099184.47063	1860429.5386	4323500.78584
1500460910.8258247	8103357.47331	1863692.06158	4322750.44393
1500460911.8258247	8107526.5515	1866953.68197	4321998.0085
1500460912.8258247	8111691.70808	1870214.39932	4321243.48251
1500460913.8258247	8115852.94593	1873474.21317	4320486.86895
1500460914.8258247	8120010.26794	1876733.12308	4319728.17079
1500460915.8258247	8124163.67697	1879991.12861	4318967.39097
1500460916.8258247	8128313.1759	1883248.22931	4318204.53247
1500460917.8258247	8132458.76758	1886504.42474	4317439.59822
1500460918.8258247	8136600.45488	1889759.71447	4316672.59118
1500460919.8258247	8140738.24064	1893014.09804	4315903.51427
1500460920.8258247	8144872.12771	1896267.57503	4315132.37043
1500460921.8258247	8149002.11893	1899520.145	4314359.16258
1500460922.8258247	8153128.21715	1902771.80751	4313583.89364
1500460923.8258247	8157250.42519	1906022.56214	4312806.56652
1500460924.8258247	8161368.74589	1909272.40845	4312027.18412
1500460925.8258247	8165483.18205	1912521.34602	4311245.74935
1500460926.8258247	8169593.73651	1915769.3744	4310462.2651
1500460927.8258247	8173700.41207	1919016.49319	4309676.73426
1500460928.8258247	8177803.21153	1922262.70195	4308889.1597
1500460929.8258247	8181902.13771	1925508.00026	4308099.5443
1500460930.8258247	8185997.1934	1928752.3877	4307307.89094
1500460931.8258247	8190088.38139	1931995.86385	4306514.20247
1500460932.8258247	8194175.70447	1935238.42829	4305718.48175
1500460933.8258247	8198259.16542	1938480.0806	4304920.73164
1500460934.8258247	8202338.76702	1941720.82036	4304120.95497
1500460935.8258247	8206414.51204	1944960.64717	4303319.15459
1500460936.8258247	8210486.40325	1948199.5606	4302515.33333
1500460937.8258247	8214554.44341	1951437.56025	4301709.49402
1500460938.8258247	8218618.63529	1954674.6457	4300901.63947
1500460939.8258247	8222678.98162	1957910.81656	4300091.77251
1500460940.8258247	8226735.48517	1961146.0724	4299279.89595
1500460941.8258247	8230788.14868	1964380.41283	4298466.01259
1500460942.8258247	8234836.97488	1967613.83743	4297650.12522
1500460943.8258247	8238881.96651	1970846.34581	4296832.23664
1500460944.8258247	8242923.1263	1974077.93757	4296012.34964
1500460945.8258247	8246960.45697	1977308.6123	4295190.46699
1500460946.8258247	8250993.96125	1980538.3696	4294366.59148
1500460947.8258247	8255023.64184	1983767.20909	4293540.72586
1500460948.8258247	8259049.50146	1986995.13035	4292712.87291
1500460949.8258247	8263071.54281	1990222.133	4291883.03539
1500460950.8258247	8267089.7686	1993448.21664	4291051.21604
1500460951.8258247	8271104.18152	1996673.38088	4290217.41761
1500460952.8258247	8275114.78426	1999897.62533	4289381.64284
1500460953.8258247	8279121.57951	2003120.94961	4288543.89447
1500460954.8258247	8283124.56994	2006343.35331	4287704.17523
1500460955.8258247	8287123.75825	2009564.83606	4286862.48784
1500460956.8258247	8291119.14709	2012785.39747	4286018.83502
1500460957.8258247	8295110.73915	2016005.03715	4285173.21948
1500460958.8258247	8299098.53707	2019223.75473	4284325.64393
1500460959.8258247	8303082.54353	2022441.54982	4283476.11108
1500460960.8258247	8307062.76117	2025658.42204	4282624.62361
1500460961.8258247	8311039.19264	2028874.37101	4281771.18422
1500460962.8258247	8315011.84059	2032089.39636	4280915.7956
1500460963.8258247	8318980.70766	2035303.4977	4280058.46042
1500460964.8258247	8322945.79649	2038516.67467	4279199.18136
1500460965.8258247	8326907.1097	2041728.92688	4278337.96109
1500460966.8258247	8330864.64993	2044940.25397	4277474.80227
1500460967.8258247	8334818.41979	2048150.65557	4276609.70756
1500460968.8258247	8338768.4219	2051360.1313	4275742.67961
1500460969.8258247	8342714.65888	2054568.6808	4274873.72107
1500460970.8258247	8346657.13333	2057776.3037	4274002.83459
1500460971.8258247	8350595.84786	2060982.99963	4273130.02279
1500460972.8258247	8354530.80507	2064188.76823	4272255.28831
1500460973.8258247	8358462.00755	2067393.60913	4271378.63377
1500460974.8258247	8362389.4579	2070597.52198	4270500.06181
1500460975.8258247	8366313.15869	2073800.5064	4269619.57502
1500460976.8258247	8370233.11251	2077002.56204	4268737.17603
1500460977.8258247	8374149.32195	2080203.68855	4267852.86743
1500460978.8258247	8378061.78956	2083403.88556	4266966.65183
1500460979.8258247	8381970.51792	2086603.15271	4266078.53182
1500460980.8258247	8385875.5096	2089801.48966	4265188.50999
1500460981.8258247	8389776.76715	2092998.89604	4264296.58892
1500460982.8258247	8393674.29313	2096195.3715	4263402.7712
1500460983.8258247	8397568.09008	2099390.9157	4262507.05939
1500460984.8258247	8401458.16056	2102585.52828	4261609.45607
1500460985.8258247	8405344.50711	2105779.2089	4260709.9638
1500460986.8258247	8409227.13226	2108971.95719	4259808.58513
1500460987.8258247	8413106.03855	2112163.77283	4258905.32262
1500460988.8258247	8416981.22851	2115354.65545	4258000.17882
1500460989.8258247	8420852.70466	2118544.60472	4257093.15628
1500460990.8258247	8424720.46952	2121733.6203	4256184.25752
1500460991.8258247	8428584.52561	2124921.70183	4255273.48508
1500460992.8258247	8432444.87544	2128108.84898	4254360.84149
1500460993.8258247	8436301.52152	2131295.06141	4253446.32927
1500460994.8258247	8440154.46634	2134480.33878	4252529.95095
1500460995.8258247	8444003.71242	2137664.68075	4251611.70902
1500460996.8258247	8447849.26224	2140848.08699	4250691.60601
1500460997.8258247	8451691.11829	2144030.55715	4249769.64441
1500460998.8258247	8455529.28306	2147212.09091	4248845.82672
1500460999.8258247	8459363.75904	2150392.68793	4247920.15544
1500461000.8258247	8463194.54869	2153572.34787	4246992.63305
1500461001.8258247	8467021.6545	2156751.07041	4246063.26203
1500461002.8258247	8470845.07893	2159928.85522	4245132.04487
1500461003.8258247	8474664.82445	2163105.70196	4244198.98403
1500461004.8258247	8478480.89351	2166281.61031	4243264.08199
1500461005.8258247	8482293.28859	2169456.57995	4242327.3412
1500461006.8258247	8486102.01211	2172630.61053	4241388.76414
1500461007.8258247	8489907.06655	2175803.70175	4240448.35325
1500461008.8258247	8493708.45433	2178975.85328	4239506.11097
1500461009.8258247	8497506.17791	2182147.06479	4238562.03977
1500461010.8258247	8501300.23971	2185317.33596	4237616.14206
1500461011.8258247	8505090.64216	2188486.66647	4236668.4203
1500461012.8258247	8508877.38771	2191655.056	4235718.87691
1500461013.8258247	8512660.47876	2194822.50424	4234767.51431
1500461014.8258247	8516439.91774	2197989.01086	4233814.33492
1500461015.8258247	8520215.70707	2201154.57555	4232859.34117
1500461016.8258247	8523987.84915	2204319.19799	4231902.53545
1500461017.8258247	8527756.34639	2207482.87787	4230943.92019
1500461018.8258247	8531521.20119	2210645.61488	4229983.49778
1500461019.8258247	8535282.41597	2213807.40869	4229021.27061
1500461020.8258247	8539039.9931	2216968.25901	4228057.24108
1500461021.8258247	8542793.93498	2220128.16552	4227091.41158
1500461022.8258247	8546544.244	2223287.1279	4226123.78449
