time	x	y	z
1500460509.5952077	1288280.07452	8129322.48738	-4186696.74446
1500460510.5952077	1283659.92019	8136246.15284	-4190842.50898
1500460511.5952077	1287419.75244	8165983.42293	-4184130.20838
1500460512.5952077	1278173.73423	8150922.73091	-4194675.6909
1500460513.5952077	1275115.45509	8179526.89847	-4207770.4638
1500460514.5952077	1265115.17498	8170250.01978	-4218237.34189
1500460515.5952077	1268091.95293	8183856.00305	-4211240.23849
1500460516.5952077	1264572.25386	8189541.22018	-4195135.64984
1500460517.5952077	1284555.62698	8175510.06513	-4216592.87727
1500460518.5952077	1276454.5346	8179581.16886	-4232133.47023
1500460519.5952077	1276292.19779	8202380.09746	-4226884.87646
1500460520.5952077	1284703.8742	8205169.84327	-4235798.98474
1500460521.5952077	1261748.22855	8204033.77011	-4204483.63197
1500460522.5952077	1260878.45697	8215719.58335	-4207419.15271
1500460523.5952077	1249237.02278	8208653.56498	-4220724.64466
1500460524.5952077	1273935.47842	8229474.60367	-4235817.91362
1500460525.5952077	1248368.55475	8228937.2844	-4233968.78516
1500460526.5952077	1265139.59542	8204023.05193	-4218921.23327
1500460527.5952077	1261728.70486	8226120.69421	-4233727.83965
1500460528.5952077	1260862.32153	8221042.47879	-4218263.7229
1500460529.5952077	1242789.82115	8227846.92799	-4245199.53274
1500460530.5952077	1231131.13376	8249766.0544	-4228905.09435
1500460531.5952077	1252780.04214	8243510.92152	-4248728.90183
1500460532.5952077	1233554.77961	8252377.74182	-4252853.96542
1500460533.5952077	1225228.53682	8263992.63068	-4248287.04122
1500460534.5952077	1233673.57711	8258540.43021	-4241631.38492
1500460535.5952077	1224182.14046	8275998.54456	-4252254.29118
1500460536.5952077	1228328.72183	8264762.65951	-4263575.23219
1500460537.5952077	1228747.17427	8268142.36171	-4250282.2106
1500460538.5952077	1225418.52648	8268199.06301	-4276522.97819
1500460539.5952077	1237853.18459	8287428.68683	-4250305.1921
1500460540.5952077	1235958.61318	8297946.35428	-4276230.47851
1500460541.5952077	1242893.27607	8285013.02124	-4251083.00373
1500460542.5952077	1225507.54183	8275945.46476	-4254225.36175
1500460543.5952077	1215177.44583	8283164.9042	-4287592.10789
1500460544.5952077	1204500.38591	8287002.19608	-4284926.40075
1500460545.5952077	1229675.13513	8317088.45806	-4285920.40379
1500460546.5952077	1200833.00776	8313999.17998	-4273482.07704
1500460547.5952077	1217304.55216	8302551.43833	-4272965.78123
1500460548.5952077	1208289.77866	8296883.89271	-4285834.96989
1500460549.5952077	1193005.05156	8315265.31781	-4278580.55906
1500460550.5952077	1215054.91407	8319972.65804	-4278682.3821
1500460551.5952077	1204100.06159	8304285.50768	-4299461.69233
1500460552.5952077	1208845.6943	8310952.35248	-4299263.70534
1500460553.5952077	1183423.20791	8322512.51628	-4281536.10177
1500460554.5952077	1218197.09884	8356095.86112	-4296919.7798
1500460555.5952077	1197569.8089	8333290.29271	-4319007.25197
1500460556.5952077	1209333.82791	8354973.69287	-4305334.96861
1500460557.5952077	1204480.23381	8354493.2683	-4295045.01956
1500460558.5952077	1173106.71175	8354291.04409	-4297581.02823
1500460559.5952077	1198337.58016	8355561.96468	-4305465.67155
1500460560.5952077	1172627.37432	8354659.14866	-4323347.57925
1500460561.5952077	1165929.04462	8374020.92752	-4297652.43461
1500460562.5952077	1176301.59176	8378801.1696	-4306487.31688
1500460563.5952077	1169820.34201	8382543.55989	-4326432.85316
1500460564.5952077	1167831.53412	8377795.88119	-4303683.10228
1500460565.5952077	1161745.93327	8390692.77909	-4311048.1788
1500460566.5952077	1178033.21863	8395459.28758	-4309615.37878
1500460567.5952077	1188763.391	8379193.83789	-4347621.3526
1500460568.5952077	1188988.01755	8408226.79158	-4312911.16696
1500460569.5952077	1167833.68627	8386503.31633	-4352501.98213
1500460570.5952077	1162232.43632	8387338.32771	-4336858.40127
1500460571.5952077	1148754.61699	8395606.87184	-4346908.16057
1500460572.5952077	1180369.93016	8398048.95878	-4334319.77649
1500460573.5952077	1152171.46095	8402595.03026	-4330121.37075
1500460574.5952077	1146616.89366	8410438.85312	-4328382.53815
1500460575.5952077	1136911.36116	8429108.66405	-4330565.17318
1500460576.5952077	1135383.72639	8423203.01015	-4360613.33114
1500460577.5952077	1138845.18487	8413719.86252	-4371906.77465
1500460578.5952077	1159614.36921	8436750.65287	-4358269.04343
1500460579.5952077	1163166.68473	8432260.50525	-4359976.65801
1500460580.5952077	1159046.38373	8430013.49898	-4349505.52553
1500460581.5952077	1151222.92789	8445129.79401	-4355664.71823
1500460582.5952077	1135987.60866	8431845.85113	-4368567.00604
1500460583.5952077	1156832.31117	8451360.3831	-4383470.96377
1500460584.5952077	1152437.67785	8455060.57307	-4385107.63159
1500460585.5952077	1117100.32794	8448438.6683	-4360782.06885
1500460586.5952077	1120287.28518	8471661.83129	-4357952.3828
1500460587.5952077	1127744.76617	8487625.45412	-4373538.13587
1500460588.5952077	1132706.47582	8469940.80857	-4369968.4017
1500460589.5952077	1107657.12778	8491083.52356	-4397331.90285
1500460590.5952077	1121203.00845	8476945.38695	-4372258.99598
1500460591.5952077	1128063.98232	8474186.44878	-4372501.33678
1500460592.5952077	1109058.88693	8475624.33562	-4385805.55617
1500460593.5952077	1135510.9672	8482945.22638	-4401665.04586
1500460594.5952077	1105046.8999	8500518.86599	-4397024.87513
1500460595.5952077	1109139.84879	8485147.55437	-4395280.2241
1500460596.5952077	1117804.47478	8499603.07639	-4413438.24664
1500460597.5952077	1108262.5529	8511697.50984	-4395956.57443
1500460598.5952077	1126180.72131	8497018.40698	-4380119.18235
1500460599.5952077	1107567.42766	8519683.7051	-4389848.24999
1500460600.5952077	1114493.13023	8535192.12361	-4384633.42948
1500460601.5952077	1117574.61283	8520268.71074	-4390015.51377
1500460602.5952077	1087046.77648	8540903.48565	-4413024.10586
1500460603.5952077	1079040.52618	8535436.26776	-4426092.77698
1500460604.5952077	1096662.38406	8541450.16347	-4396984.48118
1500460605.5952077	1093305.50316	8539963.94906	-4427932.85782
1500460606.5952077	1084962.65099	8531302.31884	-4437026.99931
1500460607.5952077	1094780.92521	8554050.0584	-4426975.71113
1500460608.5952077	1102870.36692	8551438.49531	-4429471.2868
1500460609.5952077	1077754.47966	8567973.03525	-4422465.12054
1500460610.5952077	1097897.30123	8546706.84632	-4407657.23669
1500460611.5952077	1089628.38096	8575309.23897	-4426340.95603
1500460612.5952077	1081683.43668	8550632.84809	-4423250.51615
1500460613.5952077	1070631.87172	8563551.58313	-4451618.40016
1500460614.5952077	1084351.20747	8573179.07994	-4442354.57037
1500460615.5952077	1055759.02495	8562754.89833	-4436032.29437
1500460616.5952077	1060960.29643	8601173.2866	-4420911.92629
1500460617.5952077	1059543.48627	8569252.08949	-4429672.81569
1500460618.5952077	1076065.68003	8595761.56375	-4463069.32954
1500460619.5952077	1081353.94406	8576109.51949	-4438743.63943
1500460620.5952077	1052938.10271	8598725.30849	-4435632.50458
1500460621.5952077	1046416.80695	8583813.33043	-4470887.7925
1500460622.5952077	1076451.59798	8588844.06581	-4466456.78611
1500460623.5952077	1037899.25526	8592068.48931	-4454055.3644
1500460624.5952077	1071098.20545	8627938.48507	-4466092.33916
1500460625.5952077	1059134.80591	8635828.31396	-4477219.27058
1500460626.5952077	1062564.72492	8618436.473	-4451078.12164
1500460627.5952077	1031879.81206	8644785.28518	-4480143.07534
1500460628.5952077	1062158.79619	8639100.29413	-4475713.99977
1500460629.5952077	1028643.31721	8631485.26767	-4462067.20061
1500460630.5952077	1029962.58912	8632841.69523	-4475128.71561
1500460631.5952077	1051566.09511	8659013.59904	-4470545.84822
1500460632.5952077	1041697.66429	8641223.54914	-4480149.94272
1500460633.5952077	1026865.6255	8666421.53279	-4477938.07207
1500460634.5952077	1027799.05691	8649954.47738	-4479954.26417
1500460635.5952077	1010909.93068	8659379.38288	-4496822.22148
1500460636.5952077	1043467.88788	8648885.67973	-4475082.49156
1500460637.5952077	1022115.73	8648096.70024	-4503517.41601
1500460638.5952077	1003700.24164	8667723.26797	-4491961.27593
1500460639.5952077	1002152.95233	8661260.48	-4499860.74067
1500460640.5952077	1028493.40357	8695541.74111	-4506878.97449
1500460641.5952077	1013288.23204	8666646.81598	-4494021.53135
1500460642.5952077	1030366.46868	8694636.46697	-4510308.10837
1500460643.5952077	1024356.58092	8677004.94671	-4479462.49616
1500460644.5952077	1024977.06044	8704935.25389	-4513865.22117
1500460645.5952077	991486.838727	8680093.17671	-4519879.41117
1500460646.5952077	1020970.34573	8708254.92095	-4495086.77444
1500460647.5952077	999325.652887	8714144.56304	-4527495.52958
1500460648.5952077	985074.897033	8713671.33202	-4491706.89445
1500460649.5952077	989355.804663	8718457.67358	-4513219.85818
1500460650.5952077	985864.55171	8708867.23602	-4503470.89311
1500460651.5952077	978578.586103	8726225.74855	-4500486.79487
1500460652.5952077	992419.348062	8731941.53848	-4513376.68088
1500460653.5952077	975968.07327	8740261.91935	-4502721.19846
1500460654.5952077	973432.439148	8718509.90129	-4540880.85167
1500460655.5952077	1003390.90645	8740155.41031	-4533205.76362
1500460656.5952077	966084.276614	8735208.56647	-4522116.44562
1500460657.5952077	999779.288273	8724832.23288	-4542487.01098
1500460658.5952077	999734.165395	8738900.52106	-4531569.68807
1500460659.5952077	971250.951868	8740872.3036	-4522849.56109
1500460660.5952077	985934.923069	8769218.02889	-4520704.38777
1500460661.5952077	989720.897399	8747004.57247	-4545725.14654
1500460662.5952077	955935.4577	8773172.52809	-4547559.538
1500460663.5952077	962649.034389	8752866.02121	-4546731.82169
1500460664.5952077	967984.31122	8777135.26417	-4526432.99863
1500460665.5952077	980269.772394	8775055.76474	-4551483.49077
1500460666.5952077	972747.616947	8765403.27763	-4554908.78894
1500460667.5952077	958334.184514	8769543.18664	-4551132.6373
1500460668.5952077	970428.749377	8783924.67564	-4555792.21775
1500460669.5952077	963738.077227	8782297.86732	-4548525.38179
1500460670.5952077	959461.213634	8798214.51374	-4543348.81211
1500460671.5952077	939719.430362	8799592.42669	-4569916.09074
1500460672.5952077	969287.672348	8806614.6753	-4581035.47879
1500460673.5952077	960492.56074	8787803.42246	-4558411.33148
1500460674.5952077	962140.228592	8812214.28037	-4577470.24583
1500460675.5952077	930648.996634	8792130.94066	-4573949.61215
1500460676.5952077	940664.711315	8792101.46486	-4552745.94543
1500460677.5952077	935587.150593	8794280.39227	-4591363.88417
1500460678.5952077	926103.772694	8820581.31094	-4571799.83744
1500460679.5952077	925158.469174	8811776.92072	-4584210.56598
1500460680.5952077	921535.854423	8832918.13826	-4591002.18906
1500460681.5952077	945112.562594	8839873.04804	-4576864.38924
1500460682.5952077	922555.061673	8840924.86488	-4568846.66409
1500460683.5952077	920421.425385	8833668.73934	-4583944.98743
1500460684.5952077	906976.780722	8857134.9883	-4580333.70822
1500460685.5952077	926783.784065	8833269.64561	-4577177.75323
1500460686.5952077	913154.907525	8838152.04263	-4573380.99374
1500460687.5952077	926619.798477	8849304.95898	-4585942.42552
1500460688.5952077	919336.768306	8853307.91397	-4574900.79013
1500460689.5952077	930472.367948	8850429.449	-4592333.78311
1500460690.5952077	912385.108163	8847704.66883	-4580352.5572
1500460691.5952077	931223.466397	8855797.20689	-4595023.68659
1500460692.5952077	892773.174664	8862939.64771	-4602015.72335
1500460693.5952077	892587.355884	8863509.56066	-4624999.4333
1500460694.5952077	921121.126649	8872040.89029	-4620668.24558
1500460695.5952077	907653.515973	8860203.79396	-4598405.25832
1500460696.5952077	908059.599459	8880809.44091	-4609985.32889
1500460697.5952077	884087.954197	8898183.038	-4611160.67364
1500460698.5952077	903531.341222	8895923.44804	-4631849.93887
1500460699.5952077	877922.319269	8898893.611	-4603601.35088
1500460700.5952077	891545.654299	8877582.01238	-4620743.38097
1500460701.5952077	901060.88838	8907430.01837	-4622485.04433
1500460702.5952077	870399.353468	8908419.04318	-4614154.86527
1500460703.5952077	896176.286184	8925953.68503	-4645525.76157
1500460704.5952077	870153.648205	8917312.40599	-4635118.7978
1500460705.5952077	894929.040378	8900853.20921	-4637246.04767
1500460706.5952077	863274.200531	8925249.65876	-4644405.20701
1500460707.5952077	872031.313011	8910291.74252	-4643720.87
1500460708.5952077	880071.266777	8924196.01956	-4621878.1432
1500460709.5952077	855824.398583	8927480.86777	-4623869.16123
1500460710.5952077	860153.189551	8950487.87031	-4623100.81966
1500460711.5952077	876821.034075	8950182.56406	-4636724.83438
1500460712.5952077	865570.092877	8945954.64931	-4637609.57436
1500460713.5952077	876238.442265	8928146.39384	-4652773.28572
1500460714.5952077	843712.368359	8964464.12478	-4664385.4741
1500460715.5952077	859032.943458	8935715.65934	-4651540.4835
1500460716.5952077	854987.792347	8969250.95987	-4641578.90137
1500460717.5952077	856709.380937	8966544.47282	-4645077.53126
1500460718.5952077	841957.559478	8957145.24033	-4675360.86457
1500460719.5952077	847910.262545	8961395.37001	-4647689.06893
1500460720.5952077	845816.204568	8975368.63556	-4653614.83685
1500460721.5952077	852162.853627	8969612.30232	-4665559.99433
1500460722.5952077	844850.007345	8976317.80043	-4680909.63977
1500460723.5952077	860909.866951	8978213.46053	-4663742.71042
1500460724.5952077	848966.916906	8963800.15463	-4678124.99759
1500460725.5952077	849530.567425	8995052.79776	-4670997.46204
1500460726.5952077	836527.59903	8974048.46484	-4685465.92005
1500460727.5952077	852959.359294	8979855.24154	-4667162.71097
1500460728.5952077	830570.439639	8997244.71189	-4658430.01517
1500460729.5952077	849786.064325	8983370.87527	-4676329.96287
1500460730.5952077	822434.232777	8992776.50317	-4672162.50927
1500460731.5952077	835889.610119	9010979.99229	-4688105.23592
1500460732.5952077	808060.655397	9008368.81861	-4704618.43895
1500460733.5952077	808396.882857	9010849.67865	-4697283.77181
1500460734.5952077	833742.774357	9016579.63196	-4689132.94639
1500460735.5952077	805705.142911	9038069.16417	-4672238.17603
1500460736.5952077	807261.263592	9009212.16646	-4688634.85492
1500460737.5952077	809697.976606	9041107.39925	-4693902.71841
1500460738.5952077	813391.845723	9033141.20031	-4686136.45898
1500460739.5952077	804400.139454	9047202.80167	-4706444.99496
1500460740.5952077	803303.468197	9041968.02477	-4715826.63506
1500460741.5952077	786034.679741	9029775.64286	-4722365.03299
1500460742.5952077	806638.292896	9055829.59629	-4700958.82413
1500460743.5952077	799523.741434	9043198.82878	-4688050.53314
1500460744.5952077	793861.777479	9036657.11862	-4704207.18457
1500460745.5952077	789836.653373	9060501.79328	-4694470.12784
1500460746.5952077	793441.552633	9051685.17299	-4719523.61134
1500460747.5952077	784371.763528	9066646.52188	-4698921.87232
1500460748.5952077	793524.142983	9064354.73503	-4707407.28217
1500460749.5952077	788172.007192	9048006.26901	-4738227.87575
1500460750.5952077	778640.059522	9064398.90378	-4700922.03507
1500460751.5952077	783392.782124	9057387.2389	-4724883.64326
1500460752.5952077	789126.47364	9095540.28517	-4716125.57928
1500460753.5952077	789060.257958	9082270.2884	-4712527.44078
1500460754.5952077	779253.559798	9090842.2266	-4742931.71819
1500460755.5952077	787077.561443	9106522.44133	-4714029.05306
1500460756.5952077	756298.635284	9081261.0124	-4715798.80482
1500460757.5952077	755448.093442	9107657.87217	-4730164.18558
1500460758.5952077	757785.114273	9083512.62412	-4724063.48961
1500460759.5952077	760095.771696	9111664.56487	-4740023.71356
1500460760.5952077	762850.843531	9118060.42531	-4741367.58135
1500460761.5952077	774448.41801	9107137.1245	-4751214.96098
1500460762.5952077	764215.897949	9110997.20303	-4760338.48501
1500460763.5952077	772820.954369	9111492.97115	-4760990.17258
1500460764.5952077	745213.35742	9110723.36137	-4729320.6216
1500460765.5952077	742714.559628	9111652.99907	-4740428.05271
1500460766.5952077	753891.519807	9132406.07463	-4756150.29335
1500460767.5952077	749055.268406	9133235.58426	-4759499.34336
1500460768.5952077	763575.858772	9134414.8635	-4770877.64996
1500460769.5952077	725065.155795	9144977.2244	-4754711.52114
1500460770.5952077	762334.420597	9149027.0243	-4768325.85412
1500460771.5952077	727396.618849	9145906.79343	-4770997.92518
1500460772.5952077	750822.166924	9128136.98544	-4764328.04048
1500460773.5952077	745252.309903	9138985.95937	-4778102.53849
1500460774.5952077	718639.049922	9133288.47966	-4775593.4069
1500460775.5952077	737718.080104	9155871.88162	-4767254.66588
1500460776.5952077	745202.299443	9154349.43708	-4770213.74057
1500460777.5952077	734533.722051	9151343.8853	-4789531.16768
1500460778.5952077	735977.503211	9171261.7497	-4781787.28112
1500460779.5952077	710455.201945	9180610.35028	-4760298.06156
1500460780.5952077	711219.314205	9178265.13586	-4768736.66442
1500460781.5952077	713907.480809	9192741.91123	-4768132.50582
1500460782.5952077	717743.298926	9188926.90065	-4801132.38439
1500460783.5952077	703414.274816	9201127.71144	-4782531.25119
1500460784.5952077	709884.965839	9190584.52717	-4788474.46626
1500460785.5952077	719134.42039	9205187.89276	-4788994.7041
1500460786.5952077	709065.240308	9203742.37182	-4796602.33706
1500460787.5952077	695525.448311	9196053.36928	-4807975.13806
