time	x	y	z
1500461395.9466977	-2326474.13826	10066980.3569	2840255.42967
1500461396.9466977	-2340265.39131	10034489.1214	2828517.76835
1500461397.9466977	-2368170.65241	10044803.0165	2852633.07438
1500461398.9466977	-2350195.73233	10056232.6106	2827748.82339
1500461399.9466977	-2347992.02511	10044451.8014	2853591.64962
1500461400.9466977	-2377334.6385	10055600.9003	2851004.72317
1500461401.9466977	-2375985.58196	10045769.5605	2846124.56337
1500461402.9466977	-2367801.78435	10075313.3481	2855859.41787
1500461403.9466977	-2368057.51723	10065798.0738	2836125.48044
1500461404.9466977	-2376289.63112	10058419.2036	2843584.03295
1500461405.9466977	-2387516.06585	10052813.1197	2858126.09095
1500461406.9466977	-2391257.34348	10051138.4016	2856086.21073
1500461407.9466977	-2375159.00517	10071884.1389	2848010.91042
1500461408.9466977	-2376366.77648	10090369.894	2866554.23804
1500461409.9466977	-2391267.3895	10090033.2359	2864934.09038
1500461410.9466977	-2387617.87771	10092036.9217	2830555.46945
1500461411.9466977	-2397047.729	10090659.686	2867028.14193
1500461412.9466977	-2420586.10042	10071272.9426	2843993.22679
1500461413.9466977	-2404475.00092	10064074.2133	2864184.34712
1500461414.9466977	-2436480.17158	10072399.4826	2873567.25282
1500461415.9466977	-2430140.31235	10082691.6219	2846621.61492
1500461416.9466977	-2431228.64775	10105693.5428	2848319.46582
1500461417.9466977	-2442117.80221	10092251.9523	2857411.39448
1500461418.9466977	-2414593.71071	10088312.6623	2875986.94067
1500461419.9466977	-2426528.93581	10098531.5134	2869318.45473
1500461420.9466977	-2432312.27796	10078758.4125	2881652.72851
1500461421.9466977	-2440938.34506	10115638.4797	2857808.53781
1500461422.9466977	-2438288.62596	10097294.9639	2843929.6173
1500461423.9466977	-2458948.55972	10116352.7342	2868493.67585
1500461424.9466977	-2462117.78254	10081036.3133	2854577.35119
1500461425.9466977	-2444489.14603	10097110.8953	2874876.82327
1500461426.9466977	-2479507.90522	10111174.2888	2854476.07116
1500461427.9466977	-2471996.168	10124631.1673	2884870.41876
1500461428.9466977	-2473923.32444	10121788.2226	2862888.35593
1500461429.9466977	-2474432.80442	10110868.7657	2865655.38037
1500461430.9466977	-2489806.80289	10116361.2095	2875898.78657
1500461431.9466977	-2499956.22801	10106511.0479	2892115.78996
1500461432.9466977	-2493286.05469	10121213.706	2894377.94986
1500461433.9466977	-2473004.47402	10112137.2042	2864127.29833
1500461434.9466977	-2485735.29482	10107458.3312	2866014.84502
1500461435.9466977	-2509589.90884	10134816.7853	2892740.75045
1500461436.9466977	-2512180.62675	10113584.2121	2876044.38586
1500461437.9466977	-2509744.41845	10130096.4856	2900061.8416
1500461438.9466977	-2494667.62642	10127467.6214	2895260.26683
1500461439.9466977	-2529050.07641	10126114.4802	2866365.52678
1500461440.9466977	-2519656.98638	10114784.663	2885007.89776
1500461441.9466977	-2507800.20192	10134488.7326	2891166.1273
1500461442.9466977	-2505887.07709	10147761.5077	2889484.66693
1500461443.9466977	-2517205.33568	10137375.654	2894149.07088
1500461444.9466977	-2520884.23027	10134442.0514	2886737.73911
1500461445.9466977	-2521712.02531	10149196.4217	2899296.5584
1500461446.9466977	-2519214.08893	10128553.8202	2900124.42137
1500461447.9466977	-2557981.88359	10148938.252	2903201.9691
1500461448.9466977	-2540285.15876	10139745.4009	2911402.81656
1500461449.9466977	-2563748.4897	10138172.167	2877438.06252
1500461450.9466977	-2555191.45208	10136744.3102	2876585.14052
1500461451.9466977	-2559271.12462	10126897.6568	2883851.2994
1500461452.9466977	-2580420.30558	10145506.1135	2897863.26727
1500461453.9466977	-2555874.58335	10137373.7165	2881781.98125
1500461454.9466977	-2559653.727	10168226.6642	2881605.01964
1500461455.9466977	-2588831.43979	10159619.5407	2908559.20761
1500461456.9466977	-2566387.5827	10168121.064	2900368.91418
1500461457.9466977	-2570874.39359	10143312.2587	2914619.77637
1500461458.9466977	-2596399.41507	10172082.7506	2901359.00878
1500461459.9466977	-2585509.77868	10176201.5248	2891270.09068
1500461460.9466977	-2595986.83678	10175421.4078	2895062.88065
1500461461.9466977	-2593351.02743	10144283.5872	2919617.15994
1500461462.9466977	-2605337.82675	10162363.5323	2917472.60619
1500461463.9466977	-2616385.05626	10148857.349	2911770.99917
1500461464.9466977	-2601451.34721	10148327.5127	2925317.08504
1500461465.9466977	-2608028.71947	10184854.9447	2911087.76599
1500461466.9466977	-2602730.85624	10169516.9344	2917123.68612
1500461467.9466977	-2613420.47645	10166041.3728	2899929.13885
1500461468.9466977	-2621398.03862	10155685.0379	2905034.52536
1500461469.9466977	-2645346.02727	10161638.0552	2904283.11275
1500461470.9466977	-2643617.57459	10186117.039	2934827.10204
1500461471.9466977	-2618269.66002	10195552.2487	2931745.91668
1500461472.9466977	-2640884.0776	10166735.9925	2916076.38638
1500461473.9466977	-2648766.63631	10199307.3587	2921928.06045
1500461474.9466977	-2649725.27617	10170673.8652	2905725.14551
1500461475.9466977	-2654557.21027	10174754.6334	2929946.16049
1500461476.9466977	-2663359.72955	10199825.0175	2922089.4804
1500461477.9466977	-2672901.60301	10169359.5651	2942497.07286
1500461478.9466977	-2675734.40333	10198774.2459	2933397.91385
1500461479.9466977	-2683698.75404	10203729.5536	2914605.92129
1500461480.9466977	-2677182.58137	10195877.669	2919338.51359
1500461481.9466977	-2661388.39135	10209859.5945	2941260.09622
1500461482.9466977	-2681620.38399	10191664.9879	2935555.37055
1500461483.9466977	-2691690.04709	10214588.7381	2922114.1748
1500461484.9466977	-2684958.90285	10192905.2002	2946008.39242
1500461485.9466977	-2681119.97523	10215953.1959	2949442.14567
1500461486.9466977	-2678013.63962	10207976.324	2919330.40745
1500461487.9466977	-2691262.50811	10212056.9971	2954118.55549
1500461488.9466977	-2716649.37544	10193743.5117	2922700.51648
1500461489.9466977	-2692890.26177	10208940.3699	2950451.67164
1500461490.9466977	-2707829.28406	10192369.0637	2942632.10193
1500461491.9466977	-2724488.67822	10205544.6709	2941118.28095
1500461492.9466977	-2725310.43451	10219913.713	2958218.37483
1500461493.9466977	-2731919.00731	10204366.7985	2949101.82217
1500461494.9466977	-2732606.64182	10210781.2035	2953403.82841
1500461495.9466977	-2718420.16255	10215719.3287	2956940.16478
1500461496.9466977	-2714431.26257	10225465.8295	2956753.17873
1500461497.9466977	-2721669.53424	10236209.092	2934757.97384
1500461498.9466977	-2735030.31897	10226933.7681	2943597.82375
1500461499.9466977	-2751610.32894	10225645.7824	2957037.26533
1500461500.9466977	-2729139.64214	10242556.2242	2941411.60621
1500461501.9466977	-2761339.2115	10239581.7282	2954568.66856
1500461502.9466977	-2753620.3659	10243282.0369	2954851.55718
1500461503.9466977	-2755290.85804	10212781.0491	2965298.39212
1500461504.9466977	-2754678.99294	10215835.2939	2933579.13648
1500461505.9466977	-2777534.90229	10242865.8854	2971001.43219
1500461506.9466977	-2755609.56246	10242153.0808	2953294.48026
1500461507.9466977	-2757348.51429	10231490.5177	2956070.41444
1500461508.9466977	-2790457.7729	10238443.9953	2970216.75925
1500461509.9466977	-2758142.60138	10224742.0214	2952731.09829
1500461510.9466977	-2800415.19181	10226964.3221	2952015.02777
1500461511.9466977	-2797611.03627	10246233.2394	2942611.91778
1500461512.9466977	-2792701.7735	10224433.5945	2966307.58614
1500461513.9466977	-2794373.80196	10243093.7074	2953625.27123
1500461514.9466977	-2782335.4655	10261809.2127	2975272.96262
1500461515.9466977	-2782369.52919	10260610.8758	2963921.37531
1500461516.9466977	-2810485.81818	10259246.9405	2944568.21673
1500461517.9466977	-2794867.19091	10246501.1068	2957295.74378
1500461518.9466977	-2800154.17625	10256603.7011	2964660.8032
1500461519.9466977	-2811473.91365	10257725.8461	2959033.46894
1500461520.9466977	-2818779.01746	10262560.2845	2964967.52658
1500461521.9466977	-2819984.82124	10258507.904	2971869.2259
1500461522.9466977	-2819901.76163	10255259.4061	2973475.55484
1500461523.9466977	-2830005.67995	10243303.5849	2959096.58177
1500461524.9466977	-2823950.3422	10275553.4077	2960046.91873
1500461525.9466977	-2847933.04893	10276924.007	2990492.44901
1500461526.9466977	-2845872.05786	10275035.151	2990122.95758
1500461527.9466977	-2825489.43555	10257456.6614	2976194.60804
1500461528.9466977	-2831897.32556	10249940.9432	2957408.01383
1500461529.9466977	-2867012.89941	10269442.7852	2985222.21916
1500461530.9466977	-2844321.22217	10281023.0441	2985583.68203
1500461531.9466977	-2854318.95232	10275737.8591	2974420.41734
1500461532.9466977	-2870185.02878	10257493.4246	2988252.46842
1500461533.9466977	-2863598.44392	10286979.4942	2991305.52164
1500461534.9466977	-2882435.07352	10264721.8462	2966450.96291
1500461535.9466977	-2861451.97548	10280860.8221	2973987.72166
1500461536.9466977	-2869820.46012	10265209.8019	2984328.04876
1500461537.9466977	-2879442.84997	10280118.3105	2994474.18231
1500461538.9466977	-2870033.30355	10271144.4921	2999730.06552
1500461539.9466977	-2908328.09657	10280606.6588	2993806.61121
1500461540.9466977	-2910916.07495	10284802.6772	2974153.01742
1500461541.9466977	-2877230.76909	10290005.1692	2990336.00001
1500461542.9466977	-2903435.42671	10296691.101	2993111.4556
1500461543.9466977	-2914785.84393	10293163.088	2983328.42204
1500461544.9466977	-2922825.27518	10294625.0284	3012206.19357
1500461545.9466977	-2929191.90249	10299333.4576	2985554.83585
1500461546.9466977	-2917600.76618	10272470.3542	3014824.27482
1500461547.9466977	-2905100.77169	10284921.3592	2976260.08601
1500461548.9466977	-2908640.60201	10297872.3193	3010491.37546
1500461549.9466977	-2911632.19086	10299510.1196	2986600.80915
1500461550.9466977	-2942440.82682	10289039.7522	3005935.07879
1500461551.9466977	-2916742.04518	10275936.242	3004822.17332
1500461552.9466977	-2936295.65792	10283031.2682	2983471.16876
1500461553.9466977	-2924017.84283	10304918.5973	2992372.45651
1500461554.9466977	-2929250.49046	10312939.1335	3001591.94866
1500461555.9466977	-2962513.29375	10310330.1542	2993604.21726
1500461556.9466977	-2952565.78269	10281792.0911	3019848.59939
1500461557.9466977	-2943881.00768	10306063.0321	2996616.36998
1500461558.9466977	-2959033.87312	10307201.4811	3024481.37137
1500461559.9466977	-2978803.40832	10301723.8235	3026737.86746
1500461560.9466977	-2974557.35765	10300499.289	3006108.90119
1500461561.9466977	-2975093.48924	10314923.1858	2990206.47701
1500461562.9466977	-2963337.43067	10290107.0988	2992865.97608
1500461563.9466977	-2979239.31767	10310254.3964	3019849.7789
1500461564.9466977	-2971827.75475	10295299.6032	3007035.79585
1500461565.9466977	-3002579.7947	10293949.34	3010355.98611
1500461566.9466977	-3000401.33302	10295508.9528	3033652.30586
1500461567.9466977	-2981997.10044	10313440.8021	3033614.95876
1500461568.9466977	-3011674.79176	10325032.6739	3025947.17517
1500461569.9466977	-2990680.42415	10302088.782	3027425.85813
1500461570.9466977	-2987002.60292	10322047.1625	3019661.82852
1500461571.9466977	-3022886.38608	10316433.3515	3026359.08214
1500461572.9466977	-2992621.38129	10322617.337	3021850.81068
1500461573.9466977	-3024853.36602	10335612.4893	3010083.29426
1500461574.9466977	-3015887.9369	10323497.659	3039265.66551
1500461575.9466977	-3018639.45509	10330340.9987	3036547.09659
1500461576.9466977	-3036426.30301	10316437.4884	3017350.49565
1500461577.9466977	-3045311.30026	10331702.0058	3007710.99993
1500461578.9466977	-3037277.19188	10338936.386	3027636.61253
1500461579.9466977	-3043001.49965	10323145.7272	3029406.63374
1500461580.9466977	-3024740.58899	10319571.0414	3041501.02839
1500461581.9466977	-3063420.05799	10332071.9754	3031637.34081
1500461582.9466977	-3033732.44954	10329580.1448	3011551.68313
1500461583.9466977	-3048399.51445	10327490.9315	3020988.3475
1500461584.9466977	-3049665.35633	10326029.6205	3036630.00677
1500461585.9466977	-3059813.36092	10321123.4102	3019601.19536
1500461586.9466977	-3062816.291	10341405.2283	3049785.10196
1500461587.9466977	-3085752.52811	10348531.88	3038704.00853
1500461588.9466977	-3076571.07295	10338205.1318	3034405.05747
1500461589.9466977	-3062582.34938	10346177.4715	3026612.55623
1500461590.9466977	-3073561.70593	10363639.5309	3043437.1895
1500461591.9466977	-3093238.66515	10340982.948	3049736.39802
1500461592.9466977	-3083086.92476	10327634.3915	3040698.06804
1500461593.9466977	-3093440.23242	10337227.4149	3031080.58311
1500461594.9466977	-3078152.42547	10367583.9153	3056370.86068
1500461595.9466977	-3097024.95462	10333763.1911	3059061.01368
1500461596.9466977	-3112758.4588	10350682.5408	3040499.75748
1500461597.9466977	-3089911.19474	10368248.3189	3063415.47065
1500461598.9466977	-3093234.92841	10354304.6027	3049819.90315
1500461599.9466977	-3126840.9911	10340273.3637	3028368.99447
1500461600.9466977	-3110201.83239	10370368.928	3039933.39381
1500461601.9466977	-3125954.54625	10368909.3595	3030349.50851
1500461602.9466977	-3124066.94413	10368478.8821	3042841.40695
1500461603.9466977	-3109832.38996	10374852.2085	3053997.00433
1500461604.9466977	-3147629.39354	10350242.7893	3039599.21419
1500461605.9466977	-3144775.47521	10377310.5798	3056001.92269
1500461606.9466977	-3129208.42011	10368203.1993	3065255.00538
1500461607.9466977	-3159996.82554	10371013.1186	3041608.12926
1500461608.9466977	-3151057.20628	10372158.6622	3051676.66843
1500461609.9466977	-3163884.47958	10378279.3226	3054666.18574
1500461610.9466977	-3139680.12243	10351099.672	3049470.26342
1500461611.9466977	-3143465.80418	10378526.3041	3055269.60218
1500461612.9466977	-3149798.7441	10356225.8709	3043827.49026
1500461613.9466977	-3177725.01073	10388882.3923	3047109.09932
1500461614.9466977	-3171925.16725	10358567.1623	3057466.28471
1500461615.9466977	-3164317.00685	10391235.9836	3067424.8459
1500461616.9466977	-3173576.78807	10360170.0331	3073259.3407
1500461617.9466977	-3178915.31401	10383683.912	3069050.72404
1500461618.9466977	-3174047.18651	10369085.0412	3081849.82189
1500461619.9466977	-3188834.92413	10360498.7876	3082925.88844
1500461620.9466977	-3188888.87153	10360004.2659	3069463.20934
1500461621.9466977	-3206612.22005	10388994.9078	3083765.60233
1500461622.9466977	-3196151.64677	10373148.7972	3053304.95737
1500461623.9466977	-3188980.6865	10392955.7625	3053486.99864
1500461624.9466977	-3188499.43544	10368701.165	3078293.49154
1500461625.9466977	-3190548.20641	10373783.0072	3054549.94654
1500461626.9466977	-3194013.05649	10400730.2173	3078293.11778
1500461627.9466977	-3202215.44737	10388983.5011	3078054.33015
1500461628.9466977	-3234780.29675	10398521.4399	3070345.08631
1500461629.9466977	-3225542.02522	10385471.9626	3059926.63238
1500461630.9466977	-3228736.4898	10390176.9785	3083167.64858
1500461631.9466977	-3222913.28691	10401398.2553	3067997.97533
1500461632.9466977	-3217898.37133	10408171.6244	3083126.78986
1500461633.9466977	-3234607.13502	10385842.1451	3072330.56991
1500461634.9466977	-3253988.46824	10401912.6214	3095827.31419
1500461635.9466977	-3232478.10781	10401674.7532	3098406.55115
1500461636.9466977	-3246291.25166	10394115.2806	3063979.19162
1500461637.9466977	-3253617.59039	10394127.3429	3063731.7384
1500461638.9466977	-3248836.53014	10385535.4431	3081223.88836
1500461639.9466977	-3260807.99019	10388128.145	3097506.43194
1500461640.9466977	-3246362.28482	10419196.358	3097003.64044
1500461641.9466977	-3251627.70242	10399390.0009	3082016.5984
1500461642.9466977	-3263447.13589	10403494.2115	3081788.79403
1500461643.9466977	-3272975.08716	10391358.3809	3079477.4414
1500461644.9466977	-3281704.48951	10398132.18	3090765.75818
1500461645.9466977	-3263857.77531	10387157.8648	3095720.6103
1500461646.9466977	-3271452.27611	10401913.8345	3102000.96532
1500461647.9466977	-3295497.63746	10400208.614	3096251.55928
1500461648.9466977	-3287561.51968	10426636.0712	3086474.36385
1500461649.9466977	-3310427.32049	10392699.5498	3087265.01874
1500461650.9466977	-3314550.59155	10431469.173	3079663.84512
1500461651.9466977	-3281058.96709	10429228.8644	3099413.15781
1500461652.9466977	-3302999.85675	10420629.899	3103365.27392
1500461653.9466977	-3301773.04985	10409545.0954	3089803.15901
1500461654.9466977	-3298866.78998	10408072.5771	3114799.76966
1500461655.9466977	-3322947.75845	10412305.6495	3112660.59959
1500461656.9466977	-3315509.18944	10410215.9955	3091538.24141
1500461657.9466977	-3315942.6787	10429173.9041	3102964.70388
1500461658.9466977	-3307537.70435	10404660.5808	3104052.96892
1500461659.9466977	-3315128.81744	10432874.8512	3098091.76436
1500461660.9466977	-3352382.79977	10438881.6229	3098666.40235
1500461661.9466977	-3328314.77707	10407586.1072	3112246.75047
1500461662.9466977	-3355282.60934	10433127.2251	3109908.99691
1500461663.9466977	-3363104.48146	10441851.3911	3102134.86697
1500461664.9466977	-3346178.81408	10417199.2832	3087139.60951
1500461665.9466977	-3369264.56303	10433694.5528	3100055.94225
1500461666.9466977	-3363911.81936	10430031.8365	3128371.84418
1500461667.9466977	-3350097.27921	10433377.5095	3113173.49176
1500461668.9466977	-3374487.43148	10445143.067	3125609.80256
1500461669.9466977	-3349835.61413	10436333.962	3125770.00913
