time	x	y	z
1500460681.6619148	-6226520.60197	-3038994.99056	-5659768.2974
1500460682.6619148	-6250736.306	-3028507.56799	-5667909.31772
1500460683.6619148	-6226354.41281	-3046525.37698	-5663119.86063
1500460684.6619148	-6232200.95139	-3058130.94066	-5683244.78437
1500460685.6619148	-6241890.12791	-3060228.92161	-5687873.03564
1500460686.6619148	-6226042.30291	-3051747.16988	-5680463.09684
1500460687.6619148	-6239582.51438	-3071819.48613	-5670527.96724
1500460688.6619148	-6241739.18145	-3078973.94779	-5689617.62321
1500460689.6619148	-6248220.65348	-3085609.06679	-5672485.25011
1500460690.6619148	-6259555.52283	-3102510.82225	-5681402.05418
1500460691.6619148	-6244567.86152	-3108517.3043	-5658057.93888
1500460692.6619148	-6233490.69085	-3115539.71408	-5685999.77943
1500460693.6619148	-6251600.97223	-3107457.6747	-5674939.40394
1500460694.6619148	-6230811.14165	-3106985.19768	-5693312.73904
1500460695.6619148	-6257391.76863	-3102871.62162	-5699374.01118
1500460696.6619148	-6234993.54566	-3114948.9038	-5691247.29765
1500460697.6619148	-6252305.28115	-3132895.09645	-5679319.00798
1500460698.6619148	-6232305.41929	-3140499.21578	-5682852.79339
1500460699.6619148	-6240383.56281	-3144358.39332	-5664364.70916
1500460700.6619148	-6246870.54451	-3131633.87957	-5671056.89278
1500460701.6619148	-6265758.84621	-3149726.17668	-5691033.85422
1500460702.6619148	-6250791.793	-3136623.5158	-5675500.74847
1500460703.6619148	-6247896.38361	-3168949.02344	-5668839.08039
1500460704.6619148	-6250270.38229	-3159130.82495	-5698477.70277
1500460705.6619148	-6237421.63064	-3169817.75466	-5689010.3918
1500460706.6619148	-6251632.01615	-3179194.63231	-5685449.62141
1500460707.6619148	-6235205.86009	-3174515.47027	-5703584.83146
1500460708.6619148	-6240765.36296	-3205067.87955	-5679653.79103
1500460709.6619148	-6254214.79256	-3211143.43785	-5684238.15258
1500460710.6619148	-6243273.4933	-3188147.91959	-5696739.47543
1500460711.6619148	-6268412.63956	-3218124.12384	-5692381.61732
1500460712.6619148	-6235517.32313	-3217265.72711	-5714342.45839
1500460713.6619148	-6261334.07798	-3226824.90299	-5716012.00028
1500460714.6619148	-6258091.67821	-3216648.38497	-5686464.04727
1500460715.6619148	-6262285.37153	-3239520.95643	-5686665.37733
1500460716.6619148	-6254002.32772	-3223435.41793	-5685077.01126
1500460717.6619148	-6234393.15418	-3233595.78087	-5686665.99887
1500460718.6619148	-6246606.70777	-3258153.80811	-5686999.24297
1500460719.6619148	-6262120.67859	-3243933.82486	-5706828.56905
1500460720.6619148	-6242465.23364	-3249345.89498	-5719081.57769
1500460721.6619148	-6244265.58794	-3270786.09501	-5714496.69877
1500460722.6619148	-6241843.87798	-3278803.42037	-5711333.64417
1500460723.6619148	-6237213.17212	-3289645.58634	-5724970.73391
1500460724.6619148	-6257739.23394	-3296000.96321	-5691324.04107
1500460725.6619148	-6270214.90844	-3272696.70324	-5708530.64807
1500460726.6619148	-6260763.16467	-3302049.54229	-5719213.81318
1500460727.6619148	-6253306.1819	-3274601.57634	-5696717.19823
1500460728.6619148	-6267603.94198	-3312750.22637	-5711934.95326
1500460729.6619148	-6245436.07206	-3289575.84698	-5705380.82587
1500460730.6619148	-6250374.77118	-3329928.77663	-5717497.88292
1500460731.6619148	-6252267.97989	-3297474.38304	-5702954.54061
1500460732.6619148	-6251931.22319	-3313056.39472	-5730345.33788
1500460733.6619148	-6250933.10064	-3333831.98865	-5713154.04209
1500460734.6619148	-6238242.72357	-3349182.42308	-5712634.77491
1500460735.6619148	-6248379.92151	-3332280.27805	-5727335.43607
1500460736.6619148	-6255674.55473	-3334955.14811	-5707369.9749
1500460737.6619148	-6251344.46503	-3339951.52733	-5725770.0145
1500460738.6619148	-6243035.84178	-3346243.89697	-5737233.7743
1500460739.6619148	-6243610.98891	-3342009.27977	-5736241.35648
1500460740.6619148	-6260722.49757	-3361719.99425	-5745060.39097
1500460741.6619148	-6237739.88777	-3354055.45499	-5742675.00434
1500460742.6619148	-6256948.91198	-3377446.62162	-5711526.03223
1500460743.6619148	-6268866.15699	-3391801.91632	-5720036.74649
1500460744.6619148	-6254968.28268	-3374428.07973	-5731578.33977
1500460745.6619148	-6250666.43218	-3410836.31793	-5726076.46991
1500460746.6619148	-6249413.47524	-3408755.81653	-5747774.73379
1500460747.6619148	-6252297.27661	-3390061.08281	-5729878.61404
1500460748.6619148	-6274886.54422	-3406372.61829	-5746631.32477
1500460749.6619148	-6277426.07606	-3422443.70006	-5747983.08224
1500460750.6619148	-6241971.41112	-3420545.49507	-5742170.52851
1500460751.6619148	-6240974.13488	-3442371.19166	-5730335.78786
1500460752.6619148	-6255056.4507	-3429492.88177	-5737437.82802
1500460753.6619148	-6242134.65335	-3433052.13238	-5736262.76858
1500460754.6619148	-6270293.80756	-3427335.87048	-5729758.19704
1500460755.6619148	-6269877.2594	-3460564.17764	-5729062.54712
1500460756.6619148	-6238712.06729	-3437406.69621	-5754246.62346
1500460757.6619148	-6253103.6686	-3446951.39732	-5725094.95769
1500460758.6619148	-6246395.22245	-3470038.905	-5729795.07711
1500460759.6619148	-6244894.34923	-3480051.51066	-5757525.49691
1500460760.6619148	-6248394.42876	-3493208.20722	-5750639.55715
1500460761.6619148	-6246375.40308	-3495693.02808	-5730833.6658
1500460762.6619148	-6248317.06875	-3491294.28083	-5765226.38233
1500460763.6619148	-6262508.94843	-3476301.8364	-5766145.51331
1500460764.6619148	-6253382.45821	-3503120.92619	-5751656.41394
1500460765.6619148	-6249579.02958	-3494244.47331	-5764561.74597
1500460766.6619148	-6248082.33436	-3513717.14485	-5760305.84565
1500460767.6619148	-6262795.06603	-3530376.4099	-5739477.97933
1500460768.6619148	-6265138.50599	-3529471.82359	-5757020.15993
1500460769.6619148	-6275974.13215	-3514715.65463	-5734185.51492
1500460770.6619148	-6269009.19334	-3541177.87126	-5748703.7495
1500460771.6619148	-6266571.08532	-3542951.82977	-5741586.49477
1500460772.6619148	-6264540.15088	-3530013.5488	-5765443.82733
1500460773.6619148	-6245073.44339	-3545966.19387	-5750558.98034
1500460774.6619148	-6266349.49086	-3555775.12902	-5775790.78662
1500460775.6619148	-6244307.75712	-3541927.34532	-5776928.08489
1500460776.6619148	-6252685.94989	-3557345.5568	-5770606.96922
1500460777.6619148	-6240441.46428	-3552874.59099	-5769807.33623
1500460778.6619148	-6254537.0475	-3579006.36009	-5754543.4672
1500460779.6619148	-6254905.4814	-3577110.52145	-5751311.61936
1500460780.6619148	-6269657.33119	-3581554.09609	-5772527.27044
1500460781.6619148	-6259692.4994	-3607240.80404	-5772993.00191
1500460782.6619148	-6252789.77435	-3577649.91255	-5748495.73789
1500460783.6619148	-6259356.28689	-3586080.09521	-5770077.12493
1500460784.6619148	-6255485.33195	-3624134.23859	-5784519.82323
1500460785.6619148	-6275986.29103	-3610759.85225	-5770687.59439
1500460786.6619148	-6243410.07412	-3614476.28146	-5767479.12709
1500460787.6619148	-6246785.879	-3612819.10843	-5780980.977
1500460788.6619148	-6260707.04223	-3641697.86468	-5779279.98703
1500460789.6619148	-6247351.2675	-3624384.83235	-5755021.2474
1500460790.6619148	-6254886.29071	-3637220.05027	-5758271.63962
1500460791.6619148	-6252635.03639	-3630118.2401	-5784531.02363
1500460792.6619148	-6262882.28986	-3668117.64168	-5770177.21656
1500460793.6619148	-6248049.1072	-3656609.61112	-5785617.02808
1500460794.6619148	-6278070.20315	-3655656.80413	-5763570.64023
1500460795.6619148	-6269783.76289	-3647472.78204	-5767491.34084
1500460796.6619148	-6263136.58896	-3670293.2225	-5776652.25253
1500460797.6619148	-6253364.59924	-3669362.83104	-5790920.99204
1500460798.6619148	-6249415.58049	-3674735.79555	-5768587.16423
1500460799.6619148	-6243203.64049	-3677353.04776	-5795339.4028
1500460800.6619148	-6241134.02223	-3710905.50725	-5795723.52231
1500460801.6619148	-6273231.56656	-3708015.33497	-5765217.49344
1500460802.6619148	-6259089.82427	-3724057.63948	-5776119.05977
1500460803.6619148	-6255684.59913	-3695478.4741	-5765242.23608
1500460804.6619148	-6247828.2104	-3709369.52525	-5799559.54361
1500460805.6619148	-6267260.50539	-3716200.38164	-5793423.93002
1500460806.6619148	-6256033.1955	-3715371.81654	-5785730.61308
1500460807.6619148	-6240454.14118	-3745361.19334	-5767765.17322
1500460808.6619148	-6259252.46391	-3742251.66351	-5769167.70865
1500460809.6619148	-6251227.69821	-3744010.96595	-5785199.75034
1500460810.6619148	-6262879.13344	-3760726.9395	-5780882.36299
1500460811.6619148	-6237567.60974	-3757169.00558	-5777458.84432
1500460812.6619148	-6251151.69197	-3759595.91453	-5787040.33092
1500460813.6619148	-6249571.57723	-3754677.56827	-5779115.35228
1500460814.6619148	-6270151.4456	-3786872.00281	-5790065.97075
1500460815.6619148	-6267636.39517	-3758072.46963	-5809655.39272
1500460816.6619148	-6241286.5796	-3789437.43216	-5790534.23577
1500460817.6619148	-6269902.5241	-3773733.08502	-5771473.49483
1500460818.6619148	-6243188.64113	-3803370.11055	-5806812.4949
1500460819.6619148	-6265884.77438	-3780930.23088	-5772793.02746
1500460820.6619148	-6267800.97932	-3788204.8381	-5787606.95358
1500460821.6619148	-6245739.95794	-3804254.97609	-5787463.85688
1500460822.6619148	-6275571.47153	-3804173.0549	-5776856.32085
1500460823.6619148	-6267742.09126	-3811890.42315	-5783104.67758
1500460824.6619148	-6258259.70107	-3824399.21238	-5784199.98359
1500460825.6619148	-6252531.49347	-3841299.12704	-5796270.32373
1500460826.6619148	-6263129.71877	-3817057.1817	-5799985.62811
1500460827.6619148	-6263763.12184	-3835384.70933	-5805773.1551
1500460828.6619148	-6248024.23419	-3860816.00803	-5799178.19783
1500460829.6619148	-6263597.36094	-3868295.00452	-5811422.56862
1500460830.6619148	-6247161.754	-3854948.47549	-5794896.98468
1500460831.6619148	-6274690.76292	-3876437.68326	-5817924.25813
1500460832.6619148	-6257858.73475	-3868012.6476	-5800841.68377
1500460833.6619148	-6270622.27581	-3862869.90575	-5791651.42929
1500460834.6619148	-6250583.69651	-3861561.9865	-5791759.71037
1500460835.6619148	-6267298.5258	-3896032.30757	-5817539.42193
1500460836.6619148	-6254137.29277	-3903244.96654	-5796272.21616
1500460837.6619148	-6247807.23635	-3886719.83757	-5807409.86449
1500460838.6619148	-6257247.73204	-3879880.95275	-5795769.01598
1500460839.6619148	-6238321.21729	-3894406.89014	-5793090.57468
1500460840.6619148	-6260625.85856	-3915248.59845	-5802710.08425
1500460841.6619148	-6271223.18359	-3931240.04371	-5813042.25413
1500460842.6619148	-6271595.33389	-3939626.53694	-5813846.56211
1500460843.6619148	-6267771.0773	-3936734.96017	-5806022.76965
1500460844.6619148	-6239403.36748	-3944173.93587	-5830128.82808
1500460845.6619148	-6242352.47473	-3926082.75001	-5806685.90653
1500460846.6619148	-6253091.20646	-3951878.88802	-5795367.42175
1500460847.6619148	-6254852.07577	-3957937.96856	-5804565.34481
1500460848.6619148	-6247527.41282	-3943457.28553	-5814182.50398
1500460849.6619148	-6246216.97431	-3967950.70009	-5807336.15897
1500460850.6619148	-6232062.28066	-3965733.02724	-5821132.42158
1500460851.6619148	-6254260.60518	-3959922.6891	-5820004.09509
1500460852.6619148	-6241766.45942	-3971558.14698	-5815198.08912
1500460853.6619148	-6243909.01766	-3988601.18906	-5814536.10808
1500460854.6619148	-6250941.12241	-3991615.76717	-5825088.352
1500460855.6619148	-6240955.81791	-3971451.24299	-5835186.19275
1500460856.6619148	-6252897.61976	-4007020.20267	-5812861.95567
1500460857.6619148	-6260049.37686	-3988421.30314	-5831081.55062
1500460858.6619148	-6251715.63076	-4001656.78772	-5828675.347
1500460859.6619148	-6255064.59051	-4018304.21976	-5810685.02058
1500460860.6619148	-6254277.21799	-4027927.93154	-5823811.86384
1500460861.6619148	-6264337.77501	-4037999.41085	-5809382.66433
1500460862.6619148	-6259824.94023	-4016155.68118	-5831412.44598
1500460863.6619148	-6243054.29028	-4028263.58774	-5818867.76049
1500460864.6619148	-6231633.89166	-4041933.8291	-5823835.8735
1500460865.6619148	-6256527.74549	-4023901.97987	-5828429.28346
1500460866.6619148	-6260825.14586	-4047968.0474	-5826264.63388
1500460867.6619148	-6231158.31852	-4035591.06188	-5838499.72877
1500460868.6619148	-6226913.36491	-4044572.86973	-5845190.16743
1500460869.6619148	-6235774.22299	-4072914.92963	-5838373.21375
1500460870.6619148	-6248185.06858	-4054104.7773	-5843995.78722
1500460871.6619148	-6230761.247	-4088257.51486	-5845847.08903
1500460872.6619148	-6252720.97261	-4075107.22296	-5821999.40269
1500460873.6619148	-6262053.56138	-4099241.8051	-5834729.60197
1500460874.6619148	-6253504.80782	-4076868.68966	-5822210.90534
1500460875.6619148	-6245059.70989	-4079403.18485	-5814781.66334
1500460876.6619148	-6244764.87584	-4099789.04279	-5812472.25636
1500460877.6619148	-6241068.27856	-4114487.91368	-5828617.23971
1500460878.6619148	-6247320.42866	-4096009.35117	-5822763.69704
1500460879.6619148	-6225899.58731	-4097433.08978	-5829978.39299
1500460880.6619148	-6253621.26339	-4133216.50172	-5814560.90624
1500460881.6619148	-6243506.41076	-4117531.86869	-5841315.7124
1500460882.6619148	-6251949.31457	-4120275.0448	-5822238.54094
1500460883.6619148	-6241296.48353	-4149980.81538	-5844633.79865
1500460884.6619148	-6227770.16269	-4155037.0874	-5814891.10875
1500460885.6619148	-6237134.95927	-4137921.51922	-5849411.96685
1500460886.6619148	-6245505.73491	-4166212.8772	-5844973.81256
1500460887.6619148	-6241975.61328	-4164910.2775	-5845382.89323
1500460888.6619148	-6227033.23548	-4165694.23632	-5851546.77144
1500460889.6619148	-6236888.548	-4151261.74319	-5826389.59143
1500460890.6619148	-6238201.25961	-4188398.3896	-5820581.56595
1500460891.6619148	-6247040.68831	-4196231.2509	-5844085.07335
1500460892.6619148	-6219197.50223	-4199457.7873	-5852776.48244
1500460893.6619148	-6243406.98253	-4174035.67073	-5830285.52643
1500460894.6619148	-6228891.03108	-4183616.88069	-5832974.71014
1500460895.6619148	-6237452.87417	-4215853.42628	-5855644.73141
1500460896.6619148	-6221779.93518	-4197892.31183	-5838889.55591
1500460897.6619148	-6224532.0	-4203686.1851	-5833925.75874
1500460898.6619148	-6252464.61392	-4228614.43695	-5854812.05086
1500460899.6619148	-6252388.00326	-4239848.32536	-5856692.91208
1500460900.6619148	-6252699.31519	-4219767.02878	-5861884.90935
1500460901.6619148	-6216401.39075	-4227989.74811	-5862227.32054
1500460902.6619148	-6223549.28551	-4227664.11334	-5838375.72003
1500460903.6619148	-6233273.69001	-4249416.20986	-5831658.64191
1500460904.6619148	-6240259.23925	-4248179.88937	-5852939.44766
1500460905.6619148	-6243830.42491	-4242630.04953	-5834168.81449
1500460906.6619148	-6236732.40755	-4271739.87899	-5841055.55631
1500460907.6619148	-6239289.92024	-4266908.23644	-5831182.13491
1500460908.6619148	-6235111.07145	-4288219.16347	-5851430.88522
1500460909.6619148	-6218634.02233	-4258092.76807	-5836856.06361
1500460910.6619148	-6250845.61412	-4276486.55318	-5861455.7918
1500460911.6619148	-6227112.89061	-4286803.74656	-5856491.02526
1500460912.6619148	-6225163.73775	-4292285.49577	-5861956.74376
1500460913.6619148	-6236962.36478	-4300107.65958	-5855199.44795
1500460914.6619148	-6223154.52373	-4288034.41957	-5842433.70524
1500460915.6619148	-6234280.87753	-4293168.17617	-5839873.36439
1500460916.6619148	-6242558.175	-4323919.74027	-5869331.92537
1500460917.6619148	-6242821.79199	-4318566.62197	-5858979.93374
1500460918.6619148	-6211509.00569	-4314360.95967	-5852659.25477
1500460919.6619148	-6245151.76528	-4309132.66413	-5836685.25559
1500460920.6619148	-6235961.95711	-4336013.87288	-5857764.10476
1500460921.6619148	-6223435.67905	-4331352.4265	-5864610.07276
1500460922.6619148	-6211416.51884	-4326803.27747	-5850925.41164
1500460923.6619148	-6245494.87553	-4365890.88242	-5872857.63693
1500460924.6619148	-6239821.57492	-4338632.24334	-5869896.40296
1500460925.6619148	-6224125.95836	-4355079.24924	-5864900.70409
1500460926.6619148	-6225422.83389	-4378829.10845	-5854176.07601
1500460927.6619148	-6225111.74878	-4378964.81849	-5875060.4103
1500460928.6619148	-6233918.21236	-4380613.10075	-5855972.4411
1500460929.6619148	-6221034.93623	-4365107.90387	-5860132.84224
1500460930.6619148	-6208054.14207	-4376884.01293	-5851585.57342
1500460931.6619148	-6227164.98672	-4377455.46358	-5875551.90574
1500460932.6619148	-6230660.41415	-4390570.67918	-5875450.96737
1500460933.6619148	-6239198.17233	-4407474.68322	-5878246.48196
1500460934.6619148	-6212741.7363	-4401627.56876	-5849832.39425
1500460935.6619148	-6227216.08167	-4408388.48479	-5872841.89162
1500460936.6619148	-6233055.10686	-4409958.07763	-5853921.9792
1500460937.6619148	-6222141.02852	-4439301.66298	-5848717.31433
1500460938.6619148	-6201488.88611	-4438702.83496	-5869773.9531
1500460939.6619148	-6201484.87751	-4414303.61225	-5842723.09834
1500460940.6619148	-6209072.65519	-4442982.85427	-5864140.78222
1500460941.6619148	-6207031.86002	-4459884.10172	-5869911.20693
1500460942.6619148	-6225545.16668	-4432293.54266	-5865696.89632
1500460943.6619148	-6226525.86215	-4462593.93342	-5876744.10165
1500460944.6619148	-6219560.99734	-4466614.55287	-5881232.44737
1500460945.6619148	-6221038.85181	-4473018.95597	-5861179.70539
1500460946.6619148	-6226473.64611	-4469807.78645	-5848354.25359
1500460947.6619148	-6202299.74345	-4482482.24835	-5878539.533
1500460948.6619148	-6221436.69807	-4485211.32696	-5865536.2467
1500460949.6619148	-6224650.66345	-4483293.51653	-5860135.00845
1500460950.6619148	-6195207.24426	-4505334.55272	-5870761.32585
1500460951.6619148	-6222553.28867	-4481230.32465	-5856215.02901
1500460952.6619148	-6207081.79938	-4486324.57482	-5877677.74101
1500460953.6619148	-6206268.97383	-4507683.11376	-5853041.43453
1500460954.6619148	-6197290.96358	-4489361.95426	-5848917.25822
1500460955.6619148	-6203396.88431	-4508958.1332	-5872304.6401
1500460956.6619148	-6206843.21087	-4512636.6085	-5871839.49711
1500460957.6619148	-6214150.75393	-4505070.47897	-5864064.05236
1500460958.6619148	-6190111.35463	-4544676.84455	-5887582.28763
1500460959.6619148	-6202249.54438	-4523579.3261	-5868770.19375
1500460960.6619148	-6189106.03019	-4520480.63827	-5856910.20507
1500460961.6619148	-6205574.47953	-4527348.93997	-5871870.21578
