time	x	y	z
1500461353.2415445	9730919.43775	4174727.36854	-2349042.96149
1500461354.2415445	9733438.85309	4187349.26817	-2341857.82528
1500461355.2415445	9758957.83254	4151131.25741	-2355388.92631
1500461356.2415445	9764942.83605	4153342.5552	-2337373.81106
1500461357.2415445	9762668.08458	4163906.31297	-2345538.58044
1500461358.2415445	9769480.45991	4148713.81944	-2356578.32438
1500461359.2415445	9763098.82034	4141536.55058	-2357284.20845
1500461360.2415445	9776282.77419	4151179.39996	-2339581.70751
1500461361.2415445	9771665.47083	4157920.01737	-2342402.49944
1500461362.2415445	9750324.17228	4162273.53922	-2349676.86052
1500461363.2415445	9771155.6884	4146210.83818	-2336473.97775
1500461364.2415445	9754852.62466	4151780.12797	-2354005.36608
1500461365.2415445	9755389.73505	4141060.08385	-2359429.45231
1500461366.2415445	9760841.1514	4143145.5297	-2352561.24949
1500461367.2415445	9781554.28119	4132327.98833	-2371515.51838
1500461368.2415445	9774028.07834	4146320.34058	-2347871.55148
1500461369.2415445	9794721.06556	4144090.31702	-2371215.85241
1500461370.2415445	9795644.74342	4115158.44676	-2365962.77579
1500461371.2415445	9772766.48377	4129063.77615	-2350320.46392
1500461372.2415445	9781143.15227	4124800.57847	-2366672.42603
1500461373.2415445	9790469.79068	4116265.22098	-2342461.01033
1500461374.2415445	9771213.17483	4095017.15542	-2371630.42373
1500461375.2415445	9779411.73112	4114932.33931	-2367787.15903
1500461376.2415445	9792831.1726	4111106.33326	-2370666.08994
1500461377.2415445	9789379.98591	4081626.80809	-2346996.54165
1500461378.2415445	9795131.3955	4091977.27554	-2337680.77035
1500461379.2415445	9798583.56545	4105707.62851	-2355741.38834
1500461380.2415445	9799842.13752	4100088.51997	-2365175.64498
1500461381.2415445	9813691.4396	4074928.91407	-2347875.69224
1500461382.2415445	9790420.66103	4100629.03531	-2356865.46418
1500461383.2415445	9804943.07049	4076918.5143	-2342875.2245
1500461384.2415445	9815750.90529	4077969.91582	-2360517.32996
1500461385.2415445	9800984.28625	4066148.93475	-2346973.91954
1500461386.2415445	9821667.47933	4069690.04428	-2343964.94812
1500461387.2415445	9828411.32052	4087492.53699	-2363179.73148
1500461388.2415445	9832970.68711	4064590.69967	-2348687.07211
1500461389.2415445	9814371.17598	4051267.32024	-2371723.56642
1500461390.2415445	9829849.35968	4047168.62397	-2355415.16364
1500461391.2415445	9834442.70279	4060628.78109	-2358897.4769
1500461392.2415445	9829766.71613	4074266.35964	-2341436.17295
1500461393.2415445	9841218.98892	4052883.40031	-2338488.57905
1500461394.2415445	9848170.22785	4050295.96365	-2365780.24464
1500461395.2415445	9829085.66001	4037459.93689	-2343921.12934
1500461396.2415445	9847242.38633	4032681.60289	-2351326.86623
1500461397.2415445	9820958.33805	4062632.27932	-2354635.8854
1500461398.2415445	9851347.20692	4047095.07848	-2348600.18627
1500461399.2415445	9853055.18565	4022711.12551	-2363266.54804
1500461400.2415445	9824535.65873	4034648.48332	-2358436.76722
1500461401.2415445	9833458.11694	4022110.16198	-2341931.20456
1500461402.2415445	9846260.50349	4048262.65235	-2363807.15024
1500461403.2415445	9839923.11036	4037117.70759	-2351306.26582
1500461404.2415445	9845126.71875	4031589.45017	-2355695.86612
1500461405.2415445	9838676.34967	4038887.66936	-2344596.79245
1500461406.2415445	9850666.34248	4018989.08275	-2361154.14671
1500461407.2415445	9859897.11605	4002688.45335	-2361409.4044
1500461408.2415445	9840448.75618	3999282.23359	-2353693.07547
1500461409.2415445	9871168.37334	3990653.47289	-2358700.32681
1500461410.2415445	9877048.58668	3989709.23233	-2365031.50423
1500461411.2415445	9870742.10374	4020681.85271	-2371026.04544
1500461412.2415445	9871518.13335	4017116.39161	-2370632.11848
1500461413.2415445	9878522.39823	3985782.42564	-2347736.09395
1500461414.2415445	9880744.61883	3987849.75758	-2361905.78249
1500461415.2415445	9868932.7904	3976636.30577	-2357481.55204
1500461416.2415445	9871744.58738	3982481.50948	-2368643.86327
1500461417.2415445	9867590.65442	3977121.77358	-2348714.9132
1500461418.2415445	9876812.42211	3992622.56739	-2361209.79951
1500461419.2415445	9871083.75521	3984859.35248	-2342305.33761
1500461420.2415445	9900783.97266	3989842.93526	-2362873.38581
1500461421.2415445	9881254.09667	3980567.85173	-2343236.37531
1500461422.2415445	9884473.55272	3976995.10636	-2364253.06684
1500461423.2415445	9887512.37467	3954371.02517	-2370322.73607
1500461424.2415445	9879016.97123	3965074.22031	-2362672.65838
1500461425.2415445	9874557.03405	3949396.84451	-2358424.33357
1500461426.2415445	9908417.29399	3965496.81834	-2362401.07412
1500461427.2415445	9902803.03614	3940825.6997	-2363678.83172
1500461428.2415445	9912864.24906	3946865.78835	-2378957.13344
1500461429.2415445	9913369.73205	3943546.19233	-2342430.11986
1500461430.2415445	9904435.66706	3935097.43763	-2377906.55063
1500461431.2415445	9918356.94031	3931214.10823	-2378104.76941
1500461432.2415445	9914142.31566	3928621.69081	-2369595.35574
1500461433.2415445	9925837.15675	3954249.08346	-2369482.61264
1500461434.2415445	9922749.70692	3953271.6667	-2374404.8574
1500461435.2415445	9897131.69985	3946292.60205	-2359172.6993
1500461436.2415445	9901491.13361	3939046.32373	-2374175.76816
1500461437.2415445	9907299.22827	3930729.61115	-2372687.04932
1500461438.2415445	9898769.11195	3917608.78279	-2351377.29257
1500461439.2415445	9922418.13727	3915217.89716	-2368340.00079
1500461440.2415445	9940749.15509	3901958.97322	-2345329.58539
1500461441.2415445	9938857.23793	3921486.05333	-2352281.0379
1500461442.2415445	9906917.04227	3920997.64349	-2351884.45513
1500461443.2415445	9918052.06246	3889648.79175	-2372656.34565
1500461444.2415445	9919331.3836	3893398.46637	-2375826.33178
1500461445.2415445	9948163.7916	3882585.3031	-2366897.27356
1500461446.2415445	9929662.20551	3903493.6625	-2351577.5849
1500461447.2415445	9944454.16163	3878122.04132	-2346125.61295
1500461448.2415445	9950956.54204	3907277.93776	-2361094.6765
1500461449.2415445	9935003.90777	3886877.98372	-2376140.40394
1500461450.2415445	9922273.70882	3899681.76653	-2348502.56444
1500461451.2415445	9936389.78973	3887512.4803	-2343163.37095
1500461452.2415445	9961995.58923	3882697.83834	-2378573.27342
1500461453.2415445	9964393.42192	3871025.22469	-2363595.04006
1500461454.2415445	9960592.01772	3867299.99579	-2346869.95586
1500461455.2415445	9949061.1865	3868237.03184	-2366691.30322
1500461456.2415445	9951321.47628	3883597.39394	-2375699.28191
1500461457.2415445	9945297.04747	3858206.99418	-2365947.56381
1500461458.2415445	9965264.82501	3880445.22881	-2372673.81877
1500461459.2415445	9966699.97825	3847685.29421	-2362679.67524
1500461460.2415445	9949223.42431	3858591.62988	-2371741.64388
1500461461.2415445	9946439.26627	3870890.63522	-2373289.23231
1500461462.2415445	9959048.03932	3836185.88222	-2355958.42084
1500461463.2415445	9956138.53489	3842682.24864	-2370874.31163
1500461464.2415445	9965974.74157	3859684.84196	-2365251.75956
1500461465.2415445	9952229.81493	3825801.81657	-2371176.01065
1500461466.2415445	9949405.6358	3856487.53731	-2362057.01246
1500461467.2415445	9981334.50415	3845945.92713	-2373067.36124
1500461468.2415445	9970085.76619	3848240.23857	-2351066.09263
1500461469.2415445	9959162.95157	3830136.47436	-2363187.69572
1500461470.2415445	9976237.10328	3846440.19195	-2359915.0956
1500461471.2415445	9992730.01649	3814910.07019	-2347439.81143
1500461472.2415445	9970877.35183	3819927.59134	-2362746.80795
1500461473.2415445	9965838.33054	3833072.84315	-2359197.27744
1500461474.2415445	9969571.65225	3801710.48646	-2369847.07635
1500461475.2415445	9975686.65718	3824880.32068	-2358276.50664
1500461476.2415445	10000049.0418	3804243.20007	-2357512.7011
1500461477.2415445	10005819.4787	3811016.43641	-2348744.86702
1500461478.2415445	9991007.42273	3804081.47753	-2356318.17753
1500461479.2415445	9990649.57634	3796857.99491	-2371694.03692
1500461480.2415445	10002697.6038	3792146.55829	-2343216.29476
1500461481.2415445	10010315.0665	3778546.87632	-2374809.16724
1500461482.2415445	10014101.9831	3778919.57426	-2371619.05407
1500461483.2415445	9980141.75817	3799503.15363	-2369732.00437
1500461484.2415445	10002302.8497	3803416.58688	-2340819.28542
1500461485.2415445	10006433.679	3777390.18999	-2345241.54003
1500461486.2415445	10015991.4466	3759545.86416	-2354975.94702
1500461487.2415445	10015593.6859	3788428.96002	-2365388.5862
1500461488.2415445	9991685.03017	3759441.18337	-2344614.64152
1500461489.2415445	10011244.4432	3780660.41118	-2352395.0207
1500461490.2415445	10022733.6649	3754644.19829	-2357214.82336
1500461491.2415445	10027650.6231	3756556.45544	-2354301.25295
1500461492.2415445	10007425.222	3745695.64008	-2357969.17321
1500461493.2415445	10011474.004	3739094.15022	-2377990.41201
1500461494.2415445	10008003.6257	3756251.06912	-2373539.60135
1500461495.2415445	10007823.0636	3748176.37468	-2339100.16915
1500461496.2415445	10040855.6508	3737907.59154	-2373628.78411
1500461497.2415445	10017266.3885	3742262.23916	-2377637.2465
1500461498.2415445	10045528.1633	3751427.45875	-2377526.20061
1500461499.2415445	10040943.4505	3724631.50038	-2351731.08774
1500461500.2415445	10023549.711	3735074.33086	-2371800.20295
1500461501.2415445	10047580.405	3723746.9438	-2374389.90783
1500461502.2415445	10047208.2135	3733611.84783	-2353697.9535
1500461503.2415445	10043932.3723	3733729.40642	-2378094.66156
1500461504.2415445	10055724.678	3717753.01018	-2356890.24727
1500461505.2415445	10021431.6385	3726666.26436	-2352672.66904
1500461506.2415445	10055453.6896	3727191.79305	-2347198.46588
1500461507.2415445	10058090.7551	3711076.37312	-2347121.71954
1500461508.2415445	10043909.4194	3718390.20932	-2354178.16441
1500461509.2415445	10039335.9235	3712997.25143	-2351231.36039
1500461510.2415445	10040625.0808	3700227.33916	-2374351.30974
1500461511.2415445	10063212.2719	3682518.02515	-2361564.66024
1500461512.2415445	10065561.0912	3715599.60022	-2374902.89904
1500461513.2415445	10039457.1537	3708093.8335	-2360693.09938
1500461514.2415445	10065471.3337	3710425.39566	-2344758.14281
1500461515.2415445	10045708.7175	3690921.41333	-2359036.74899
1500461516.2415445	10051022.9185	3674100.65925	-2363666.99774
1500461517.2415445	10070791.0014	3688574.75532	-2352757.99159
1500461518.2415445	10074665.1418	3690309.83618	-2355007.08492
1500461519.2415445	10049660.302	3658856.10993	-2368160.84375
1500461520.2415445	10062178.1005	3655148.75233	-2350769.52791
1500461521.2415445	10049872.8853	3675855.13621	-2366565.61769
1500461522.2415445	10069467.7309	3658716.05519	-2344168.78647
1500461523.2415445	10063015.6078	3674264.18611	-2369408.34555
1500461524.2415445	10080315.14	3681899.06892	-2349281.70708
1500461525.2415445	10069175.9543	3656304.3461	-2340736.11281
1500461526.2415445	10089895.1062	3647444.27809	-2369748.30401
1500461527.2415445	10062809.3881	3651649.38177	-2347942.40066
1500461528.2415445	10064361.139	3649508.62813	-2375277.84002
1500461529.2415445	10088178.1985	3630380.99918	-2347876.99143
1500461530.2415445	10063878.8565	3662902.85233	-2340635.39409
1500461531.2415445	10085068.0073	3645534.21153	-2377128.96874
1500461532.2415445	10069631.785	3655119.24918	-2339068.98026
1500461533.2415445	10100441.2359	3620751.72083	-2340611.47119
1500461534.2415445	10105857.7992	3630816.74144	-2353956.41639
1500461535.2415445	10104368.8883	3610860.65299	-2340464.61992
1500461536.2415445	10101796.7115	3616812.28786	-2357403.57742
1500461537.2415445	10098457.0851	3637285.05909	-2363743.4782
1500461538.2415445	10074397.2883	3633221.03548	-2372173.38639
1500461539.2415445	10084020.6373	3625297.22868	-2365980.07991
1500461540.2415445	10115886.1983	3617744.49905	-2368611.81047
1500461541.2415445	10116581.3083	3617457.64157	-2365749.52284
1500461542.2415445	10115923.0517	3597696.66153	-2373388.75079
1500461543.2415445	10087808.489	3617654.75646	-2346057.71038
1500461544.2415445	10096431.7272	3599657.8258	-2353071.09725
1500461545.2415445	10092863.482	3595400.93102	-2362373.98961
1500461546.2415445	10093848.0561	3593434.71399	-2348660.7474
1500461547.2415445	10119025.9901	3576502.32148	-2347949.2818
1500461548.2415445	10115414.0051	3602635.93426	-2348008.67413
1500461549.2415445	10116100.8747	3575898.33706	-2358044.81693
1500461550.2415445	10107941.484	3562533.61899	-2372446.69021
1500461551.2415445	10125549.0258	3582282.71987	-2367410.95175
1500461552.2415445	10129176.7555	3563739.68633	-2351512.54852
1500461553.2415445	10102574.9417	3571959.38807	-2343284.93542
1500461554.2415445	10129389.8618	3559887.1632	-2363533.21048
1500461555.2415445	10121339.6317	3572484.60361	-2340833.61502
1500461556.2415445	10120389.7518	3547397.19074	-2357050.37192
1500461557.2415445	10111017.6931	3541817.47125	-2355216.98934
1500461558.2415445	10129664.4712	3561877.90441	-2357791.19523
1500461559.2415445	10134726.2289	3547189.06004	-2338572.5527
1500461560.2415445	10130609.6634	3543052.36476	-2350132.50741
1500461561.2415445	10136892.3435	3534593.6938	-2353339.29831
1500461562.2415445	10112348.7697	3552769.35565	-2369362.91943
1500461563.2415445	10140263.4274	3543362.64919	-2341996.08092
1500461564.2415445	10113476.5763	3519307.55562	-2339656.52649
1500461565.2415445	10120831.3405	3522251.55028	-2365456.60162
1500461566.2415445	10148743.8839	3550145.71725	-2364903.88262
1500461567.2415445	10125813.7762	3518508.75341	-2348510.07854
1500461568.2415445	10126016.8463	3511703.49323	-2369902.67703
1500461569.2415445	10156156.3793	3524308.5487	-2355973.71863
1500461570.2415445	10158031.1367	3507250.02013	-2336968.91503
1500461571.2415445	10163559.6917	3506884.59385	-2345626.10895
1500461572.2415445	10138122.7798	3514536.12466	-2343407.72309
1500461573.2415445	10134390.8386	3526044.03124	-2352216.38504
1500461574.2415445	10167731.1081	3494612.14779	-2347084.69776
1500461575.2415445	10154447.4295	3523375.47768	-2355326.43073
1500461576.2415445	10151616.4876	3501770.23507	-2369217.23285
1500461577.2415445	10159589.5872	3509012.95756	-2360275.91808
1500461578.2415445	10168538.6037	3495445.42446	-2349446.40627
1500461579.2415445	10141061.9914	3476578.3182	-2367918.76212
1500461580.2415445	10141267.6228	3494773.84994	-2344787.27962
1500461581.2415445	10144157.6674	3487849.97206	-2366168.23156
1500461582.2415445	10152559.1654	3474847.17571	-2337636.46719
1500461583.2415445	10153851.1419	3487576.10134	-2366291.07123
1500461584.2415445	10154803.2958	3488266.76109	-2338606.63202
1500461585.2415445	10165700.7425	3458182.9779	-2367034.84854
1500461586.2415445	10154972.0071	3487997.90966	-2338635.99485
1500461587.2415445	10174868.2553	3468460.27622	-2358113.23877
1500461588.2415445	10183881.6886	3466295.71745	-2355677.45837
1500461589.2415445	10152326.7791	3462430.14407	-2362727.16423
1500461590.2415445	10184549.3306	3464913.01243	-2343693.10166
1500461591.2415445	10164796.5598	3467527.62801	-2334355.19024
1500461592.2415445	10183120.6345	3436827.74012	-2338761.61587
1500461593.2415445	10179272.2547	3449504.32308	-2356576.72251
1500461594.2415445	10193042.1147	3458822.55869	-2347733.65604
1500461595.2415445	10191121.7171	3431519.10718	-2353910.39963
1500461596.2415445	10184106.4571	3435200.8257	-2345415.89858
1500461597.2415445	10185866.7529	3431720.06926	-2353025.52078
1500461598.2415445	10170542.5065	3437593.02632	-2338247.1241
1500461599.2415445	10168223.4879	3440287.52879	-2367048.25952
1500461600.2415445	10189278.3582	3430934.32633	-2332725.55848
1500461601.2415445	10202273.8722	3439816.65731	-2343219.9355
1500461602.2415445	10190298.7465	3419146.4317	-2350843.71205
1500461603.2415445	10175105.6698	3425072.51388	-2355748.98978
1500461604.2415445	10185980.9016	3419026.55052	-2336934.19921
1500461605.2415445	10175287.4296	3408256.11568	-2349371.94174
1500461606.2415445	10203515.0346	3398086.27437	-2355580.57585
1500461607.2415445	10195945.6906	3418063.922	-2344642.66585
1500461608.2415445	10201591.3975	3401939.98242	-2353420.89893
1500461609.2415445	10180352.4174	3409532.64539	-2345410.18747
1500461610.2415445	10184585.3009	3392408.56935	-2361354.69111
1500461611.2415445	10205153.4884	3379804.91411	-2333320.49846
1500461612.2415445	10218788.7229	3394816.79046	-2348915.80893
1500461613.2415445	10198568.0412	3397249.27225	-2344603.01251
1500461614.2415445	10194471.8868	3367860.43385	-2365476.30675
1500461615.2415445	10204220.3399	3371635.50291	-2344904.48579
1500461616.2415445	10202530.164	3360504.66658	-2336399.88805
1500461617.2415445	10195697.5434	3376630.75901	-2369766.35156
1500461618.2415445	10211258.5799	3349984.1107	-2345443.85791
1500461619.2415445	10195931.0828	3384494.97378	-2369502.4264
1500461620.2415445	10218825.135	3381528.45557	-2350919.98301
1500461621.2415445	10198097.8962	3376566.0132	-2355452.76049
1500461622.2415445	10206373.4548	3350760.04393	-2335834.20775
1500461623.2415445	10217213.129	3336703.23035	-2343021.68427
1500461624.2415445	10202160.5314	3346611.17923	-2363563.90288
1500461625.2415445	10235812.5706	3348336.42197	-2366394.29427
1500461626.2415445	10236824.3399	3342518.83539	-2361530.24279
1500461627.2415445	10234374.7332	3327064.51787	-2345073.38723
1500461628.2415445	10209870.2754	3328337.91624	-2344976.69046
1500461629.2415445	10227254.3188	3342533.8377	-2343223.76024
1500461630.2415445	10238931.5467	3334803.99103	-2367536.00069
1500461631.2415445	10236091.1586	3338756.20488	-2366005.38268
