time	x	y	z
1500459907.8085449	1813453.39367	2308297.16649	928055.203716
1500459908.8085449	1876373.62923	2267438.85834	893845.500365
1500459909.8085449	1851569.95913	2275300.47412	878060.459368
1500459910.8085449	1862271.03623	2270560.08606	863983.514993
1500459911.8085449	1874806.19576	2264837.99559	917192.107324
1500459912.8085449	1849932.61375	2266351.41803	931600.911088
1500459913.8085449	1888514.67182	2251221.48176	916379.231493
1500459914.8085449	1901313.15309	2259257.70226	840508.493937
1500459915.8085449	1900921.19465	2191275.1238	861724.965223
1500459916.8085449	1929692.06378	2182464.50646	855649.114765
1500459917.8085449	1972528.12768	2218811.45963	864189.634956
1500459918.8085449	1952425.81999	2221968.14896	839549.019643
1500459919.8085449	1981834.91732	2174585.02724	872751.4369
1500459920.8085449	1965545.65551	2199897.90911	884773.968781
1500459921.8085449	1972473.23816	2156998.38279	823986.426578
1500459922.8085449	1992034.79348	2198042.23571	840340.833062
1500459923.8085449	1974890.05649	2197136.67676	799522.85613
1500459924.8085449	2016275.1721	2131034.10163	810178.990406
1500459925.8085449	2040249.07717	2168044.68191	841791.237343
1500459926.8085449	2042903.01672	2115284.75323	778298.035606
1500459927.8085449	2029973.89659	2147045.27464	798245.196456
1500459928.8085449	2072687.85734	2100361.43299	759556.479813
1500459929.8085449	2038601.39324	2145118.38033	771649.320045
1500459930.8085449	2091835.80859	2117679.21558	747649.913847
1500459931.8085449	2101337.23562	2136173.86765	781691.224413
1500459932.8085449	2078489.83546	2116650.70834	752427.423379
1500459933.8085449	2147543.38426	2118912.5335	761747.115973
1500459934.8085449	2129591.64227	2063167.17286	735292.308002
1500459935.8085449	2164888.00352	2125496.318	795260.315682
1500459936.8085449	2106079.95546	2069312.6958	772682.36302
1500459937.8085449	2174888.34386	2037224.46997	778290.347504
1500459938.8085449	2129157.95057	2091235.23351	706653.923747
1500459939.8085449	2171649.39906	2035444.01258	766275.140826
1500459940.8085449	2188686.61753	2052787.61912	749394.283584
1500459941.8085449	2221797.51819	2044789.71134	730017.005327
1500459942.8085449	2193997.59925	2009758.56582	676906.439891
1500459943.8085449	2243264.22386	2022028.00805	707259.578863
1500459944.8085449	2250246.1057	1981859.98397	691328.528842
1500459945.8085449	2205309.92019	2046908.23325	675029.21678
1500459946.8085449	2246310.10329	1976843.43792	715001.041586
1500459947.8085449	2235150.31955	1967865.34703	669021.946255
1500459948.8085449	2248341.56123	2029709.5101	695644.970889
1500459949.8085449	2313935.70224	1975656.79007	707555.973877
1500459950.8085449	2322105.26717	1962460.1572	693595.286217
1500459951.8085449	2324435.25099	1978543.81931	632640.167505
1500459952.8085449	2279952.8721	1953908.08293	627985.843183
1500459953.8085449	2340041.0598	1956871.40486	674641.512159
1500459954.8085449	2334577.53362	1949904.80023	606452.619003
1500459955.8085449	2304025.27264	1952617.88053	623589.721833
1500459956.8085449	2318496.23652	1948285.68454	625490.566297
1500459957.8085449	2339112.70874	1948891.24985	600756.379873
1500459958.8085449	2364884.02655	1886363.54035	603560.293143
1500459959.8085449	2372561.74384	1944932.53808	649663.519426
1500459960.8085449	2422881.50991	1877399.16866	581507.384342
1500459961.8085449	2397559.60145	1888223.11375	587993.965446
1500459962.8085449	2391064.56313	1854086.336	599643.629716
1500459963.8085449	2445385.20474	1910191.58111	610268.379267
1500459964.8085449	2462725.01521	1871898.68698	592670.930232
1500459965.8085449	2466732.47226	1871029.84215	611760.997294
1500459966.8085449	2421859.99422	1847148.41235	600329.185434
1500459967.8085449	2425220.2391	1841966.60576	573771.208866
1500459968.8085449	2462203.98422	1813204.63597	590191.173013
1500459969.8085449	2459640.77496	1814750.0789	533308.71404
1500459970.8085449	2469886.67543	1802456.13845	574829.166631
1500459971.8085449	2496182.86731	1820109.97154	570558.668818
1500459972.8085449	2519125.48682	1811173.36238	542544.809694
1500459973.8085449	2478446.09654	1814615.49288	529293.731656
1500459974.8085449	2492458.94302	1748287.899	551365.609982
1500459975.8085449	2574970.71059	1785216.88178	519577.225368
1500459976.8085449	2575239.7026	1790841.93361	495205.021739
1500459977.8085449	2582827.95393	1761922.791	499874.70535
1500459978.8085449	2534844.65881	1740197.77743	504984.972277
1500459979.8085449	2574987.06318	1784921.78021	477356.041778
1500459980.8085449	2574171.82173	1712649.5336	461767.134038
1500459981.8085449	2561838.12411	1721733.62942	437003.230039
1500459982.8085449	2615643.513	1693719.49567	490553.562795
1500459983.8085449	2600742.0261	1695035.22646	474524.249837
1500459984.8085449	2596951.47803	1671394.12929	415294.366724
1500459985.8085449	2640158.72949	1732250.66299	422493.475219
1500459986.8085449	2628712.36397	1679397.40508	429818.80018
1500459987.8085449	2623825.92552	1679968.89833	416479.785193
1500459988.8085449	2646043.67473	1689830.4039	461249.773859
1500459989.8085449	2665406.93618	1701298.31267	415950.577353
1500459990.8085449	2709679.53547	1632180.90701	397628.745936
1500459991.8085449	2705943.60801	1675907.99785	447508.491772
1500459992.8085449	2680703.3253	1661785.28415	433368.146777
1500459993.8085449	2732834.33184	1622232.24129	355437.306082
1500459994.8085449	2676891.38166	1623398.29061	375392.427411
1500459995.8085449	2739918.55266	1632152.11899	410113.483172
1500459996.8085449	2747554.70463	1567783.20889	406456.770154
1500459997.8085449	2756256.50557	1603005.18556	368835.550363
1500459998.8085449	2747694.64268	1575873.33017	350779.82086
1500459999.8085449	2712214.11993	1606513.40465	328848.102558
1500460000.8085449	2727271.59625	1568757.65326	357199.101992
1500460001.8085449	2785125.47128	1595525.626	317244.125866
1500460002.8085449	2785111.62347	1556660.64245	320175.431004
1500460003.8085449	2747698.4637	1560514.23325	329492.822336
1500460004.8085449	2754935.81066	1529173.40359	333354.433598
1500460005.8085449	2796253.052	1530174.93068	323411.976173
1500460006.8085449	2837800.0607	1477684.23786	313405.589901
1500460007.8085449	2832213.08586	1515199.44159	325332.247803
1500460008.8085449	2791450.28472	1487559.54182	300387.561812
1500460009.8085449	2868478.88516	1471494.24576	302105.071819
1500460010.8085449	2825235.17914	1443555.50034	324818.909667
1500460011.8085449	2823333.2102	1496702.78367	269729.442722
1500460012.8085449	2870109.17368	1434933.25593	284881.232994
1500460013.8085449	2881012.30462	1452895.86921	259699.62587
1500460014.8085449	2867015.08494	1444712.19379	283367.03476
1500460015.8085449	2896747.85357	1416619.04108	281615.449734
1500460016.8085449	2876967.23436	1425929.59483	232065.90158
1500460017.8085449	2891864.38611	1426562.52881	234488.192588
1500460018.8085449	2930621.85107	1435066.58091	210783.316426
1500460019.8085449	2922609.90113	1362212.18155	245772.185118
1500460020.8085449	2895443.24521	1366313.49673	198902.044172
1500460021.8085449	2966570.35326	1418322.93663	209185.567915
1500460022.8085449	2909309.91698	1334104.51703	184576.704933
1500460023.8085449	2950617.84313	1383014.19466	165636.372128
1500460024.8085449	2936568.58885	1336886.75358	174307.765952
1500460025.8085449	2958029.29348	1325001.60402	186052.645895
1500460026.8085449	2931541.75131	1304430.2705	210442.44899
1500460027.8085449	2995909.41498	1355867.21082	203854.839311
1500460028.8085449	2973248.04559	1343926.30623	183175.381655
1500460029.8085449	2973745.81438	1340944.50686	139456.011557
1500460030.8085449	3015738.78557	1271336.18211	180495.553862
1500460031.8085449	3036694.99714	1254226.07519	128025.418642
1500460032.8085449	3030972.99883	1273925.07229	141345.099904
1500460033.8085449	3054530.18363	1245064.86031	147845.722671
1500460034.8085449	3033690.28897	1280234.59175	165081.17749
1500460035.8085449	3068957.16523	1241489.76065	142677.464818
1500460036.8085449	3049647.57183	1267009.62771	107338.22834
1500460037.8085449	3068603.35249	1225633.86809	77996.927247
1500460038.8085449	3081751.6435	1223678.97645	104094.239606
1500460039.8085449	3067964.36213	1206557.52025	135075.197829
1500460040.8085449	3091336.93555	1188908.66636	115847.9505
1500460041.8085449	3111078.39805	1166337.87227	75138.3573395
1500460042.8085449	3105830.15423	1215222.66037	58999.5789485
1500460043.8085449	3087365.39925	1205563.90458	81602.1718313
1500460044.8085449	3100778.30574	1191046.20398	59440.4403564
1500460045.8085449	3110770.58612	1196020.43827	41456.106519
1500460046.8085449	3133266.59322	1126713.34485	75593.5817126
1500460047.8085449	3138685.06035	1150556.76223	55630.5617375
1500460048.8085449	3171139.1191	1167525.20117	24021.4155143
1500460049.8085449	3112806.04957	1082444.8375	58290.1541758
1500460050.8085449	3132318.70371	1106371.83836	62902.4821758
1500460051.8085449	3173540.0989	1123781.42993	19554.4917557
1500460052.8085449	3120546.08863	1067832.74222	27612.5521888
1500460053.8085449	3160944.9529	1085520.80743	20942.7359763
1500460054.8085449	3185243.2193	1104852.0565	-24957.6189501
1500460055.8085449	3185935.49808	1087703.87202	15974.1068729
1500460056.8085449	3195292.77476	1024385.64077	-43968.9743033
1500460057.8085449	3174288.63944	1008418.63912	-55172.631571
1500460058.8085449	3218598.41973	1036251.60089	4503.85157646
1500460059.8085449	3217815.12724	992768.317182	-37300.4555029
1500460060.8085449	3199953.0667	1008434.91754	-52852.3774486
1500460061.8085449	3245479.58422	975119.083837	-52303.8203605
1500460062.8085449	3234441.91231	984112.65135	-37341.7120239
1500460063.8085449	3201068.1402	959902.482751	-47427.2752404
1500460064.8085449	3231229.11878	997015.587863	-59965.3645931
1500460065.8085449	3211718.53977	945448.158894	-89021.3647249
1500460066.8085449	3238760.61905	939636.525697	-73879.9467675
1500460067.8085449	3244416.97598	985169.297355	-96678.485959
1500460068.8085449	3250145.54277	911581.873336	-110962.412533
1500460069.8085449	3238215.35105	889204.862522	-89832.3046181
1500460070.8085449	3285463.12158	939521.165034	-133004.460511
1500460071.8085449	3298356.45313	911287.030877	-135994.827671
1500460072.8085449	3315517.95351	904760.230634	-85270.2900684
1500460073.8085449	3330526.00747	853296.663431	-152845.697555
1500460074.8085449	3325732.73535	915763.782382	-102555.903729
1500460075.8085449	3275336.40398	889238.053862	-119873.884133
1500460076.8085449	3284105.85629	847489.593046	-124334.890459
1500460077.8085449	3279323.32238	872187.979112	-175441.372534
1500460078.8085449	3324271.45807	832711.62324	-142382.026022
1500460079.8085449	3320942.28784	793497.849506	-204126.156836
1500460080.8085449	3353283.95574	832798.091193	-135346.896091
1500460081.8085449	3367796.38767	789563.089668	-162346.19475
1500460082.8085449	3309104.45171	819814.938591	-148624.158115
1500460083.8085449	3378569.29598	823146.541208	-212771.984595
1500460084.8085449	3326419.40787	778852.183278	-202815.456966
1500460085.8085449	3375356.30609	783827.574021	-212735.066946
1500460086.8085449	3378044.83269	734887.824657	-252529.912943
1500460087.8085449	3410391.95996	750798.624645	-216539.856211
1500460088.8085449	3365022.23393	706828.039236	-220834.788828
1500460089.8085449	3402104.2191	732837.987459	-237365.893247
1500460090.8085449	3397368.29278	745240.768403	-262159.461075
1500460091.8085449	3361693.77942	732793.292221	-262399.103663
1500460092.8085449	3383216.14529	703182.947172	-285314.400214
1500460093.8085449	3373225.40415	722864.243767	-265565.457107
1500460094.8085449	3401736.95958	702509.020278	-239631.437185
1500460095.8085449	3459432.00378	634008.866444	-287301.145878
1500460096.8085449	3403958.4791	677210.649977	-263010.441382
1500460097.8085449	3391139.50075	678758.770075	-318359.920935
1500460098.8085449	3452028.50206	656680.657981	-257175.937715
1500460099.8085449	3408359.63179	641364.219867	-301277.151607
1500460100.8085449	3452944.1734	583583.390182	-312606.09179
1500460101.8085449	3415649.37213	650432.793522	-335229.553204
1500460102.8085449	3472368.02478	608630.590471	-334243.616033
1500460103.8085449	3453553.30126	556140.310274	-286905.747925
1500460104.8085449	3450164.15216	555551.0777	-347378.43035
1500460105.8085449	3479110.63006	609497.546183	-365958.2676
1500460106.8085449	3494586.14523	527402.838648	-322373.397769
1500460107.8085449	3488496.13225	545703.545898	-314113.890332
1500460108.8085449	3480358.21488	535435.484768	-394989.851182
1500460109.8085449	3477600.47429	505120.691035	-395302.320124
1500460110.8085449	3534949.50813	496798.620011	-336310.777279
1500460111.8085449	3531224.18615	495128.374736	-414698.230585
1500460112.8085449	3520664.36459	537468.487696	-385437.687774
1500460113.8085449	3491397.51967	481794.564789	-424425.375339
1500460114.8085449	3485836.93467	511722.626109	-388801.483334
1500460115.8085449	3548597.00024	486828.707446	-364211.959121
1500460116.8085449	3531594.93275	500183.204107	-447406.061458
1500460117.8085449	3522371.44035	447740.476697	-430067.611557
1500460118.8085449	3532719.96024	419669.441938	-425645.162799
1500460119.8085449	3536588.28844	462583.881845	-433915.156948
1500460120.8085449	3556779.32175	454638.43772	-428758.112333
1500460121.8085449	3544732.41757	409611.079109	-432842.807062
1500460122.8085449	3547184.48903	405807.064043	-483763.8314
1500460123.8085449	3542970.14304	392391.49838	-444274.277192
1500460124.8085449	3560829.43595	360948.159318	-420742.392365
1500460125.8085449	3592914.47622	362071.429726	-438043.790384
1500460126.8085449	3546229.70626	365336.268006	-447428.11933
1500460127.8085449	3539502.05459	374605.863074	-500265.71201
1500460128.8085449	3600639.58864	301870.868976	-487558.559902
1500460129.8085449	3615620.39971	359726.056408	-488497.541931
1500460130.8085449	3564582.13007	358258.529739	-471271.161998
1500460131.8085449	3617700.89944	317241.837577	-542665.753957
1500460132.8085449	3590072.25396	274001.80055	-531331.325873
1500460133.8085449	3630662.54074	275675.493111	-503533.550056
1500460134.8085449	3629010.96817	249352.154235	-495693.64718
1500460135.8085449	3611950.08673	290960.271088	-515611.324165
1500460136.8085449	3634573.22864	269316.425347	-563972.45905
1500460137.8085449	3653317.14695	275359.612785	-549389.758609
1500460138.8085449	3654049.35659	277551.982581	-523551.684235
1500460139.8085449	3598560.15115	250479.175984	-565070.279474
1500460140.8085449	3642871.52165	205097.347251	-525142.334932
1500460141.8085449	3659856.77507	241249.628898	-581018.021483
1500460142.8085449	3676993.53374	190294.451002	-535427.837496
1500460143.8085449	3633074.3714	182230.078541	-605169.304219
1500460144.8085449	3641605.09024	208084.416668	-550802.31837
1500460145.8085449	3643472.35415	183590.340885	-600594.94188
1500460146.8085449	3625012.7779	136482.202511	-627392.309292
1500460147.8085449	3677815.86016	156299.549156	-636214.135371
1500460148.8085449	3691326.558	113958.636798	-646564.011527
1500460149.8085449	3663398.95404	166545.698084	-599856.343637
1500460150.8085449	3688674.92615	87060.0320543	-593913.923253
1500460151.8085449	3633341.34635	126441.089125	-616369.63582
1500460152.8085449	3709913.93133	112633.132213	-605150.000411
1500460153.8085449	3644133.95078	89710.2705205	-608842.550366
1500460154.8085449	3655588.31964	114888.902748	-657500.692815
1500460155.8085449	3715769.10247	105010.693739	-670735.249531
1500460156.8085449	3721650.39743	60144.2219288	-683384.961222
1500460157.8085449	3697734.19755	41744.0429982	-633995.880159
1500460158.8085449	3715235.35118	63040.9703663	-678217.198434
1500460159.8085449	3723864.37036	4442.20894778	-678405.38823
1500460160.8085449	3669132.21857	20931.3054567	-698588.738806
1500460161.8085449	3668853.79698	-6549.91394416	-678416.779497
1500460162.8085449	3711420.88533	13849.9511867	-733033.670556
1500460163.8085449	3727820.26166	-39696.4715823	-699512.829164
1500460164.8085449	3750529.29811	-45238.3967736	-737359.202658
1500460165.8085449	3724184.53139	1373.1862751	-683520.909896
1500460166.8085449	3743013.16927	-21182.6010456	-735556.629692
1500460167.8085449	3730489.97155	-77672.7419605	-718765.086089
1500460168.8085449	3717086.56868	-36746.1668847	-712404.454171
1500460169.8085449	3726737.61552	-54942.1941549	-756969.492943
1500460170.8085449	3711700.20239	-118318.396715	-783695.794216
1500460171.8085449	3756267.50409	-98181.1700991	-726894.512338
1500460172.8085449	3742095.03752	-122553.728091	-729735.393811
1500460173.8085449	3760193.13313	-95186.1926582	-781165.302431
1500460174.8085449	3773364.84484	-104640.369525	-789547.019473
1500460175.8085449	3730055.4474	-141022.203477	-788596.23771
1500460176.8085449	3721689.27523	-120699.713682	-828193.086435
1500460177.8085449	3721921.83311	-114913.746903	-772844.544185
1500460178.8085449	3775395.74509	-197833.281975	-813394.861206
1500460179.8085449	3772030.98666	-164269.263575	-772459.789257
1500460180.8085449	3747645.22531	-181768.531725	-822811.846571
