time	x	y	z
1500461331.5290651	-3292538.19466	6414027.1996	1328296.97986
1500461332.5290651	-3295583.0693	6410337.72537	1333864.45988
1500461333.5290651	-3298624.6088	6406641.76384	1339430.59002
1500461334.5290651	-3301662.80891	6402939.31651	1344995.36418
1500461335.5290651	-3304697.6654	6399230.38487	1350558.77625
1500461336.5290651	-3307729.17404	6395514.97042	1356120.82012
1500461337.5290651	-3310757.33058	6391793.07469	1361681.48968
1500461338.5290651	-3313782.1308	6388064.69918	1367240.77882
1500461339.5290651	-3316803.57045	6384329.84544	1372798.68142
1500461340.5290651	-3319821.64531	6380588.51498	1378355.19136
1500461341.5290651	-3322836.35114	6376840.70936	1383910.30251
1500461342.5290651	-3325847.6837	6373086.43012	1389464.00875
1500461343.5290651	-3328855.63877	6369325.67883	1395016.30394
1500461344.5290651	-3331860.21212	6365558.45704	1400567.18197
1500461345.5290651	-3334861.3995	6361784.76635	1406116.63668
1500461346.5290651	-3337859.19669	6358004.60832	1411664.66195
1500461347.5290651	-3340853.59946	6354217.98454	1417211.25163
1500461348.5290651	-3343844.60358	6350424.89662	1422756.39959
1500461349.5290651	-3346832.20483	6346625.34616	1428300.09967
1500461350.5290651	-3349816.39896	6342819.33477	1433842.34572
1500461351.5290651	-3352797.18176	6339006.86407	1439383.13161
1500461352.5290651	-3355774.54899	6335187.9357	1444922.45116
1500461353.5290651	-3358748.49643	6331362.55128	1450460.29822
1500461354.5290651	-3361719.01985	6327530.71247	1455996.66664
1500461355.5290651	-3364686.11503	6323692.42091	1461531.55025
1500461356.5290651	-3367649.77775	6319847.67827	1467064.94288
1500461357.5290651	-3370610.00377	6315996.48622	1472596.83838
1500461358.5290651	-3373566.78887	6312138.84642	1478127.23055
1500461359.5290651	-3376520.12883	6308274.76057	1483656.11325
1500461360.5290651	-3379470.01943	6304404.23035	1489183.48028
1500461361.5290651	-3382416.45645	6300527.25746	1494709.32546
1500461362.5290651	-3385359.43566	6296643.84363	1500233.64262
1500461363.5290651	-3388298.95284	6292753.99054	1505756.42558
1500461364.5290651	-3391235.00378	6288857.69995	1511277.66813
1500461365.5290651	-3394167.58425	6284954.97356	1516797.36411
1500461366.5290651	-3397096.69004	6281045.81313	1522315.5073
1500461367.5290651	-3400022.31693	6277130.2204	1527832.09152
1500461368.5290651	-3402944.4607	6273208.19712	1533347.11056
1500461369.5290651	-3405863.11713	6269279.74507	1538860.55823
1500461370.5290651	-3408778.28201	6265344.866	1544372.42833
1500461371.5290651	-3411689.95112	6261403.56171	1549882.71464
1500461372.5290651	-3414598.12025	6257455.83397	1555391.41096
1500461373.5290651	-3417502.78519	6253501.68458	1560898.51108
1500461374.5290651	-3420403.94172	6249541.11536	1566404.00877
1500461375.5290651	-3423301.58563	6245574.12809	1571907.89784
1500461376.5290651	-3426195.71271	6241600.72462	1577410.17204
1500461377.5290651	-3429086.31874	6237620.90677	1582910.82518
1500461378.5290651	-3431973.39953	6233634.67636	1588409.851
1500461379.5290651	-3434856.95085	6229642.03525	1593907.2433
1500461380.5290651	-3437736.96851	6225642.98528	1599402.99584
1500461381.5290651	-3440613.44828	6221637.52832	1604897.10239
1500461382.5290651	-3443486.38598	6217625.66624	1610389.55671
1500461383.5290651	-3446355.77738	6213607.4009	1615880.35256
1500461384.5290651	-3449221.61829	6209582.73421	1621369.4837
1500461385.5290651	-3452083.9045	6205551.66803	1626856.94389
1500461386.5290651	-3454942.63181	6201514.20429	1632342.72689
1500461387.5290651	-3457797.79601	6197470.34488	1637826.82644
1500461388.5290651	-3460649.3929	6193420.09173	1643309.23629
1500461389.5290651	-3463497.41829	6189363.44675	1648789.95019
1500461390.5290651	-3466341.86796	6185300.41189	1654268.96188
1500461391.5290651	-3469182.73773	6181230.98908	1659746.2651
1500461392.5290651	-3472020.02339	6177155.18027	1665221.8536
1500461393.5290651	-3474853.72075	6173072.98742	1670695.7211
1500461394.5290651	-3477683.8256	6168984.4125	1676167.86134
1500461395.5290651	-3480510.33376	6164889.45748	1681638.26805
1500461396.5290651	-3483333.24102	6160788.12434	1687106.93496
1500461397.5290651	-3486152.5432	6156680.41507	1692573.8558
1500461398.5290651	-3488968.2361	6152566.33168	1698039.02428
1500461399.5290651	-3491780.31553	6148445.87617	1703502.43413
1500461400.5290651	-3494588.77729	6144319.05055	1708964.07906
1500461401.5290651	-3497393.6172	6140185.85685	1714423.95279
1500461402.5290651	-3500194.83107	6136046.2971	1719882.04903
1500461403.5290651	-3502992.41471	6131900.37334	1725338.36149
1500461404.5290651	-3505786.36392	6127748.08762	1730792.88389
1500461405.5290651	-3508576.67453	6123589.442	1736245.60991
1500461406.5290651	-3511363.34235	6119424.43853	1741696.53328
1500461407.5290651	-3514146.36318	6115253.07931	1747145.64768
1500461408.5290651	-3516925.73286	6111075.3664	1752592.94682
1500461409.5290651	-3519701.4472	6106891.30189	1758038.42438
1500461410.5290651	-3522473.50201	6102700.8879	1763482.07407
1500461411.5290651	-3525241.89311	6098504.12651	1768923.88956
1500461412.5290651	-3528006.61632	6094301.01985	1774363.86456
1500461413.5290651	-3530767.66747	6090091.57004	1779801.99274
1500461414.5290651	-3533525.04238	6085875.77922	1785238.26778
1500461415.5290651	-3536278.73687	6081653.64952	1790672.68338
1500461416.5290651	-3539028.74676	6077425.18309	1796105.23319
1500461417.5290651	-3541775.06788	6073190.38209	1801535.91091
1500461418.5290651	-3544517.69606	6068949.24869	1806964.71019
1500461419.5290651	-3547256.62712	6064701.78505	1812391.62472
1500461420.5290651	-3549991.85689	6060447.99337	1817816.64816
1500461421.5290651	-3552723.3812	6056187.87583	1823239.77417
1500461422.5290651	-3555451.19588	6051921.43463	1828660.99642
1500461423.5290651	-3558175.29677	6047648.67198	1834080.30856
1500461424.5290651	-3560895.67969	6043369.5901	1839497.70426
1500461425.5290651	-3563612.34048	6039084.19121	1844913.17718
1500461426.5290651	-3566325.27498	6034792.47754	1850326.72095
1500461427.5290651	-3569034.47901	6030494.45134	1855738.32924
1500461428.5290651	-3571739.94843	6026190.11485	1861147.9957
1500461429.5290651	-3574441.67906	6021879.47034	1866555.71396
1500461430.5290651	-3577139.66674	6017562.52008	1871961.47768
1500461431.5290651	-3579833.90732	6013239.26633	1877365.28049
1500461432.5290651	-3582524.39664	6008909.71138	1882767.11604
1500461433.5290651	-3585211.13054	6004573.85753	1888166.97795
1500461434.5290651	-3587894.10486	6000231.70708	1893564.85987
1500461435.5290651	-3590573.31546	5995883.26234	1898960.75542
1500461436.5290651	-3593248.75817	5991528.52562	1904354.65824
1500461437.5290651	-3595920.42884	5987167.49926	1909746.56194
1500461438.5290651	-3598588.32332	5982800.18558	1915136.46017
1500461439.5290651	-3601252.43747	5978426.58694	1920524.34653
1500461440.5290651	-3603912.76713	5974046.70569	1925910.21465
1500461441.5290651	-3606569.30816	5969660.54418	1931294.05814
1500461442.5290651	-3609222.0564	5965268.1048	1936675.87063
1500461443.5290651	-3611871.00772	5960869.38991	1942055.64572
1500461444.5290651	-3614516.15797	5956464.40191	1947433.37702
1500461445.5290651	-3617157.50301	5952053.14319	1952809.05815
1500461446.5290651	-3619795.0387	5947635.61616	1958182.68271
1500461447.5290651	-3622428.76089	5943211.82323	1963554.2443
1500461448.5290651	-3625058.66545	5938781.76682	1968923.73652
1500461449.5290651	-3627684.74824	5934345.44936	1974291.15298
1500461450.5290651	-3630307.00512	5929902.8733	1979656.48727
1500461451.5290651	-3632925.43196	5925454.04109	1985019.73299
1500461452.5290651	-3635540.02462	5920998.95517	1990380.88372
1500461453.5290651	-3638150.77898	5916537.61801	1995739.93306
1500461454.5290651	-3640757.6909	5912070.0321	2001096.8746
1500461455.5290651	-3643360.75625	5907596.19991	2006451.70192
1500461456.5290651	-3645959.97091	5903116.12394	2011804.40861
1500461457.5290651	-3648555.33074	5898629.80668	2017154.98824
1500461458.5290651	-3651146.83162	5894137.25064	2022503.4344
1500461459.5290651	-3653734.46943	5889638.45836	2027849.74066
1500461460.5290651	-3656318.24005	5885133.43234	2033193.9006
1500461461.5290651	-3658898.13934	5880622.17513	2038535.90778
1500461462.5290651	-3661474.1632	5876104.68927	2043875.75579
1500461463.5290651	-3664046.3075	5871580.97732	2049213.43819
1500461464.5290651	-3666614.56812	5867051.04184	2054548.94854
1500461465.5290651	-3669178.94096	5862514.88539	2059882.2804
1500461466.5290651	-3671739.42189	5857972.51057	2065213.42735
1500461467.5290651	-3674296.0068	5853423.91995	2070542.38293
1500461468.5290651	-3676848.69158	5848869.11614	2075869.14071
1500461469.5290651	-3679397.47212	5844308.10175	2081193.69425
1500461470.5290651	-3681942.34432	5839740.87938	2086516.03708
1500461471.5290651	-3684483.30405	5835167.45167	2091836.16277
1500461472.5290651	-3687020.34723	5830587.82124	2097154.06486
1500461473.5290651	-3689553.46974	5826001.99074	2102469.7369
1500461474.5290651	-3692082.66748	5821409.96282	2107783.17244
1500461475.5290651	-3694607.93635	5816811.74014	2113094.36501
1500461476.5290651	-3697129.27225	5812207.32537	2118403.30816
1500461477.5290651	-3699646.67108	5807596.72119	2123709.99542
1500461478.5290651	-3702160.12874	5802979.93028	2129014.42034
1500461479.5290651	-3704669.64115	5798356.95534	2134316.57643
1500461480.5290651	-3707175.2042	5793727.79907	2139616.45725
1500461481.5290651	-3709676.8138	5789092.46419	2144914.05631
1500461482.5290651	-3712174.46586	5784450.95342	2150209.36715
1500461483.5290651	-3714668.1563	5779803.2695	2155502.38328
1500461484.5290651	-3717157.88102	5775149.41516	2160793.09824
1500461485.5290651	-3719643.63594	5770489.39315	2166081.50554
1500461486.5290651	-3722125.41697	5765823.20623	2171367.59871
1500461487.5290651	-3724603.22004	5761150.85717	2176651.37126
1500461488.5290651	-3727077.04106	5756472.34875	2181932.81671
1500461489.5290651	-3729546.87595	5751787.68375	2187211.92856
1500461490.5290651	-3732012.72063	5747096.86496	2192488.70035
1500461491.5290651	-3734474.57103	5742399.8952	2197763.12556
1500461492.5290651	-3736932.42307	5737696.77727	2203035.19771
1500461493.5290651	-3739386.27267	5732987.51399	2208304.91031
1500461494.5290651	-3741836.11578	5728272.1082	2213572.25685
1500461495.5290651	-3744281.94831	5723550.56274	2218837.23085
1500461496.5290651	-3746723.7662	5718822.88045	2224099.8258
1500461497.5290651	-3749161.56539	5714089.0642	2229360.03519
1500461498.5290651	-3751595.3418	5709349.11685	2234617.85253
1500461499.5290651	-3754025.09138	5704603.04128	2239873.2713
1500461500.5290651	-3756450.81006	5699850.84037	2245126.28501
1500461501.5290651	-3758872.49379	5695092.51703	2250376.88713
1500461502.5290651	-3761290.1385	5690328.07414	2255625.07116
1500461503.5290651	-3763703.74014	5685557.51463	2260870.83058
1500461504.5290651	-3766113.29466	5680780.84142	2266114.15888
1500461505.5290651	-3768518.798	5675998.05744	2271355.04954
1500461506.5290651	-3770920.24611	5671209.16564	2276593.49604
1500461507.5290651	-3773317.63494	5666414.16895	2281829.49185
1500461508.5290651	-3775710.96045	5661613.07034	2287063.03047
1500461509.5290651	-3778100.21859	5656805.87278	2292294.10535
1500461510.5290651	-3780485.40531	5651992.57925	2297522.70997
1500461511.5290651	-3782866.51658	5647173.19273	2302748.83781
1500461512.5290651	-3785243.54835	5642347.71622	2307972.48233
1500461513.5290651	-3787616.49658	5637516.15272	2313193.637
1500461514.5290651	-3789985.35724	5632678.50525	2318412.29529
1500461515.5290651	-3792350.1263	5627834.77683	2323628.45066
1500461516.5290651	-3794710.79972	5622984.9705	2328842.09657
1500461517.5290651	-3797067.37346	5618129.08929	2334053.22648
1500461518.5290651	-3799419.84351	5613267.13627	2339261.83385
1500461519.5290651	-3801768.20583	5608399.11448	2344467.91214
1500461520.5290651	-3804112.4564	5603525.027	2349671.4548
1500461521.5290651	-3806452.59119	5598644.87691	2354872.45529
1500461522.5290651	-3808788.60618	5593758.6673	2360070.90705
1500461523.5290651	-3811120.49736	5588866.40127	2365266.80353
1500461524.5290651	-3813448.2607	5583968.08191	2370460.13819
1500461525.5290651	-3815771.89219	5579063.71236	2375650.90447
1500461526.5290651	-3818091.38782	5574153.29574	2380839.09581
1500461527.5290651	-3820406.74356	5569236.83517	2386024.70565
1500461528.5290651	-3822717.95543	5564314.33382	2391207.72745
1500461529.5290651	-3825025.01939	5559385.79482	2396388.15463
1500461530.5290651	-3827327.93146	5554451.22135	2401565.98063
1500461531.5290651	-3829626.68762	5549510.61657	2406741.19889
1500461532.5290651	-3831921.28387	5544563.98367	2411913.80284
1500461533.5290651	-3834211.71621	5539611.32585	2417083.78592
1500461534.5290651	-3836497.98065	5534652.64629	2422251.14155
1500461535.5290651	-3838780.07318	5529687.94822	2427415.86317
1500461536.5290651	-3841057.98982	5524717.23485	2432577.9442
1500461537.5290651	-3843331.72657	5519740.50942	2437737.37807
1500461538.5290651	-3845601.27944	5514757.77515	2442894.1582
1500461539.5290651	-3847866.64445	5509769.03531	2448048.27801
1500461540.5290651	-3850127.8176	5504774.29314	2453199.73093
1500461541.5290651	-3852384.79492	5499773.55192	2458348.51037
1500461542.5290651	-3854637.57242	5494766.81492	2463494.60975
1500461543.5290651	-3856886.14613	5489754.08542	2468638.0225
1500461544.5290651	-3859130.51205	5484735.36673	2473778.74201
1500461545.5290651	-3861370.66623	5479710.66215	2478916.76171
1500461546.5290651	-3863606.60468	5474679.97499	2484052.075
1500461547.5290651	-3865838.32344	5469643.30858	2489184.67531
1500461548.5290651	-3868065.81854	5464600.66624	2494314.55602
1500461549.5290651	-3870289.086	5459552.05134	2499441.71056
1500461550.5290651	-3872508.12187	5454497.46721	2504566.13232
1500461551.5290651	-3874722.92218	5449436.91722	2509687.81471
1500461552.5290651	-3876933.48297	5444370.40474	2514806.75113
1500461553.5290651	-3879139.80028	5439297.93316	2519922.93498
1500461554.5290651	-3881341.87016	5434219.50586	2525036.35967
1500461555.5290651	-3883539.68866	5429135.12624	2530147.01858
1500461556.5290651	-3885733.25181	5424044.79773	2535254.90511
1500461557.5290651	-3887922.55568	5418948.52372	2540360.01267
1500461558.5290651	-3890107.59631	5413846.30766	2545462.33463
1500461559.5290651	-3892288.36977	5408738.15299	2550561.8644
1500461560.5290651	-3894464.8721	5403624.06315	2555658.59537
1500461561.5290651	-3896637.09937	5398504.0416	2560752.52091
1500461562.5290651	-3898805.04763	5393378.0918	2565843.63443
1500461563.5290651	-3900968.71296	5388246.21725	2570931.9293
1500461564.5290651	-3903128.09143	5383108.42142	2576017.39891
1500461565.5290651	-3905283.17908	5377964.7078	2581100.03664
1500461566.5290651	-3907433.97201	5372815.07992	2586179.83588
1500461567.5290651	-3909580.46628	5367659.54128	2591256.79
1500461568.5290651	-3911722.65797	5362498.09541	2596330.89239
1500461569.5290651	-3913860.54316	5357330.74585	2601402.13641
1500461570.5290651	-3915994.11792	5352157.49614	2606470.51546
1500461571.5290651	-3918123.37835	5346978.34983	2611536.02289
1500461572.5290651	-3920248.32051	5341793.31049	2616598.65209
1500461573.5290651	-3922368.94052	5336602.3817	2621658.39643
1500461574.5290651	-3924485.23444	5331405.56704	2626715.24928
1500461575.5290651	-3926597.19838	5326202.8701	2631769.204
1500461576.5290651	-3928704.82843	5320994.29449	2636820.25397
1500461577.5290651	-3930808.12068	5315779.84382	2641868.39256
1500461578.5290651	-3932907.07124	5310559.52171	2646913.61312
1500461579.5290651	-3935001.67621	5305333.3318	2651955.90902
1500461580.5290651	-3937091.93169	5300101.27773	2656995.27363
1500461581.5290651	-3939177.83379	5294863.36316	2662031.70031
1500461582.5290651	-3941259.37862	5289619.59174	2667065.18241
1500461583.5290651	-3943336.5623	5284369.96714	2672095.71331
1500461584.5290651	-3945409.38092	5279114.49305	2677123.28634
1500461585.5290651	-3947477.83062	5273853.17317	2682147.89488
1500461586.5290651	-3949541.90751	5268586.01119	2687169.53228
1500461587.5290651	-3951601.60772	5263313.01082	2692188.19189
1500461588.5290651	-3953656.92736	5258034.17579	2697203.86706
1500461589.5290651	-3955707.86256	5252749.50982	2702216.55115
1500461590.5290651	-3957754.40946	5247459.01666	2707226.23751
1500461591.5290651	-3959796.56419	5242162.70006	2712232.91948
1500461592.5290651	-3961834.32288	5236860.56378	2717236.59043
1500461593.5290651	-3963867.68166	5231552.61159	2722237.24368
1500461594.5290651	-3965896.63669	5226238.84727	2727234.8726
1500461595.5290651	-3967921.18409	5220919.27461	2732229.47052
1500461596.5290651	-3969941.32002	5215593.89741	2737221.03078
1500461597.5290651	-3971957.04062	5210262.71948	2742209.54674
1500461598.5290651	-3973968.34205	5204925.74464	2747195.01174
1500461599.5290651	-3975975.22045	5199582.97673	2752177.4191
1500461600.5290651	-3977977.67198	5194234.41957	2757156.76218
1500461601.5290651	-3979975.69281	5188880.07703	2762133.03432
1500461602.5290651	-3981969.27908	5183519.95296	2767106.22884
1500461603.5290651	-3983958.42697	5178154.05123	2772076.33908
