time	x	y	z
1500459998.8258247	2052738.22347	-1257033.32872	3321395.66172
1500459999.8258247	2054822.94174	-1247868.30202	3330080.71638
1500460000.8258247	2062635.7701	-1245045.41455	3332551.42555
1500460001.8258247	2093578.2967	-1259726.95362	3333384.34823
1500460002.8258247	2069241.32606	-1249305.28419	3370533.33228
1500460003.8258247	2092993.8962	-1239272.02945	3340894.40229
1500460004.8258247	2105575.48181	-1237873.6387	3346539.05879
1500460005.8258247	2115364.45645	-1264562.30335	3348551.0625
1500460006.8258247	2123934.31194	-1232106.98881	3359788.21883
1500460007.8258247	2129171.18382	-1231740.87814	3359342.80518
1500460008.8258247	2133540.47076	-1233362.98719	3392142.68922
1500460009.8258247	2150727.97909	-1219371.66748	3373603.03972
1500460010.8258247	2166219.9787	-1240208.90024	3405070.40653
1500460011.8258247	2158777.06043	-1240780.12314	3402419.58753
1500460012.8258247	2187107.55132	-1229563.21771	3391995.43099
1500460013.8258247	2177316.21158	-1213301.02043	3411477.47437
1500460014.8258247	2218332.15045	-1204731.83845	3397657.4205
1500460015.8258247	2219970.06947	-1236345.77544	3419320.40089
1500460016.8258247	2206145.95008	-1207854.72639	3433393.19971
1500460017.8258247	2251720.34258	-1207039.77514	3409970.53995
1500460018.8258247	2240332.45328	-1197630.15827	3417317.37592
1500460019.8258247	2275091.17421	-1224299.5229	3446304.08525
1500460020.8258247	2286075.81998	-1186614.89607	3424968.17517
1500460021.8258247	2272118.55014	-1210967.19114	3431023.24779
1500460022.8258247	2285626.59982	-1188509.29841	3447794.52238
1500460023.8258247	2311170.71696	-1198312.9737	3452233.76387
1500460024.8258247	2292731.40292	-1210062.56253	3441321.00723
1500460025.8258247	2320357.24145	-1186798.87161	3451721.75248
1500460026.8258247	2342084.95741	-1203913.12574	3462643.44717
1500460027.8258247	2322846.92916	-1165921.25453	3488558.76705
1500460028.8258247	2330993.29781	-1174066.22704	3480406.14627
1500460029.8258247	2350920.77899	-1183876.46577	3479822.36594
1500460030.8258247	2384289.65091	-1187419.30246	3496854.86249
1500460031.8258247	2370680.65347	-1153277.71715	3472990.12596
1500460032.8258247	2381490.05377	-1148413.02935	3496587.37692
1500460033.8258247	2384454.38822	-1163276.49608	3510875.44055
1500460034.8258247	2412200.01213	-1174978.95112	3493975.04471
1500460035.8258247	2412505.85181	-1156294.42479	3487420.30149
1500460036.8258247	2428682.22221	-1155408.22429	3493586.78446
1500460037.8258247	2433962.43153	-1139752.54225	3502487.15793
1500460038.8258247	2438376.13371	-1146443.61487	3500385.13184
1500460039.8258247	2463900.96455	-1154423.11526	3500952.33636
1500460040.8258247	2447541.80756	-1134338.28857	3524383.21158
1500460041.8258247	2481253.76391	-1123735.65453	3519707.68227
1500460042.8258247	2473543.70417	-1117380.72945	3533723.33456
1500460043.8258247	2509646.84745	-1123290.41165	3540047.40552
1500460044.8258247	2503734.71839	-1144997.48356	3539833.76678
1500460045.8258247	2500944.39488	-1129558.83958	3542871.70053
1500460046.8258247	2513633.12949	-1140207.74098	3558276.6908
1500460047.8258247	2529243.24527	-1104783.3909	3547147.75467
1500460048.8258247	2557636.60585	-1111104.31483	3573455.37789
1500460049.8258247	2546551.24863	-1126439.54067	3555788.89921
1500460050.8258247	2543924.12063	-1120941.49785	3561261.19025
1500460051.8258247	2590884.53327	-1092234.58956	3562170.19499
1500460052.8258247	2575017.84744	-1123493.23191	3582366.87527
1500460053.8258247	2581344.12156	-1095142.2325	3560115.69837
1500460054.8258247	2593053.7211	-1106862.66556	3564024.84477
1500460055.8258247	2624780.12247	-1110952.41194	3596728.79964
1500460056.8258247	2604539.98086	-1088615.16038	3576639.83432
1500460057.8258247	2642303.69615	-1084906.67424	3576195.95705
1500460058.8258247	2651090.34288	-1082736.15648	3612435.35686
1500460059.8258247	2629156.85856	-1094346.30603	3600438.78949
1500460060.8258247	2670361.73407	-1089490.57101	3616962.4179
1500460061.8258247	2649234.89977	-1072358.53966	3608920.23095
1500460062.8258247	2683413.70792	-1065846.00461	3629184.4429
1500460063.8258247	2688241.91235	-1059955.89804	3620129.75024
1500460064.8258247	2712873.72698	-1066967.2554	3615619.38031
1500460065.8258247	2693681.03446	-1050741.65666	3608844.57307
1500460066.8258247	2731677.19606	-1045287.48045	3640477.37521
1500460067.8258247	2714171.00187	-1066223.90749	3649706.28442
1500460068.8258247	2744595.96618	-1046487.15465	3621182.0313
1500460069.8258247	2759759.06358	-1050244.87646	3648664.05067
1500460070.8258247	2761785.27501	-1030862.19139	3635575.19324
1500460071.8258247	2750148.0614	-1040405.99284	3640138.78674
1500460072.8258247	2756339.2341	-1026068.1486	3661246.71606
1500460073.8258247	2774405.70895	-1042555.87015	3659665.92968
1500460074.8258247	2771343.52252	-1020030.08503	3645921.61624
1500460075.8258247	2811560.80389	-1037058.53243	3645486.92984
1500460076.8258247	2813386.36704	-1018814.77194	3675274.63149
1500460077.8258247	2800677.86749	-1038342.00833	3689393.42931
1500460078.8258247	2833215.33965	-1022880.5322	3687475.2137
1500460079.8258247	2835329.29488	-1007173.59121	3660272.06528
1500460080.8258247	2838914.96269	-1000273.33856	3664182.06032
1500460081.8258247	2858691.56047	-1033640.13188	3686816.59416
1500460082.8258247	2862873.56088	-1030646.43731	3686487.4476
1500460083.8258247	2857462.76475	-992874.043057	3698464.26545
1500460084.8258247	2890410.96454	-1014070.75175	3680039.64705
1500460085.8258247	2896189.38715	-1021875.6038	3691162.10052
1500460086.8258247	2911153.86735	-989411.988439	3718199.57067
1500460087.8258247	2920463.94362	-989375.795272	3688308.78546
1500460088.8258247	2923247.62383	-977799.404554	3724217.25342
1500460089.8258247	2940344.28879	-971561.477544	3723999.24352
1500460090.8258247	2925757.12768	-986974.503628	3698985.56157
1500460091.8258247	2943449.93102	-992349.276597	3724928.94247
1500460092.8258247	2968046.2654	-988548.997015	3709094.85531
1500460093.8258247	2977694.61929	-972403.392223	3723206.03769
1500460094.8258247	2996197.66042	-978932.0122	3749764.1692
1500460095.8258247	2993335.6681	-973433.563337	3735719.01046
1500460096.8258247	2976886.03287	-982060.322427	3747614.92225
1500460097.8258247	3002574.58519	-948042.664288	3721380.70901
1500460098.8258247	3026472.60879	-976391.594149	3745107.28006
1500460099.8258247	3024039.86735	-937308.962864	3761380.61059
1500460100.8258247	3022593.30841	-939729.871188	3746304.78983
1500460101.8258247	3025928.7138	-939850.355577	3757885.57958
1500460102.8258247	3058467.71175	-948511.630833	3756996.77254
1500460103.8258247	3068675.43079	-950355.82128	3749978.0627
1500460104.8258247	3059828.08538	-952541.793374	3771161.32178
1500460105.8258247	3068388.28885	-947394.526565	3775999.669
1500460106.8258247	3083569.72617	-915637.944826	3778677.97992
1500460107.8258247	3112616.34819	-943710.429791	3774723.26095
1500460108.8258247	3089107.37262	-924624.583873	3790482.46828
1500460109.8258247	3105537.12775	-928901.721769	3788151.73075
1500460110.8258247	3129850.76756	-930837.207246	3782487.65202
1500460111.8258247	3128128.91388	-932642.176635	3785259.90861
1500460112.8258247	3143834.53552	-916670.484131	3776949.58569
1500460113.8258247	3145470.39699	-915713.907507	3774216.55521
1500460114.8258247	3158319.70032	-920157.85401	3790013.21108
1500460115.8258247	3160783.26896	-904482.999734	3793875.76638
1500460116.8258247	3180797.35727	-914775.58162	3822847.80083
1500460117.8258247	3185433.80355	-881053.777398	3809020.48949
1500460118.8258247	3188527.1926	-878854.640652	3799319.94438
1500460119.8258247	3204355.81332	-881590.010762	3811895.20215
1500460120.8258247	3195406.32469	-872341.841953	3814316.39442
1500460121.8258247	3229326.04638	-889014.269413	3802779.36934
1500460122.8258247	3236273.32499	-898299.447815	3835176.52829
1500460123.8258247	3245235.14397	-894986.744154	3809095.11202
1500460124.8258247	3265669.26425	-872487.862882	3844071.37304
1500460125.8258247	3255055.26525	-866237.448461	3814740.54785
1500460126.8258247	3284548.6229	-856227.214094	3816454.24178
1500460127.8258247	3294754.88801	-872511.314736	3848363.32603
1500460128.8258247	3301316.30383	-861518.58814	3834131.09473
1500460129.8258247	3303653.24651	-863908.017308	3826597.72552
1500460130.8258247	3283259.86847	-856822.924538	3845156.00071
1500460131.8258247	3302591.39059	-832056.832966	3868082.2272
1500460132.8258247	3307651.02146	-836074.245251	3867656.13405
1500460133.8258247	3312063.82974	-861674.95238	3837192.62249
1500460134.8258247	3347620.74185	-833814.645861	3874782.74319
1500460135.8258247	3341612.51871	-842695.528008	3852690.32276
1500460136.8258247	3339475.86244	-832956.94855	3846980.10126
1500460137.8258247	3362202.92359	-840051.790357	3884445.29209
1500460138.8258247	3361532.7033	-810835.423409	3878606.46809
1500460139.8258247	3377230.35434	-827628.14717	3868326.5486
1500460140.8258247	3393360.6063	-832258.040906	3869506.03722
1500460141.8258247	3410949.46831	-830020.853756	3886682.52161
1500460142.8258247	3408610.37551	-804268.053667	3868096.42604
1500460143.8258247	3414708.04118	-790137.016056	3865943.81814
1500460144.8258247	3429002.60004	-808363.05354	3894525.74304
1500460145.8258247	3451374.60943	-806323.600478	3897843.89757
1500460146.8258247	3439285.84503	-793766.598997	3873721.45552
1500460147.8258247	3456391.90338	-779207.680351	3895749.67951
1500460148.8258247	3449355.17092	-802927.754884	3881058.5754
1500460149.8258247	3455753.35364	-773043.853996	3915349.36354
1500460150.8258247	3469436.64605	-800267.282746	3902485.42803
1500460151.8258247	3477434.14241	-784192.815764	3898419.11296
1500460152.8258247	3511868.61481	-787021.873786	3900503.11931
1500460153.8258247	3517830.31228	-773617.787462	3930684.81193
1500460154.8258247	3528927.88282	-773514.07831	3922502.74252
1500460155.8258247	3499967.6262	-761432.685153	3906045.60941
1500460156.8258247	3539406.7358	-764414.717248	3937195.55939
1500460157.8258247	3552108.19158	-774561.632342	3941033.23157
1500460158.8258247	3544676.56707	-751895.792497	3929836.89719
1500460159.8258247	3568297.42545	-737233.711371	3946798.3283
1500460160.8258247	3564150.73186	-731974.458206	3915998.98485
1500460161.8258247	3558323.06182	-760946.424833	3920924.8002
1500460162.8258247	3564250.00309	-748964.789961	3950491.27188
1500460163.8258247	3573814.38843	-752012.187675	3929293.96931
1500460164.8258247	3598356.56833	-753755.401262	3945701.82606
1500460165.8258247	3622476.8697	-737025.556982	3956629.81479
1500460166.8258247	3627699.28143	-714590.480411	3953164.32491
1500460167.8258247	3642447.58134	-717621.430689	3938847.4216
1500460168.8258247	3646166.38401	-723701.448398	3951531.38752
1500460169.8258247	3655519.45381	-733712.93362	3957383.28555
1500460170.8258247	3658046.7574	-715856.850831	3974944.47577
1500460171.8258247	3665213.44412	-708627.963175	3950547.42079
1500460172.8258247	3673878.88303	-707035.145117	3953674.86308
1500460173.8258247	3665732.34928	-709978.880856	3969138.81443
1500460174.8258247	3688430.01572	-684713.093673	3974730.15371
1500460175.8258247	3694812.01205	-708823.204223	3969667.02165
1500460176.8258247	3704377.33758	-713218.444055	3957586.27248
1500460177.8258247	3724361.12365	-693519.53414	3958443.7808
1500460178.8258247	3698423.65549	-705554.792663	3976639.73418
1500460179.8258247	3715792.19861	-690346.925266	3962420.14156
1500460180.8258247	3737608.18018	-673980.580897	3997147.95403
1500460181.8258247	3724176.11918	-674451.571752	3967600.12971
1500460182.8258247	3756148.82587	-676011.237802	3982901.05983
1500460183.8258247	3777317.27107	-680288.691546	3999235.05502
1500460184.8258247	3766162.33448	-666128.547892	3989665.88536
1500460185.8258247	3774338.67313	-658037.522709	3986643.67107
1500460186.8258247	3797494.14693	-663105.716943	4007701.85258
1500460187.8258247	3791453.28272	-643770.241841	4002788.21708
1500460188.8258247	3815674.67786	-639265.575673	3986985.19019
1500460189.8258247	3803601.05205	-665270.30183	4023611.77463
1500460190.8258247	3815531.57422	-637802.57685	4014000.72282
1500460191.8258247	3813961.24005	-655302.890257	4028804.76864
1500460192.8258247	3851896.69543	-643001.046774	4015160.90471
1500460193.8258247	3849924.58389	-626585.982579	4011483.95018
1500460194.8258247	3847543.64911	-624123.34225	4006389.22028
1500460195.8258247	3864112.20614	-616275.875993	4015384.34585
1500460196.8258247	3869970.46096	-635990.924066	4014426.83249
1500460197.8258247	3862125.79115	-624396.282383	4018989.80398
1500460198.8258247	3862236.99	-616283.258248	4008838.19842
1500460199.8258247	3880385.9185	-624017.550898	4046243.20315
1500460200.8258247	3899771.82204	-598934.63248	4036674.53193
1500460201.8258247	3904219.22046	-590645.553024	4023414.62011
1500460202.8258247	3924447.84484	-623021.118398	4043787.63365
1500460203.8258247	3911695.16988	-599522.307376	4053943.20706
1500460204.8258247	3947389.00593	-601634.056791	4058580.79682
1500460205.8258247	3926271.14566	-577702.347804	4039394.54414
1500460206.8258247	3957872.92413	-608969.724056	4032012.73168
1500460207.8258247	3973228.2214	-592811.114956	4047235.50074
1500460208.8258247	3951556.8837	-566591.175804	4060834.07821
1500460209.8258247	3962845.5121	-569355.731047	4052111.1876
1500460210.8258247	3991142.62641	-565927.266675	4037992.54961
1500460211.8258247	3982874.17547	-561726.859512	4061279.81742
1500460212.8258247	3986958.12848	-557459.786809	4071146.65932
1500460213.8258247	3984588.61413	-548311.952245	4075513.80162
1500460214.8258247	4010322.95377	-556311.701865	4067277.73726
1500460215.8258247	4034121.60907	-544109.491632	4082702.18123
1500460216.8258247	4038226.27699	-552290.188483	4069567.90646
1500460217.8258247	4022104.95968	-556464.238502	4087179.6649
1500460218.8258247	4055036.16787	-541210.211921	4055457.69844
1500460219.8258247	4066144.08035	-544096.282087	4084094.08054
1500460220.8258247	4074328.33699	-547573.411185	4061636.94783
1500460221.8258247	4056811.29982	-540804.296619	4084045.46178
1500460222.8258247	4065804.93249	-554893.705729	4074212.53602
1500460223.8258247	4086973.67415	-525803.496538	4061900.90706
1500460224.8258247	4103613.12806	-514368.329154	4094312.50453
1500460225.8258247	4101052.26137	-537583.245043	4065763.71874
1500460226.8258247	4107028.35748	-527749.175914	4090581.25227
1500460227.8258247	4133859.55604	-525353.055621	4081870.00956
1500460228.8258247	4105676.02908	-529317.891228	4101669.4458
1500460229.8258247	4117983.2987	-493656.316772	4086437.70462
1500460230.8258247	4143927.87941	-489704.381067	4078947.04195
1500460231.8258247	4139841.58853	-492214.767049	4116433.81304
1500460232.8258247	4140758.05837	-502110.848053	4091683.8276
1500460233.8258247	4161194.60472	-513059.470243	4084021.03785
1500460234.8258247	4182938.82295	-511470.398152	4113031.04556
1500460235.8258247	4174686.30936	-493816.428291	4121434.22628
1500460236.8258247	4202319.69305	-494990.189997	4091492.27999
1500460237.8258247	4177617.69832	-498135.490932	4103070.50916
1500460238.8258247	4218407.63378	-487255.610399	4094217.28712
1500460239.8258247	4202545.10357	-473341.576785	4127067.71475
1500460240.8258247	4205704.38025	-455055.343126	4118444.80018
1500460241.8258247	4214034.98429	-482183.851142	4115393.16806
1500460242.8258247	4246596.04579	-460405.081228	4118108.61187
1500460243.8258247	4247307.7932	-473553.079159	4114262.61879
1500460244.8258247	4259154.91126	-440097.474846	4138153.25531
1500460245.8258247	4249591.55309	-467846.891664	4128028.76881
1500460246.8258247	4256789.98692	-465060.316942	4111890.45799
1500460247.8258247	4281656.46083	-466216.224783	4119032.94475
1500460248.8258247	4267905.40876	-454525.917021	4112673.87444
1500460249.8258247	4296693.8741	-430345.054513	4126936.06404
1500460250.8258247	4311504.61392	-421719.52954	4149518.49151
1500460251.8258247	4288885.59154	-424172.992764	4121045.12272
1500460252.8258247	4332700.1819	-433887.363627	4157819.86496
1500460253.8258247	4310518.59729	-430667.738308	4125104.27081
1500460254.8258247	4343983.44869	-433378.85386	4161500.90073
1500460255.8258247	4349098.29846	-430454.453082	4159296.11091
1500460256.8258247	4336697.62019	-422022.923789	4140451.34303
1500460257.8258247	4370186.215	-409410.015077	4159034.29054
1500460258.8258247	4356686.13242	-419287.813428	4164349.94139
1500460259.8258247	4381400.22763	-388645.299366	4168727.95037
1500460260.8258247	4380846.59529	-400015.156703	4138996.9492
1500460261.8258247	4373059.47826	-409538.941563	4168043.47917
1500460262.8258247	4409656.46424	-377307.041866	4173794.73792
1500460263.8258247	4405349.32092	-408231.907551	4160724.51004
1500460264.8258247	4403876.30095	-397146.491196	4178699.48798
1500460265.8258247	4398193.15504	-394767.571462	4153314.24165
1500460266.8258247	4417963.73622	-371295.160401	4152297.74696
1500460267.8258247	4433201.23476	-359084.762341	4182977.12981
1500460268.8258247	4419659.96676	-362071.029316	4172875.09463
