time	x	y	z
1500459815.3787396	-3396217.51187	-881007.402729	2347809.38455
1500459816.3787396	-3466974.92726	-854361.351131	2404481.00241
1500459817.3787396	-3537524.68605	-738821.867322	2348593.99747
1500459818.3787396	-3548478.4753	-753304.115856	2451684.20773
1500459819.3787396	-3575182.0306	-855596.226109	2402355.86864
1500459820.3787396	-3503174.10306	-789075.703425	2384425.62125
1500459821.3787396	-3452551.97154	-734183.267485	2425050.29209
1500459822.3787396	-3488620.90313	-885842.744655	2415198.0842
1500459823.3787396	-3551267.01294	-837296.540817	2478406.96166
1500459824.3787396	-3558024.64549	-727675.647838	2381196.97799
1500459825.3787396	-3529115.67068	-735161.722804	2438467.05143
1500459826.3787396	-3558977.3462	-759908.490181	2385070.05135
1500459827.3787396	-3522187.71648	-737132.198327	2344252.52023
1500459828.3787396	-3526704.13908	-734121.629107	2485673.83824
1500459829.3787396	-3646794.65683	-812774.99219	2452942.27664
1500459830.3787396	-3663528.03705	-758239.352157	2415878.74867
1500459831.3787396	-3638234.2484	-845682.651839	2471777.97966
1500459832.3787396	-3729099.1264	-745418.937047	2449694.56747
1500459833.3787396	-3584351.18819	-817828.934196	2406516.85552
1500459834.3787396	-3697595.59021	-846342.624132	2359614.37374
1500459835.3787396	-3744534.61244	-878820.617644	2485858.05192
1500459836.3787396	-3734746.83478	-749349.0168	2341904.86302
1500459837.3787396	-3697162.34898	-867603.112599	2448960.91337
1500459838.3787396	-3732385.63832	-824366.739558	2424199.81822
1500459839.3787396	-3658549.01154	-722533.842245	2452907.06394
1500459840.3787396	-3718983.57852	-739011.474844	2389108.08197
1500459841.3787396	-3757452.55506	-832375.222771	2483379.33814
1500459842.3787396	-3785603.62193	-727444.025798	2422026.88402
1500459843.3787396	-3775987.88765	-743589.0538	2421591.64685
1500459844.3787396	-3719249.14231	-739153.117742	2370447.24475
1500459845.3787396	-3774226.85814	-734083.823049	2419442.50857
1500459846.3787396	-3854322.04173	-734102.060578	2417180.36416
1500459847.3787396	-3813489.45226	-787869.621587	2401203.98887
1500459848.3787396	-3823602.15087	-833023.838237	2501615.10319
1500459849.3787396	-3893093.45983	-867073.035926	2474996.6248
1500459850.3787396	-3895413.58631	-804940.787295	2358358.94699
1500459851.3787396	-3901903.2799	-841261.680341	2425972.28175
1500459852.3787396	-3833814.71378	-809983.994546	2503462.44023
1500459853.3787396	-3805984.0463	-780498.952955	2480084.62817
1500459854.3787396	-3896638.62358	-768958.312852	2507786.52986
1500459855.3787396	-3828170.43289	-816985.268249	2411207.38488
1500459856.3787396	-3909419.42752	-853373.565683	2385236.10685
1500459857.3787396	-3958710.53426	-779810.843328	2498999.5436
1500459858.3787396	-3967312.67697	-731872.699921	2430268.2028
1500459859.3787396	-3883648.05919	-848732.294648	2415217.28724
1500459860.3787396	-4013383.06113	-804615.460718	2512787.46641
1500459861.3787396	-4037836.20662	-783045.021285	2400750.65237
1500459862.3787396	-3989739.27971	-779557.983669	2364645.40311
1500459863.3787396	-3996533.44054	-815570.786894	2515265.28559
1500459864.3787396	-4074843.18999	-813463.296661	2385898.00615
1500459865.3787396	-3998481.37239	-747706.410996	2397269.30357
1500459866.3787396	-3982989.19085	-855208.0499	2463051.05124
1500459867.3787396	-4074072.2048	-800163.756409	2359544.54227
1500459868.3787396	-4095512.00546	-845301.084852	2458675.61806
1500459869.3787396	-4059806.68666	-818593.408199	2445837.11614
1500459870.3787396	-4037105.91906	-826569.416477	2400350.67788
1500459871.3787396	-3991052.55628	-825197.482734	2410419.50903
1500459872.3787396	-4073401.23207	-771703.696928	2375239.91597
1500459873.3787396	-4039619.86947	-815328.229942	2370570.05319
1500459874.3787396	-4109216.31992	-787315.44876	2418415.7574
1500459875.3787396	-4088476.41978	-795630.501428	2514948.27921
1500459876.3787396	-4127882.11026	-757821.918353	2516056.69499
1500459877.3787396	-4058049.05018	-830276.226703	2400364.55775
1500459878.3787396	-4209673.55294	-753562.623587	2398001.71149
1500459879.3787396	-4114148.44937	-836891.915344	2392852.2027
1500459880.3787396	-4150289.58478	-812742.338773	2460065.80146
1500459881.3787396	-4143818.75123	-754935.604637	2451726.20865
1500459882.3787396	-4117103.92948	-722694.506953	2412762.01946
1500459883.3787396	-4121727.96927	-740466.130391	2442602.49603
1500459884.3787396	-4172966.23017	-813381.477331	2376146.69625
1500459885.3787396	-4221110.16956	-771940.369963	2370233.13414
1500459886.3787396	-4150729.78456	-736254.697663	2386848.83089
1500459887.3787396	-4209169.19597	-832576.534972	2402798.00466
1500459888.3787396	-4272320.77495	-756947.175851	2424814.10713
1500459889.3787396	-4222938.11204	-694709.319712	2376397.65878
1500459890.3787396	-4311869.52119	-841622.395326	2527586.87668
1500459891.3787396	-4288957.16256	-796852.312032	2487585.09261
1500459892.3787396	-4319933.95694	-758920.68997	2408051.34676
1500459893.3787396	-4219590.33627	-774559.135252	2398856.50065
1500459894.3787396	-4278300.74813	-820240.066867	2482524.32922
1500459895.3787396	-4329653.88816	-698128.474161	2524494.06566
1500459896.3787396	-4372754.92879	-815535.162424	2485822.71312
1500459897.3787396	-4413969.03548	-787689.426251	2516726.01108
1500459898.3787396	-4348022.54991	-802245.879881	2399070.44835
1500459899.3787396	-4432692.42666	-817287.150219	2401040.86917
1500459900.3787396	-4409812.00842	-708267.043837	2464771.72111
1500459901.3787396	-4349880.04414	-686594.728347	2510590.46743
1500459902.3787396	-4324137.72597	-702071.266924	2395207.23078
1500459903.3787396	-4345377.16389	-785810.231115	2420207.4359
1500459904.3787396	-4475173.18287	-725278.509962	2537002.22818
1500459905.3787396	-4475454.62687	-819023.814914	2445831.45889
1500459906.3787396	-4419008.82413	-808942.148976	2465273.71045
1500459907.3787396	-4467804.36565	-771440.797965	2403733.41863
1500459908.3787396	-4514093.93587	-825472.879431	2467081.53
1500459909.3787396	-4377977.78817	-777607.792503	2441817.03462
1500459910.3787396	-4446608.24887	-821912.358993	2538808.66699
1500459911.3787396	-4428897.44828	-795180.680178	2468060.46134
1500459912.3787396	-4534719.97477	-733638.275569	2393098.98978
1500459913.3787396	-4424094.67142	-713643.421909	2508730.34417
1500459914.3787396	-4543163.15721	-798458.570343	2491655.78167
1500459915.3787396	-4450750.60541	-827488.208344	2436477.10599
1500459916.3787396	-4525283.88299	-799253.37817	2465469.03384
1500459917.3787396	-4511998.86537	-735493.367518	2470908.31764
1500459918.3787396	-4550459.415	-760715.685844	2421566.57052
1500459919.3787396	-4543010.80912	-771331.992049	2493922.36604
1500459920.3787396	-4602537.41283	-746483.824004	2473368.30165
1500459921.3787396	-4604110.80436	-695018.149678	2480184.27203
1500459922.3787396	-4567039.63494	-764943.896318	2471608.72463
1500459923.3787396	-4617668.92454	-707511.434328	2399222.07384
1500459924.3787396	-4550409.20687	-819168.159613	2416807.0423
1500459925.3787396	-4567098.32448	-779351.086386	2425265.10724
1500459926.3787396	-4559724.09445	-712394.59262	2501971.18687
1500459927.3787396	-4669614.26141	-673756.342662	2442250.25524
1500459928.3787396	-4719868.32815	-703226.813337	2463200.56721
1500459929.3787396	-4586812.12282	-785574.990744	2422930.78201
1500459930.3787396	-4664531.11152	-746658.920008	2508319.37225
1500459931.3787396	-4688406.87178	-812427.555997	2540776.88876
1500459932.3787396	-4694281.92667	-770405.694901	2509001.8723
1500459933.3787396	-4668694.2732	-732023.428139	2540838.91845
1500459934.3787396	-4737035.77029	-700489.328759	2431573.46469
1500459935.3787396	-4738850.44739	-665254.116946	2479648.76297
1500459936.3787396	-4750529.28604	-806772.945	2451595.57429
1500459937.3787396	-4709946.08967	-668660.843921	2476976.29648
1500459938.3787396	-4791328.79596	-734958.883682	2415930.83915
1500459939.3787396	-4678330.44845	-781521.606144	2497951.3886
1500459940.3787396	-4778814.2101	-735172.532615	2453527.07086
1500459941.3787396	-4697945.81636	-720640.146909	2467597.33467
1500459942.3787396	-4824660.91126	-777327.936187	2498696.83701
1500459943.3787396	-4854146.49735	-808145.67767	2543528.57554
1500459944.3787396	-4874083.66342	-724908.560988	2533531.15367
1500459945.3787396	-4840586.31038	-710750.166309	2425819.8218
1500459946.3787396	-4835389.14162	-799632.048892	2475734.11155
1500459947.3787396	-4797899.71007	-749399.886793	2400582.69252
1500459948.3787396	-4885962.79965	-741450.437236	2461229.17895
1500459949.3787396	-4815759.604	-664465.013493	2528848.44871
1500459950.3787396	-4848587.28288	-681959.277719	2451445.04241
1500459951.3787396	-4892811.66088	-784229.041413	2459834.33211
1500459952.3787396	-4932205.3102	-786136.537785	2387146.62694
1500459953.3787396	-4861192.54973	-774433.55628	2539935.024
1500459954.3787396	-4926615.14019	-790175.766162	2537467.5841
1500459955.3787396	-4931861.16374	-702479.763971	2520964.80179
1500459956.3787396	-4881027.41917	-785533.131883	2527876.35502
1500459957.3787396	-4941808.83708	-685449.054533	2531266.68265
1500459958.3787396	-4896815.44114	-693884.301244	2493925.73259
1500459959.3787396	-4992246.55284	-700423.865279	2527073.46311
1500459960.3787396	-4963162.38776	-681491.154095	2493318.77708
1500459961.3787396	-4961781.59945	-699505.358747	2508573.08342
1500459962.3787396	-4894115.28401	-721048.175198	2422759.7808
1500459963.3787396	-4921018.92067	-717317.501744	2414682.48226
1500459964.3787396	-4956716.75339	-723685.623775	2486859.05381
1500459965.3787396	-5051374.66637	-687566.719596	2411520.06162
1500459966.3787396	-4967260.9231	-666344.975132	2478648.97776
1500459967.3787396	-4965043.80493	-680104.727888	2400304.03087
1500459968.3787396	-5077779.58968	-773475.033785	2441238.08512
1500459969.3787396	-4959528.275	-669231.650564	2465708.3562
1500459970.3787396	-5039682.87569	-726036.678398	2454868.06168
1500459971.3787396	-5110602.2283	-790671.396556	2415383.54155
1500459972.3787396	-5127730.04056	-720317.568286	2498146.05873
1500459973.3787396	-5034080.54033	-707807.470291	2506966.72106
1500459974.3787396	-5027378.50801	-695548.370994	2531548.64708
1500459975.3787396	-5019370.93116	-747955.317862	2393729.86271
1500459976.3787396	-5039277.87035	-630545.593152	2522741.95098
1500459977.3787396	-5135549.95002	-722023.840903	2441199.24187
1500459978.3787396	-5072482.64727	-696391.282363	2439560.92356
1500459979.3787396	-5132982.84414	-649204.106122	2400937.21285
1500459980.3787396	-5055988.23009	-740038.064458	2412941.90393
1500459981.3787396	-5094155.95227	-715979.057661	2428480.33352
1500459982.3787396	-5090619.74228	-629133.499817	2526708.42565
1500459983.3787396	-5127067.57912	-782268.243002	2396995.87298
1500459984.3787396	-5201315.01398	-662367.60247	2408947.10644
1500459985.3787396	-5242300.43308	-702061.718106	2484402.52208
1500459986.3787396	-5150222.00428	-623422.818076	2533978.53987
1500459987.3787396	-5131655.98889	-662807.464033	2429578.93164
1500459988.3787396	-5254161.92312	-625029.179658	2527279.14565
1500459989.3787396	-5168751.42503	-695233.414819	2446524.15585
1500459990.3787396	-5255243.42532	-735324.267804	2484427.65426
1500459991.3787396	-5247152.57114	-618639.276265	2510649.79917
1500459992.3787396	-5266394.67215	-691163.893626	2427706.95579
1500459993.3787396	-5314232.69019	-634087.286569	2402674.41435
1500459994.3787396	-5220022.87092	-671698.9047	2423672.04637
1500459995.3787396	-5281751.13291	-697441.978698	2426606.65734
1500459996.3787396	-5225949.85194	-716101.394377	2384983.4697
1500459997.3787396	-5300735.0246	-756397.603466	2516589.97428
1500459998.3787396	-5344287.91506	-713587.557732	2454995.74587
1500459999.3787396	-5257713.28237	-741186.811328	2444097.06284
1500460000.3787396	-5257711.16697	-714594.826162	2525909.49723
1500460001.3787396	-5359994.7486	-727796.76455	2409089.53013
1500460002.3787396	-5282977.7113	-644121.798227	2499111.37566
1500460003.3787396	-5408266.91874	-689567.847172	2453744.17178
1500460004.3787396	-5388924.93718	-646326.275287	2500030.08083
1500460005.3787396	-5291229.94939	-683989.417304	2471632.1813
1500460006.3787396	-5411593.52556	-750104.879908	2441705.33909
1500460007.3787396	-5404124.96175	-753112.897693	2397368.36046
1500460008.3787396	-5414061.44651	-650639.275023	2411483.45003
1500460009.3787396	-5420919.2339	-609280.664831	2385951.40489
1500460010.3787396	-5334958.83375	-609277.0477	2535753.20814
1500460011.3787396	-5414373.59304	-752746.454377	2481130.54635
1500460012.3787396	-5403652.28212	-608254.964006	2517408.82431
1500460013.3787396	-5365446.71502	-696974.901163	2504840.97516
1500460014.3787396	-5431343.96899	-605987.503993	2499067.70516
1500460015.3787396	-5497363.07466	-663208.210283	2385643.04529
1500460016.3787396	-5435389.91999	-747236.712077	2391103.46317
1500460017.3787396	-5462575.92432	-596856.942793	2446340.10667
1500460018.3787396	-5477300.74568	-604005.865002	2519586.82474
1500460019.3787396	-5440524.67544	-680114.921254	2457812.41202
1500460020.3787396	-5465375.74264	-752286.119734	2533540.89613
1500460021.3787396	-5461654.91475	-672415.095211	2431322.29696
1500460022.3787396	-5425401.34914	-677833.378535	2468400.20274
1500460023.3787396	-5525469.78641	-624254.906799	2526672.03165
1500460024.3787396	-5449841.98742	-716892.424863	2397306.72896
1500460025.3787396	-5537634.05361	-661354.471811	2443847.85609
1500460026.3787396	-5617205.57275	-590995.956702	2516577.35371
1500460027.3787396	-5485078.41283	-663980.834911	2477762.88816
1500460028.3787396	-5516191.5435	-673564.700115	2516277.24527
1500460029.3787396	-5573766.05334	-651497.829272	2447488.67279
1500460030.3787396	-5592145.88895	-666296.890845	2491820.06988
1500460031.3787396	-5615984.54995	-734439.916124	2457545.06525
1500460032.3787396	-5605123.87355	-727255.325161	2446877.04593
1500460033.3787396	-5524051.96425	-633871.248745	2413305.71143
1500460034.3787396	-5531241.7942	-736698.310554	2434883.32817
1500460035.3787396	-5632066.37125	-617844.62118	2524896.73746
1500460036.3787396	-5605090.86584	-628986.599616	2419652.81318
1500460037.3787396	-5592937.3882	-703733.240538	2380659.90978
1500460038.3787396	-5581715.17826	-599147.761918	2433768.47702
1500460039.3787396	-5715136.04877	-591556.584968	2436710.10955
1500460040.3787396	-5654952.25769	-683430.530961	2397452.72311
1500460041.3787396	-5729324.75924	-689791.201897	2448902.44205
1500460042.3787396	-5741533.41136	-654906.44576	2464834.75876
1500460043.3787396	-5621902.02142	-612276.049839	2524122.55705
1500460044.3787396	-5616393.00977	-607418.624198	2502318.43519
1500460045.3787396	-5720915.77138	-710607.111978	2423153.34741
1500460046.3787396	-5713422.12041	-713514.201256	2459771.56416
1500460047.3787396	-5734675.63773	-698057.883897	2424894.59393
1500460048.3787396	-5801007.72007	-586150.663306	2488551.07746
1500460049.3787396	-5786867.79139	-656672.544388	2434729.44792
1500460050.3787396	-5784921.90854	-709973.233222	2478751.31073
1500460051.3787396	-5753285.07965	-679264.888945	2414209.88337
1500460052.3787396	-5828845.36442	-699986.730762	2523712.85127
1500460053.3787396	-5833020.02914	-619760.171637	2443499.72371
1500460054.3787396	-5760608.81676	-680006.382422	2504136.04176
1500460055.3787396	-5857805.49387	-719274.46893	2513917.50276
1500460056.3787396	-5752579.88794	-662230.148363	2451514.41967
1500460057.3787396	-5784129.2695	-655319.310875	2503140.55914
1500460058.3787396	-5754762.3131	-657832.180956	2505134.84881
1500460059.3787396	-5881930.01014	-644553.241806	2468821.44686
1500460060.3787396	-5799302.65071	-635513.29337	2381406.18881
1500460061.3787396	-5761663.97319	-628942.243917	2401037.41234
1500460062.3787396	-5908548.05028	-652092.193216	2404115.61331
1500460063.3787396	-5780515.50936	-629397.600317	2407329.30433
1500460064.3787396	-5801342.74041	-714015.246241	2437928.6794
1500460065.3787396	-5938647.56421	-610865.014337	2507872.15773
1500460066.3787396	-5859337.12918	-591473.195434	2385314.95389
1500460067.3787396	-5947220.00655	-558992.166056	2386625.55152
1500460068.3787396	-5906277.78167	-596663.993891	2438845.67132
1500460069.3787396	-5899098.69335	-632242.365266	2478132.78101
1500460070.3787396	-5886904.58543	-665093.58123	2449438.88301
