time	x	y	z
1500461266.911224	5218224.79675	4045487.26711	6651201.73837
1500461267.911224	5218033.07205	4040200.15376	6649836.09071
1500461268.911224	5221524.17072	4056559.65597	6628239.29093
1500461269.911224	5213584.2127	4035111.24591	6639066.45517
1500461270.911224	5219783.88134	4043809.99347	6628339.51201
1500461271.911224	5234563.99032	4056623.80472	6618980.8148
1500461272.911224	5234433.51164	4061507.72077	6630918.58661
1500461273.911224	5202093.76874	4051672.33937	6629887.53873
1500461274.911224	5221738.41975	4080867.30488	6606690.85667
1500461275.911224	5207433.33277	4051053.99901	6628364.3567
1500461276.911224	5239169.30626	4080328.14866	6618456.28358
1500461277.911224	5232566.52448	4067304.52871	6624637.82007
1500461278.911224	5208734.85997	4062429.00612	6632329.67729
1500461279.911224	5228094.30065	4101166.36847	6590666.31824
1500461280.911224	5214486.87011	4074153.35816	6626004.0083
1500461281.911224	5227087.50838	4112165.09553	6603197.32728
1500461282.911224	5235384.38709	4093163.34194	6617494.74459
1500461283.911224	5234287.88958	4108640.31758	6607438.67887
1500461284.911224	5237959.61104	4126549.43243	6589506.63129
1500461285.911224	5235877.42674	4125351.58794	6580431.8045
1500461286.911224	5214839.8617	4130713.77379	6580140.38146
1500461287.911224	5210898.93327	4115338.86901	6593900.40623
1500461288.911224	5223238.32076	4106032.90242	6577036.96532
1500461289.911224	5241571.09142	4124402.63269	6577137.45315
1500461290.911224	5212210.03338	4144707.91332	6594486.76238
1500461291.911224	5218448.8544	4127945.42593	6571365.96195
1500461292.911224	5243434.57016	4139488.02543	6563645.56906
1500461293.911224	5231010.43386	4153195.73226	6575742.19386
1500461294.911224	5205144.86424	4162058.87254	6578605.6638
1500461295.911224	5229409.01822	4149806.02475	6552140.1274
1500461296.911224	5231136.44351	4154476.5113	6561832.58542
1500461297.911224	5226830.43736	4173127.24961	6576184.64766
1500461298.911224	5207574.4245	4169522.87492	6553973.8512
1500461299.911224	5220549.04884	4193737.70504	6539316.63813
1500461300.911224	5243820.19959	4197099.31601	6541456.47142
1500461301.911224	5244365.01752	4200069.12209	6531847.71196
1500461302.911224	5235911.6881	4177942.58951	6559312.92167
1500461303.911224	5238331.45747	4201624.28329	6529759.15352
1500461304.911224	5212597.3159	4207052.76515	6520971.40667
1500461305.911224	5214977.56249	4204614.68151	6521562.47507
1500461306.911224	5211352.52759	4201577.53177	6520422.92562
1500461307.911224	5216452.96208	4203033.79761	6517694.19283
1500461308.911224	5221554.8141	4219913.45373	6527368.45924
1500461309.911224	5240248.48522	4215243.89344	6507875.67708
1500461310.911224	5243244.97842	4220412.10721	6530660.59761
1500461311.911224	5241682.42457	4220443.95723	6527072.37859
1500461312.911224	5223317.64609	4243797.25883	6506670.33175
1500461313.911224	5220117.75397	4243804.32125	6494440.47269
1500461314.911224	5219352.85488	4232426.49283	6498756.60533
1500461315.911224	5233591.3689	4246644.31749	6510273.32514
1500461316.911224	5232188.30566	4253153.2879	6486635.48931
1500461317.911224	5214883.6147	4272128.92496	6516207.76451
1500461318.911224	5214023.92263	4270473.7171	6481430.47452
1500461319.911224	5211164.70673	4261811.86601	6497355.04217
1500461320.911224	5228172.01104	4266663.27001	6500562.3378
1500461321.911224	5222276.69205	4270493.79405	6497938.19475
1500461322.911224	5212267.95499	4259280.2689	6470735.28385
1500461323.911224	5243959.99223	4268969.50275	6476652.2927
1500461324.911224	5234460.55361	4296248.2448	6490583.45067
1500461325.911224	5232662.93831	4275571.80561	6471703.8313
1500461326.911224	5224121.02596	4288630.64101	6466935.34507
1500461327.911224	5244020.43033	4310271.91191	6478841.30341
1500461328.911224	5234656.60905	4315765.65166	6458306.70922
1500461329.911224	5216669.7222	4299032.52116	6459701.23062
1500461330.911224	5215179.14317	4312506.56335	6446233.27349
1500461331.911224	5243144.57522	4294085.37227	6451218.09806
1500461332.911224	5220976.39171	4304924.254	6439352.47409
1500461333.911224	5239229.96898	4336029.87994	6460091.74187
1500461334.911224	5250106.38634	4309940.26217	6431360.8181
1500461335.911224	5228859.29991	4340110.07502	6442358.09387
1500461336.911224	5228622.12025	4316490.6998	6449813.72943
1500461337.911224	5213891.83343	4343949.42137	6429771.35949
1500461338.911224	5229489.32034	4328044.95116	6426492.20412
1500461339.911224	5239822.20498	4327267.35093	6411226.87388
1500461340.911224	5246685.84985	4337815.23033	6412331.58318
1500461341.911224	5239574.05393	4346153.92123	6430382.07759
1500461342.911224	5228685.02225	4342534.40781	6403902.49751
1500461343.911224	5220353.54053	4349006.21524	6435812.86769
1500461344.911224	5212956.20426	4371112.80067	6404834.19389
1500461345.911224	5225691.83015	4359672.29348	6424346.04091
1500461346.911224	5244500.2496	4359114.31927	6389058.34138
1500461347.911224	5212525.95823	4392829.72604	6403573.72694
1500461348.911224	5244930.32221	4385197.68454	6412708.43868
1500461349.911224	5236650.62055	4392570.14877	6416790.70341
1500461350.911224	5225753.45852	4403437.10355	6401000.19981
1500461351.911224	5229357.69537	4395960.32676	6372767.56794
1500461352.911224	5217491.01026	4400785.78437	6394014.14503
1500461353.911224	5241224.8092	4404037.55205	6368799.3457
1500461354.911224	5220524.38615	4423273.33666	6379796.51221
1500461355.911224	5236777.02003	4406976.86672	6371666.61571
1500461356.911224	5246254.68347	4403068.42423	6355546.71374
1500461357.911224	5230921.13041	4417508.84746	6379335.93721
1500461358.911224	5236620.76301	4425171.29589	6358277.96019
1500461359.911224	5214248.00928	4412562.01307	6377218.20118
1500461360.911224	5249353.96253	4446150.5245	6377179.11779
1500461361.911224	5213473.60815	4441634.48685	6351400.89584
1500461362.911224	5213533.42613	4434588.64234	6344773.68028
1500461363.911224	5243677.42695	4464093.99628	6364906.16885
1500461364.911224	5250833.79589	4455780.51372	6350489.50306
1500461365.911224	5245917.44311	4444824.37597	6363676.99703
1500461366.911224	5241978.0783	4449010.39264	6345763.12812
1500461367.911224	5248178.28705	4456937.57991	6333781.76011
1500461368.911224	5244605.8787	4471073.02742	6325629.33492
1500461369.911224	5220268.98285	4474257.33445	6339175.95082
1500461370.911224	5224172.50161	4460473.21368	6337401.41642
1500461371.911224	5247448.3513	4479511.15368	6340207.74191
1500461372.911224	5245988.28059	4503907.65549	6312135.8707
1500461373.911224	5248841.72537	4476847.89155	6328587.43951
1500461374.911224	5247473.94142	4507844.60193	6310760.84773
1500461375.911224	5251902.43661	4505449.5945	6331487.18965
1500461376.911224	5244816.10103	4517786.15369	6300512.26136
1500461377.911224	5223955.40789	4500343.04749	6298449.16598
1500461378.911224	5245775.56552	4518418.44356	6284520.50598
1500461379.911224	5244120.39275	4510573.08553	6309774.71843
1500461380.911224	5243560.959	4511507.11173	6291517.85544
1500461381.911224	5248180.10399	4540522.68781	6298533.17798
1500461382.911224	5238799.92645	4536637.42772	6291095.41719
1500461383.911224	5237180.35993	4521038.62775	6292246.89432
1500461384.911224	5228299.04847	4538899.41912	6270328.79033
1500461385.911224	5236274.66598	4554484.54253	6295408.88848
1500461386.911224	5235484.30612	4559453.32096	6272908.08356
1500461387.911224	5236145.17783	4532808.89724	6269958.91239
1500461388.911224	5248144.28901	4539159.01008	6259228.47013
1500461389.911224	5250758.8891	4576897.8108	6259945.80187
1500461390.911224	5231425.02838	4572913.83433	6261856.66595
1500461391.911224	5233214.5777	4577584.53343	6252137.70794
1500461392.911224	5212785.72343	4556043.69116	6270916.56765
1500461393.911224	5240664.4569	4579712.31264	6261366.36629
1500461394.911224	5227953.84769	4565612.41248	6256024.19154
1500461395.911224	5244429.9512	4587204.38557	6237094.50347
1500461396.911224	5231913.96713	4569777.78581	6244359.48426
1500461397.911224	5213726.07059	4592934.26229	6256757.51013
1500461398.911224	5232308.39415	4590002.09559	6240718.0421
1500461399.911224	5225401.55679	4588393.92563	6227375.87073
1500461400.911224	5222051.10803	4594585.07062	6219533.60687
1500461401.911224	5235360.35513	4627591.43689	6218534.44339
1500461402.911224	5229569.31916	4607214.343	6227391.50994
1500461403.911224	5224815.98645	4614129.6621	6225053.40875
1500461404.911224	5251258.43942	4622449.199	6198550.23997
1500461405.911224	5241642.0428	4608120.04786	6213494.79353
1500461406.911224	5225886.89939	4645380.33555	6226870.63661
1500461407.911224	5238417.69016	4635991.2052	6214602.92286
1500461408.911224	5239412.62926	4654520.67846	6195914.98275
1500461409.911224	5218956.01559	4658453.69128	6191436.92532
1500461410.911224	5227361.71808	4658290.41194	6203583.38288
1500461411.911224	5217905.88344	4669402.38807	6182972.14598
1500461412.911224	5244377.78229	4657187.95508	6177683.15056
1500461413.911224	5218036.93464	4643859.40884	6190532.45603
1500461414.911224	5216908.00191	4679932.15086	6197585.65223
1500461415.911224	5217548.33878	4654491.86707	6163375.60691
1500461416.911224	5235543.85503	4674039.63552	6184775.22084
1500461417.911224	5247966.2491	4663094.56624	6189093.15456
1500461418.911224	5229203.35723	4692259.32827	6167925.38759
1500461419.911224	5239085.43765	4694656.47733	6168489.47985
1500461420.911224	5219903.69574	4682313.1613	6160036.13519
1500461421.911224	5209973.65148	4708792.75314	6179109.43144
1500461422.911224	5219347.05745	4705320.29994	6171056.27384
1500461423.911224	5240668.24961	4694483.39274	6153515.12176
1500461424.911224	5238747.13273	4717562.32109	6167299.75152
1500461425.911224	5226891.83282	4714372.28444	6156201.38282
1500461426.911224	5223633.12375	4723033.50249	6146096.97071
1500461427.911224	5222346.5746	4698171.14595	6155203.04151
1500461428.911224	5226852.44655	4713783.71988	6138722.90904
1500461429.911224	5211981.78178	4736728.58081	6139050.9305
1500461430.911224	5217730.86996	4719402.5336	6139860.14453
1500461431.911224	5242079.96826	4740619.35763	6109467.32473
1500461432.911224	5211807.4107	4745072.24398	6111414.28916
1500461433.911224	5234475.66598	4758752.47076	6114759.68679
1500461434.911224	5211235.59705	4759243.13002	6135614.2059
1500461435.911224	5218957.65765	4751887.42858	6106873.36757
1500461436.911224	5230770.37842	4769679.67589	6108255.63642
1500461437.911224	5233519.94964	4763441.53892	6105701.72314
1500461438.911224	5245993.18989	4759257.69478	6109033.95204
1500461439.911224	5227258.83818	4766872.18781	6089949.76709
1500461440.911224	5228538.28648	4763647.93548	6096628.47684
1500461441.911224	5208017.67425	4786802.20077	6077183.53653
1500461442.911224	5229194.02727	4786408.44325	6108798.73058
1500461443.911224	5239689.82923	4778653.45675	6090450.21631
1500461444.911224	5227940.58557	4783684.53393	6071187.6226
1500461445.911224	5213714.72325	4792830.31141	6076706.73373
1500461446.911224	5220129.03465	4797353.01714	6064265.25895
1500461447.911224	5242935.40513	4793587.40981	6057970.11184
1500461448.911224	5244361.00551	4782961.52811	6082220.20247
1500461449.911224	5210529.63635	4812012.39057	6063182.02059
1500461450.911224	5224611.72344	4789240.00924	6059399.84293
1500461451.911224	5243553.22611	4813638.79957	6071142.00965
1500461452.911224	5204599.05595	4817909.50118	6049193.46819
1500461453.911224	5218212.69898	4802119.19587	6044194.43093
1500461454.911224	5230584.75162	4833185.38374	6063517.46999
1500461455.911224	5230212.90803	4815107.16584	6037157.34082
1500461456.911224	5226914.21665	4820530.36031	6023114.08289
1500461457.911224	5209344.34362	4849701.57192	6036558.59806
1500461458.911224	5213934.96821	4837506.81186	6023266.97351
1500461459.911224	5205213.14564	4856514.43154	6012164.00157
1500461460.911224	5230487.18077	4838283.90736	6036149.93817
1500461461.911224	5222124.2727	4852623.49798	6040687.03685
1500461462.911224	5212146.00653	4848903.19464	6021700.64937
1500461463.911224	5239625.17683	4870904.84827	6023912.24104
1500461464.911224	5232969.56787	4855092.03148	6030514.95057
1500461465.911224	5240385.74277	4877945.29744	6021994.67314
1500461466.911224	5237859.04716	4880249.68364	6023569.33675
1500461467.911224	5228467.45271	4882177.02853	6000935.01225
1500461468.911224	5234448.83224	4888852.90403	5984826.38276
1500461469.911224	5230439.35698	4884827.15359	5990020.28571
1500461470.911224	5222982.23765	4878481.00504	5984723.03879
1500461471.911224	5207972.11654	4904367.74013	5971793.88397
1500461472.911224	5213434.4709	4894100.93215	5970763.34479
1500461473.911224	5234206.63006	4909133.16639	5976672.16985
1500461474.911224	5205599.73162	4919435.71698	5978962.02306
1500461475.911224	5218901.61784	4905338.0744	5990172.07226
1500461476.911224	5234563.61041	4896685.14612	5971997.9781
1500461477.911224	5221990.10353	4936199.69683	5959236.46507
1500461478.911224	5215802.06378	4918563.01429	5969663.72423
1500461479.911224	5222026.42396	4922704.07036	5963156.2712
1500461480.911224	5202417.65581	4933584.07362	5944767.20031
1500461481.911224	5207924.72027	4937493.06195	5951283.40834
1500461482.911224	5215361.90711	4927869.38572	5962149.55965
1500461483.911224	5231563.03342	4923084.17441	5956064.2056
1500461484.911224	5202541.38518	4932349.35753	5931161.90159
1500461485.911224	5226510.66604	4947577.17056	5942364.20066
1500461486.911224	5199831.57977	4961393.08971	5916170.66954
1500461487.911224	5219069.89858	4944027.73939	5912109.94796
1500461488.911224	5208864.06772	4966097.35565	5940385.37452
1500461489.911224	5229197.08276	4951815.21805	5916622.51406
1500461490.911224	5221554.21898	4949817.16998	5938069.05
1500461491.911224	5201260.95654	4972350.94812	5905673.84326
1500461492.911224	5218416.4769	4958319.79365	5926226.17827
1500461493.911224	5217317.7829	4995162.54518	5908731.4363
1500461494.911224	5198582.02799	4984993.08577	5897021.26379
1500461495.911224	5204185.51933	4969204.77105	5921982.09156
1500461496.911224	5211013.52202	5006024.03223	5905065.29466
1500461497.911224	5197115.12587	4996328.0582	5890207.857
1500461498.911224	5221539.45206	5011633.43729	5886525.17749
1500461499.911224	5202911.96151	4999263.8939	5899784.89159
1500461500.911224	5226075.5899	4991792.77881	5885090.14346
1500461501.911224	5192825.49047	5001327.22055	5870340.71709
1500461502.911224	5196118.6171	5010932.32874	5863074.47473
1500461503.911224	5203084.62982	5018095.52412	5872363.19254
1500461504.911224	5194522.00312	5006627.24102	5887710.49977
1500461505.911224	5227411.96144	5013189.28465	5846951.75881
1500461506.911224	5227949.63115	5039002.47433	5858592.10607
1500461507.911224	5189801.17474	5034311.02263	5859520.99639
1500461508.911224	5219316.87347	5020359.04506	5861290.29547
1500461509.911224	5198504.3414	5024514.14127	5870824.1216
1500461510.911224	5216042.29152	5042806.6432	5867537.66984
1500461511.911224	5217422.18645	5068100.90145	5843366.91391
1500461512.911224	5213727.59948	5069126.38588	5836523.82892
1500461513.911224	5189687.18189	5069737.04857	5855645.71201
1500461514.911224	5198612.77468	5059628.98698	5814314.32775
1500461515.911224	5190768.81227	5076711.04135	5820930.62349
1500461516.911224	5196642.64668	5086307.34081	5843997.48402
1500461517.911224	5207925.56348	5086322.99156	5817011.11287
1500461518.911224	5211116.79212	5069497.85566	5811831.58756
1500461519.911224	5200361.67426	5091394.718	5801738.27105
1500461520.911224	5198297.50848	5087494.18186	5826725.64049
1500461521.911224	5220777.03943	5101444.36423	5825656.50269
1500461522.911224	5197548.22905	5110506.10764	5790270.99146
1500461523.911224	5201578.09195	5101537.83301	5816486.21831
1500461524.911224	5194677.69654	5117105.33266	5811948.8793
1500461525.911224	5211228.95935	5101290.98732	5801448.1751
1500461526.911224	5218959.26987	5091060.38286	5808863.47568
1500461527.911224	5209697.52408	5100481.45566	5777571.25104
1500461528.911224	5201380.74314	5128978.93909	5789092.41933
1500461529.911224	5198646.28137	5122737.50378	5779310.32216
1500461530.911224	5187693.0495	5125635.0609	5762700.136
1500461531.911224	5201873.73603	5118805.91786	5765828.2819
1500461532.911224	5207612.32654	5144672.31701	5755765.17475
1500461533.911224	5200687.88623	5126444.03463	5774927.08392
1500461534.911224	5194414.4472	5153357.45505	5772594.59252
1500461535.911224	5192309.0446	5131377.86893	5747247.39608
1500461536.911224	5180754.62167	5156859.28425	5738790.27356
1500461537.911224	5188842.83569	5159380.19783	5760312.26689
