time	x	y	z
1500460777.8087814	169133900.792	73885004.2032	-97598479.7096
1500460778.8087814	169163800.404	73911225.8533	-97618199.407
1500460779.8087814	169186703.357	73909229.3635	-97618905.709
1500460780.8087814	169208438.624	73923357.3624	-97639378.0013
1500460781.8087814	169235572.618	73927197.9503	-97659438.9046
1500460782.8087814	169245842.383	73954188.5957	-97671003.016
1500460783.8087814	169272819.176	73952872.0188	-97684339.9065
1500460784.8087814	169306996.084	73961992.3492	-97691801.9481
1500460785.8087814	169319212.297	73983588.6454	-97702339.7486
1500460786.8087814	169356137.373	73977965.0545	-97714164.1028
1500460787.8087814	169369781.504	73996630.1355	-97737231.3564
1500460788.8087814	169386943.748	74010472.7007	-97749773.701
1500460789.8087814	169422877.684	74017158.1961	-97764596.2967
1500460790.8087814	169444832.04	74025377.6745	-97771988.9647
1500460791.8087814	169469985.076	74034268.5861	-97788111.5365
1500460792.8087814	169490870.349	74047041.3265	-97800149.821
1500460793.8087814	169508732.497	74067652.7505	-97812297.654
1500460794.8087814	169527330.185	74074056.7134	-97823951.1164
1500460795.8087814	169560890.998	74079848.1194	-97833981.6573
1500460796.8087814	169575588.521	74095091.4269	-97854490.9913
1500460797.8087814	169598534.667	74109567.1447	-97865162.3879
1500460798.8087814	169623911.284	74110223.3145	-97877763.481
1500460799.8087814	169646286.627	74112082.3001	-97892212.8964
1500460800.8087814	169668225.123	74125538.6485	-97912710.9757
1500460801.8087814	169709291.93	74150829.9618	-97931944.4345
1500460802.8087814	169733236.828	74150801.3143	-97936623.7515
1500460803.8087814	169749674.52	74161758.6592	-97953530.014
1500460804.8087814	169766512.039	74171863.0998	-97972784.6986
1500460805.8087814	169802456.009	74182530.5295	-97969412.3914
1500460806.8087814	169819277.6	74200759.6783	-97994316.455
1500460807.8087814	169850187.759	74213093.9648	-98003220.0964
1500460808.8087814	169863150.665	74215150.4621	-98019837.0439
1500460809.8087814	169894575.482	74227691.6326	-98027172.649
1500460810.8087814	169921303.044	74233777.8134	-98044860.4947
1500460811.8087814	169933365.451	74244831.2952	-98053000.9369
1500460812.8087814	169967716.261	74262209.3254	-98074097.162
1500460813.8087814	169982070.695	74259306.2901	-98092257.8048
1500460814.8087814	169999389.076	74267849.5965	-98097768.192
1500460815.8087814	170028968.719	74285149.3656	-98124221.6699
1500460816.8087814	170064968.607	74305455.6655	-98132334.7708
1500460817.8087814	170071011.063	74297417.1678	-98144457.9252
1500460818.8087814	170113120.532	74317521.3374	-98154913.0988
1500460819.8087814	170130005.291	74328168.9007	-98160825.6848
1500460820.8087814	170145799.255	74346574.7979	-98186863.8761
1500460821.8087814	170168077.259	74341933.847	-98206718.3029
1500460822.8087814	170190934.829	74354642.9563	-98208614.9269
1500460823.8087814	170228971.702	74364410.9137	-98225034.593
1500460824.8087814	170238868.073	74378572.5251	-98235634.1474
1500460825.8087814	170273073.836	74384677.8604	-98259385.0679
1500460826.8087814	170289812.408	74404008.0426	-98258226.0692
1500460827.8087814	170322497.051	74415312.9438	-98287687.8414
1500460828.8087814	170346210.931	74413932.3755	-98293001.2786
1500460829.8087814	170369577.887	74433026.5839	-98312506.7792
1500460830.8087814	170385491.301	74437578.0246	-98316597.5983
1500460831.8087814	170408173.967	74457542.8282	-98328702.205
1500460832.8087814	170429557.908	74462082.6913	-98351932.1252
1500460833.8087814	170447494.737	74467606.6205	-98363137.3051
1500460834.8087814	170476615.283	74479590.6669	-98383239.6882
1500460835.8087814	170511712.543	74494865.6142	-98397372.7348
1500460836.8087814	170522714.482	74500108.5856	-98397436.5041
1500460837.8087814	170543659.43	74504655.3414	-98408987.5528
1500460838.8087814	170580799.883	74527928.2292	-98426804.2674
1500460839.8087814	170589474.606	74527745.4248	-98451386.7889
1500460840.8087814	170620420.611	74541635.9224	-98458477.5455
1500460841.8087814	170647583.333	74554177.0347	-98467043.2184
1500460842.8087814	170667229.585	74553557.1789	-98475815.0645
1500460843.8087814	170698993.116	74574538.9616	-98493344.4492
1500460844.8087814	170711822.147	74586886.8196	-98520117.1364
1500460845.8087814	170749145.983	74601329.1642	-98515961.2778
1500460846.8087814	170772694.11	74595129.0202	-98545019.3412
1500460847.8087814	170790129.935	74606282.2081	-98559031.7229
1500460848.8087814	170807325.865	74630126.5662	-98570306.2432
1500460849.8087814	170840139.839	74627466.9908	-98579490.6314
1500460850.8087814	170868460.536	74651466.558	-98582613.1638
1500460851.8087814	170873343.172	74654261.0371	-98609394.8332
1500460852.8087814	170896888.983	74671853.9765	-98611580.1191
1500460853.8087814	170927819.447	74680855.0476	-98624978.2101
1500460854.8087814	170954356.537	74682486.8606	-98638474.0211
1500460855.8087814	170967230.395	74698194.945	-98652575.4392
1500460856.8087814	170995609.941	74715693.756	-98682008.3779
1500460857.8087814	171029793.369	74709426.1279	-98678746.3396
1500460858.8087814	171055034.47	74734055.9183	-98699765.597
1500460859.8087814	171067478.872	74743024.3638	-98710260.4681
1500460860.8087814	171101599.552	74757022.3931	-98727850.8096
1500460861.8087814	171108655.191	74758906.0769	-98744617.3003
1500460862.8087814	171138915.343	74763026.4819	-98760870.4396
1500460863.8087814	171173191.885	74783437.4617	-98775246.6812
1500460864.8087814	171190974.268	74783426.3861	-98782944.9871
1500460865.8087814	171222809.894	74792720.903	-98789829.6759
1500460866.8087814	171228889.186	74818394.6023	-98805275.7995
1500460867.8087814	171269190.222	74814225.2919	-98830112.7307
1500460868.8087814	171279365.007	74826553.4422	-98830809.9005
1500460869.8087814	171315953.173	74849366.7591	-98844084.3928
1500460870.8087814	171321413.789	74855085.8819	-98864454.2743
1500460871.8087814	171353754.801	74862953.5973	-98888063.1384
1500460872.8087814	171374716.442	74877657.0686	-98894534.2591
1500460873.8087814	171399316.52	74880210.1066	-98906970.85
1500460874.8087814	171430921.618	74884746.9571	-98923389.4472
1500460875.8087814	171440193.546	74908693.6613	-98924238.9409
1500460876.8087814	171471486.207	74907223.8964	-98947836.5129
1500460877.8087814	171501604.704	74924289.6736	-98969414.551
1500460878.8087814	171526684.293	74941771.9973	-98974977.0111
1500460879.8087814	171535097.057	74946559.8127	-98995694.4063
1500460880.8087814	171569156.563	74957596.4461	-99000676.9005
1500460881.8087814	171598163.083	74970895.7365	-99020275.0875
1500460882.8087814	171619444.868	74983457.5777	-99025454.4916
1500460883.8087814	171633637.96	74989071.9463	-99051168.3607
1500460884.8087814	171659496.553	75002405.6707	-99046968.5819
1500460885.8087814	171694723.772	74999473.959	-99067571.6149
1500460886.8087814	171707247.394	75006627.5457	-99090206.9517
1500460887.8087814	171738177.895	75028063.7431	-99102345.3934
1500460888.8087814	171754814.539	75029871.0771	-99119333.4109
1500460889.8087814	171769658.257	75053250.5014	-99126305.3712
1500460890.8087814	171808351.428	75064335.2725	-99146160.1195
1500460891.8087814	171831030.027	75074492.214	-99156702.8673
1500460892.8087814	171850152.04	75068639.0479	-99173954.5232
1500460893.8087814	171881614.316	75094594.0555	-99169529.5566
1500460894.8087814	171902122.393	75098075.7069	-99193957.0891
1500460895.8087814	171929458.247	75106366.8849	-99208478.1418
1500460896.8087814	171942730.665	75119337.1766	-99223197.808
1500460897.8087814	171972431.826	75123521.2194	-99233102.742
1500460898.8087814	171988024.817	75147468.3683	-99252978.7727
1500460899.8087814	172024511.201	75150900.4475	-99256209.1562
1500460900.8087814	172045849.134	75153621.7408	-99283184.856
1500460901.8087814	172056724.216	75161249.672	-99280197.4559
1500460902.8087814	172076822.24	75182053.7979	-99298293.8123
1500460903.8087814	172113804.677	75190869.4291	-99314831.0538
1500460904.8087814	172133501.067	75208631.9619	-99336707.889
1500460905.8087814	172164034.163	75212105.4157	-99348508.6833
1500460906.8087814	172190432.064	75224352.4367	-99353684.2327
1500460907.8087814	172207720.322	75239115.4054	-99367136.0743
1500460908.8087814	172232688.41	75236167.6523	-99374461.8311
1500460909.8087814	172246840.59	75254924.7318	-99398584.3972
1500460910.8087814	172273176.021	75255559.8465	-99415214.9073
1500460911.8087814	172300418.76	75271576.891	-99416697.9261
1500460912.8087814	172317104.63	75290420.6637	-99439786.9588
1500460913.8087814	172340011.155	75297718.4134	-99457840.0113
1500460914.8087814	172362691.7	75303860.7268	-99471630.3949
1500460915.8087814	172397974.987	75307323.0219	-99479476.6578
1500460916.8087814	172424747.456	75321848.2249	-99491504.7444
1500460917.8087814	172443454.068	75334012.1169	-99499412.6229
1500460918.8087814	172472775.575	75336475.7829	-99528467.9528
1500460919.8087814	172494175.55	75353135.6342	-99532926.7024
1500460920.8087814	172505036.316	75359999.6835	-99545683.5898
1500460921.8087814	172541992.494	75372353.0107	-99556704.0081
1500460922.8087814	172562853.015	75384365.1931	-99568580.7166
1500460923.8087814	172573773.002	75396584.6354	-99591145.2432
1500460924.8087814	172601466.07	75402081.2164	-99604145.8219
1500460925.8087814	172635434.133	75422567.4405	-99618319.0107
1500460926.8087814	172652528.408	75417196.6649	-99626527.4737
1500460927.8087814	172674378.719	75428161.7674	-99633007.2775
1500460928.8087814	172705198.981	75444074.8013	-99654788.7827
1500460929.8087814	172733774.994	75458585.6159	-99674066.1105
1500460930.8087814	172751638.923	75465696.5613	-99681347.9738
1500460931.8087814	172763488.337	75475910.9843	-99694410.1986
1500460932.8087814	172787662.32	75496390.3812	-99719910.1935
1500460933.8087814	172824677.643	75491452.3378	-99714272.3681
1500460934.8087814	172843403.817	75516489.3235	-99731979.5687
1500460935.8087814	172873072.473	75514214.2148	-99747823.8085
1500460936.8087814	172886387.086	75532783.5432	-99764240.818
1500460937.8087814	172914332.752	75531070.2208	-99776111.2375
1500460938.8087814	172946040.446	75553949.8808	-99799028.428
1500460939.8087814	172953931.5	75565064.4198	-99804054.0679
1500460940.8087814	172983497.839	75565380.204	-99813375.859
1500460941.8087814	173015994.871	75571017.0466	-99830331.0806
1500460942.8087814	173036193.006	75592705.2384	-99849000.0582
1500460943.8087814	173045631.2	75596115.6092	-99852368.7044
1500460944.8087814	173069423.862	75619734.8289	-99880350.1633
1500460945.8087814	173100873.64	75618579.3158	-99879495.4737
1500460946.8087814	173120024.384	75628582.162	-99906603.7057
1500460947.8087814	173146043.537	75649253.2566	-99918868.3481
1500460948.8087814	173181803.991	75646957.8861	-99920351.928
1500460949.8087814	173195739.42	75660468.3742	-99936033.2076
1500460950.8087814	173227886.435	75679475.7106	-99965862.9184
1500460951.8087814	173236344.509	75674969.8486	-99974483.1021
1500460952.8087814	173273035.656	75692820.2969	-99982315.9135
1500460953.8087814	173297002.301	75706997.4852	-99991756.49
1500460954.8087814	173317418.81	75706952.1932	-100010422.234
1500460955.8087814	173344221.826	75721737.82	-100023014.037
1500460956.8087814	173360939.469	75743491.0138	-100031828.997
1500460957.8087814	173391038.999	75753853.2533	-100047669.82
1500460958.8087814	173412700.716	75746817.6964	-100064732.1
1500460959.8087814	173428085.104	75763314.0065	-100070959.395
1500460960.8087814	173454675.348	75785324.6048	-100089247.905
1500460961.8087814	173475928.162	75791532.5214	-100115235.41
1500460962.8087814	173496489.853	75803485.3604	-100111791.055
1500460963.8087814	173534859.723	75814846.5673	-100137415.745
1500460964.8087814	173560065.9	75810608.5663	-100137956.498
1500460965.8087814	173578336.003	75833733.2964	-100157128.584
1500460966.8087814	173595214.179	75844083.692	-100168018.13
1500460967.8087814	173611790.573	75840018.648	-100196487.927
1500460968.8087814	173651516.274	75849783.8459	-100211395.021
1500460969.8087814	173671371.626	75866684.2401	-100217420.357
1500460970.8087814	173684489.563	75878695.1313	-100221426.421
1500460971.8087814	173723425.075	75892381.894	-100247238.582
1500460972.8087814	173746650.79	75895528.9959	-100247864.218
1500460973.8087814	173762306.346	75901838.3778	-100262658.817
1500460974.8087814	173790022.44	75922428.6903	-100289962.501
1500460975.8087814	173811657.298	75932192.6312	-100292896.171
1500460976.8087814	173833196.041	75942135.5576	-100305674.946
1500460977.8087814	173863317.979	75943606.7896	-100321935.202
1500460978.8087814	173888674.857	75970615.7923	-100343066.422
1500460979.8087814	173904280.74	75965490.6985	-100352684.578
1500460980.8087814	173922075.942	75981076.6686	-100358542.735
1500460981.8087814	173958561.915	75998083.4461	-100374658.411
1500460982.8087814	173984497.864	76001351.1661	-100388076.659
1500460983.8087814	174004340.836	76016551.5548	-100404720.986
1500460984.8087814	174025509.541	76024293.8094	-100428857.77
1500460985.8087814	174054313.488	76041964.3313	-100438334.916
1500460986.8087814	174071064.433	76035791.6754	-100441142.803
1500460987.8087814	174086500.444	76051362.7856	-100463371.909
1500460988.8087814	174109000.067	76054635.7001	-100478285.875
1500460989.8087814	174147603.78	76073186.6842	-100478429.89
1500460990.8087814	174159706.546	76080251.291	-100498536.362
1500460991.8087814	174184383.453	76097297.96	-100523601.685
1500460992.8087814	174202098.789	76107610.2449	-100537734.851
1500460993.8087814	174241828.002	76107292.159	-100547188.652
1500460994.8087814	174259051.896	76117889.5855	-100553698.846
1500460995.8087814	174280324.225	76132892.0293	-100574051.889
1500460996.8087814	174308282.871	76152533.5292	-100579370.575
1500460997.8087814	174323760.284	76151150.4872	-100603415.639
1500460998.8087814	174360707.07	76175184.8253	-100605183.617
1500460999.8087814	174382477.853	76177623.227	-100619996.026
1500461000.8087814	174405298.006	76183539.3095	-100642654.021
1500461001.8087814	174425677.503	76187613.769	-100659114.992
1500461002.8087814	174446016.739	76201595.2377	-100669147.35
1500461003.8087814	174476434.268	76216836.2097	-100671884.243
1500461004.8087814	174499760.569	76229703.4643	-100683399.729
1500461005.8087814	174514773.91	76237240.2452	-100706076.243
1500461006.8087814	174546226.521	76247193.5493	-100723085.422
1500461007.8087814	174572803.771	76268751.1089	-100726091.714
1500461008.8087814	174595508.707	76266490.7039	-100742664.48
1500461009.8087814	174613207.954	76277245.522	-100753981.464
1500461010.8087814	174629220.397	76293494.3861	-100773202.291
1500461011.8087814	174659861.815	76289926.7442	-100790283.069
1500461012.8087814	174687477.986	76306778.5024	-100795962.419
1500461013.8087814	174699281.023	76328705.1627	-100812884.35
1500461014.8087814	174727168.208	76323111.3386	-100824285.169
1500461015.8087814	174756319.553	76335792.074	-100848032.872
1500461016.8087814	174786957.755	76359385.7919	-100846419.677
1500461017.8087814	174797406.203	76364473.3319	-100869877.45
1500461018.8087814	174827663.694	76369401.6546	-100887063.312
1500461019.8087814	174856479.979	76385606.4154	-100891904.518
1500461020.8087814	174873393.794	76385023.3757	-100916239.442
1500461021.8087814	174899418.775	76396557.5886	-100929170.303
1500461022.8087814	174923575.62	76405938.45	-100931809.528
1500461023.8087814	174941712.844	76414516.7477	-100941694.383
1500461024.8087814	174958647.351	76425985.5734	-100971985.716
1500461025.8087814	174983059.081	76449909.6975	-100977876.61
1500461026.8087814	175021514.073	76450483.6366	-101002093.791
1500461027.8087814	175046922.261	76465808.7661	-101011901.195
1500461028.8087814	175054758.28	76479773.442	-101013441.931
1500461029.8087814	175085398.97	76486343.162	-101029803.016
1500461030.8087814	175113600.478	76495857.828	-101038643.901
1500461031.8087814	175139786.376	76500628.7425	-101060637.595
1500461032.8087814	175155165.074	76513273.1385	-101083365.413
1500461033.8087814	175176962.307	76516425.2843	-101086877.372
1500461034.8087814	175209815.185	76539602.3694	-101098094.985
1500461035.8087814	175223440.387	76548993.7491	-101113266.307
1500461036.8087814	175242638.383	76550607.6885	-101127099.385
1500461037.8087814	175281669.742	76561794.2681	-101143112.224
