time	x	y	z
1500460991.572978	3834019.59712	-3197868.82162	-3961273.53373
1500460992.572978	3839698.36165	-3192122.51786	-3959338.41887
1500460993.572978	3845371.21197	-3186371.29734	-3957397.20552
1500460994.572978	3851038.13749	-3180615.16737	-3955449.89476
1500460995.572978	3856699.12762	-3174854.13531	-3953496.4877
1500460996.572978	3862354.17179	-3169088.2085	-3951536.98543
1500460997.572978	3868003.25942	-3163317.39431	-3949571.38909
1500460998.572978	3873646.37995	-3157541.70012	-3947599.69982
1500460999.572978	3879283.52282	-3151761.13334	-3945621.91876
1500461000.572978	3884914.67748	-3145975.70138	-3943638.04709
1500461001.572978	3890539.83337	-3140185.41166	-3941648.08597
1500461002.572978	3896158.97996	-3134390.27163	-3939652.03661
1500461003.572978	3901772.1067	-3128590.28875	-3937649.90021
1500461004.572978	3907379.20307	-3122785.47047	-3935641.67798
1500461005.572978	3912980.25854	-3116975.8243	-3933627.37116
1500461006.572978	3918575.26259	-3111161.35773	-3931606.98099
1500461007.572978	3924164.20471	-3105342.07828	-3929580.50872
1500461008.572978	3929747.07439	-3099517.99347	-3927547.95564
1500461009.572978	3935323.86114	-3093689.11086	-3925509.32302
1500461010.572978	3940894.55445	-3087855.43799	-3923464.61217
1500461011.572978	3946459.14383	-3082016.98244	-3921413.82439
1500461012.572978	3952017.61882	-3076173.75181	-3919356.96101
1500461013.572978	3957569.96892	-3070325.75368	-3917294.02337
1500461014.572978	3963116.18367	-3064472.99569	-3915225.01281
1500461015.572978	3968656.25261	-3058615.48545	-3913149.93071
1500461016.572978	3974190.16528	-3052753.23062	-3911068.77844
1500461017.572978	3979717.91122	-3046886.23886	-3908981.5574
1500461018.572978	3985239.48	-3041014.51784	-3906888.26898
1500461019.572978	3990754.86118	-3035138.07524	-3904788.91461
1500461020.572978	3996264.04433	-3029256.91878	-3902683.49573
1500461021.572978	4001767.01901	-3023371.05617	-3900572.01376
1500461022.572978	4007263.77482	-3017480.49514	-3898454.47019
1500461023.572978	4012754.30135	-3011585.24344	-3896330.86646
1500461024.572978	4018238.58818	-3005685.30884	-3894201.20409
1500461025.572978	4023716.62492	-2999780.69909	-3892065.48455
1500461026.572978	4029188.40119	-2993871.42201	-3889923.70937
1500461027.572978	4034653.90658	-2987957.48539	-3887775.88007
1500461028.572978	4040113.13074	-2982038.89705	-3885621.99819
1500461029.572978	4045566.06329	-2976115.66482	-3883462.06529
1500461030.572978	4051012.69386	-2970187.79655	-3881296.08293
1500461031.572978	4056453.0121	-2964255.3001	-3879124.0527
1500461032.572978	4061887.00766	-2958318.18335	-3876945.97618
1500461033.572978	4067314.6702	-2952376.45419	-3874761.85499
1500461034.572978	4072735.98938	-2946430.12052	-3872571.69074
1500461035.572978	4078150.95488	-2940479.19026	-3870375.48508
1500461036.572978	4083559.55637	-2934523.67135	-3868173.23964
1500461037.572978	4088961.78354	-2928563.57173	-3865964.9561
1500461038.572978	4094357.62609	-2922598.89937	-3863750.63613
1500461039.572978	4099747.07371	-2916629.66224	-3861530.28141
1500461040.572978	4105130.11612	-2910655.86832	-3859303.89366
1500461041.572978	4110506.74302	-2904677.52564	-3857071.47458
1500461042.572978	4115876.94415	-2898694.64219	-3854833.02592
1500461043.572978	4121240.70924	-2892707.22603	-3852588.5494
1500461044.572978	4126598.02801	-2886715.28518	-3850338.04679
1500461045.572978	4131948.89023	-2880718.82773	-3848081.51987
1500461046.572978	4137293.28564	-2874717.86173	-3845818.97041
1500461047.572978	4142631.204	-2868712.39529	-3843550.40022
1500461048.572978	4147962.63509	-2862702.43649	-3841275.8111
1500461049.572978	4153287.56867	-2856687.99347	-3838995.20489
1500461050.572978	4158605.99454	-2850669.07436	-3836708.58342
1500461051.572978	4163917.90249	-2844645.68729	-3834415.94854
1500461052.572978	4169223.28231	-2838617.84044	-3832117.30213
1500461053.572978	4174522.12382	-2832585.54196	-3829812.64607
1500461054.572978	4179814.41682	-2826548.80007	-3827501.98225
1500461055.572978	4185100.15115	-2820507.62294	-3825185.31257
1500461056.572978	4190379.31664	-2814462.01881	-3822862.63897
1500461057.572978	4195651.90312	-2808411.9959	-3820533.96337
1500461058.572978	4200917.90045	-2802357.56246	-3818199.28773
1500461059.572978	4206177.29848	-2796298.72674	-3815858.61401
1500461060.572978	4211430.08708	-2790235.49702	-3813511.94419
1500461061.572978	4216676.25611	-2784167.88158	-3811159.28026
1500461062.572978	4221915.79546	-2778095.88873	-3808800.62422
1500461063.572978	4227148.69502	-2772019.52678	-3806435.9781
1500461064.572978	4232374.94469	-2765938.80405	-3804065.34392
1500461065.572978	4237594.53437	-2759853.72889	-3801688.72374
1500461066.572978	4242807.45398	-2753764.30966	-3799306.1196
1500461067.572978	4248013.69343	-2747670.55473	-3796917.5336
1500461068.572978	4253213.24267	-2741572.47247	-3794522.96781
1500461069.572978	4258406.09163	-2735470.07129	-3792122.42433
1500461070.572978	4263592.23026	-2729363.3596	-3789715.90529
1500461071.572978	4268771.64851	-2723252.34583	-3787303.41281
1500461072.572978	4273944.33636	-2717137.0384	-3784884.94904
1500461073.572978	4279110.28378	-2711017.44579	-3782460.51613
1500461074.572978	4284269.48075	-2704893.57645	-3780030.11625
1500461075.572978	4289421.91726	-2698765.43886	-3777593.75159
1500461076.572978	4294567.58332	-2692633.04152	-3775151.42436
1500461077.572978	4299706.46893	-2686496.39294	-3772703.13675
1500461078.572978	4304838.56412	-2680355.50164	-3770248.891
1500461079.572978	4309963.85891	-2674210.37615	-3767788.68935
1500461080.572978	4315082.34334	-2668061.02503	-3765322.53406
1500461081.572978	4320194.00746	-2661907.45683	-3762850.42738
1500461082.572978	4325298.84131	-2655749.68014	-3760372.37161
1500461083.572978	4330396.83497	-2649587.70355	-3757888.36905
1500461084.572978	4335487.97851	-2643421.53565	-3755398.42199
1500461085.572978	4340572.26201	-2637251.18507	-3752902.53277
1500461086.572978	4345649.67556	-2631076.66043	-3750400.70373
1500461087.572978	4350720.20927	-2624897.97039	-3747892.93721
1500461088.572978	4355783.85324	-2618715.1236	-3745379.23559
1500461089.572978	4360840.5976	-2612528.12873	-3742859.60124
1500461090.572978	4365890.43247	-2606336.99448	-3740334.03656
1500461091.572978	4370933.348	-2600141.72953	-3737802.54395
1500461092.572978	4375969.33432	-2593942.3426	-3735265.12584
1500461093.572978	4380998.38161	-2587738.84242	-3732721.78467
1500461094.572978	4386020.48003	-2581531.23772	-3730172.52288
1500461095.572978	4391035.61975	-2575319.53726	-3727617.34294
1500461096.572978	4396043.79096	-2569103.74982	-3725056.24732
1500461097.572978	4401044.98387	-2562883.88415	-3722489.23853
1500461098.572978	4406039.18866	-2556659.94907	-3719916.31906
1500461099.572978	4411026.39557	-2550431.95337	-3717337.49144
1500461100.572978	4416006.59482	-2544199.90589	-3714752.7582
1500461101.572978	4420979.77664	-2537963.81544	-3712162.12188
1500461102.572978	4425945.93129	-2531723.69088	-3709565.58506
1500461103.572978	4430905.049	-2525479.54107	-3706963.15031
1500461104.572978	4435857.12006	-2519231.37488	-3704354.82021
1500461105.572978	4440802.13474	-2512979.2012	-3701740.59737
1500461106.572978	4445740.08332	-2506723.02892	-3699120.48442
1500461107.572978	4450670.9561	-2500462.86697	-3696494.48398
1500461108.572978	4455594.74339	-2494198.72427	-3693862.5987
1500461109.572978	4460511.43551	-2487930.60976	-3691224.83124
1500461110.572978	4465421.02277	-2481658.53239	-3688581.18427
1500461111.572978	4470323.49552	-2475382.50113	-3685931.66049
1500461112.572978	4475218.84411	-2469102.52496	-3683276.2626
1500461113.572978	4480107.05889	-2462818.61287	-3680614.99331
1500461114.572978	4484988.13024	-2456530.77386	-3677947.85536
1500461115.572978	4489862.04852	-2450239.01696	-3675274.85149
1500461116.572978	4494728.80414	-2443943.3512	-3672595.98446
1500461117.572978	4499588.38749	-2437643.78563	-3669911.25705
1500461118.572978	4504440.78897	-2431340.32929	-3667220.67203
1500461119.572978	4509285.99903	-2425032.99127	-3664524.23222
1500461120.572978	4514124.00807	-2418721.78064	-3661821.94043
1500461121.572978	4518954.80656	-2412406.70651	-3659113.79948
1500461122.572978	4523778.38493	-2406087.77798	-3656399.81223
1500461123.572978	4528594.73366	-2399765.00418	-3653679.98153
1500461124.572978	4533403.84323	-2393438.39424	-3650954.31025
1500461125.572978	4538205.7041	-2387107.95732	-3648222.80128
1500461126.572978	4543000.3068	-2380773.70257	-3645485.45752
1500461127.572978	4547787.64181	-2374435.63917	-3642742.28188
1500461128.572978	4552567.69966	-2368093.77632	-3639993.2773
1500461129.572978	4557340.47089	-2361748.12319	-3637238.44671
1500461130.572978	4562105.94603	-2355398.68903	-3634477.79307
1500461131.572978	4566864.11563	-2349045.48304	-3631711.31936
1500461132.572978	4571614.97026	-2342688.51446	-3628939.02855
1500461133.572978	4576358.50049	-2336327.79256	-3626160.92365
1500461134.572978	4581094.69692	-2329963.32659	-3623377.00768
1500461135.572978	4585823.55012	-2323595.12584	-3620587.28365
1500461136.572978	4590545.05073	-2317223.19958	-3617791.75461
1500461137.572978	4595259.18934	-2310847.55713	-3614990.42362
1500461138.572978	4599965.95661	-2304468.2078	-3612183.29375
1500461139.572978	4604665.34316	-2298085.16092	-3609370.36807
1500461140.572978	4609357.33966	-2291698.42583	-3606551.6497
1500461141.572978	4614041.93676	-2285308.01187	-3603727.14174
1500461142.572978	4618719.12516	-2278913.92843	-3600896.84731
1500461143.572978	4623388.89553	-2272516.18488	-3598060.76957
1500461144.572978	4628051.23858	-2266114.7906	-3595218.91165
1500461145.572978	4632706.14502	-2259709.755	-3592371.27675
1500461146.572978	4637353.60558	-2253301.0875	-3589517.86802
1500461147.572978	4641993.61099	-2246888.79752	-3586658.68869
1500461148.572978	4646626.152	-2240472.89452	-3583793.74194
1500461149.572978	4651251.21937	-2234053.38793	-3580923.03102
1500461150.572978	4655868.80387	-2227630.28723	-3578046.55916
1500461151.572978	4660478.89628	-2221203.60189	-3575164.32962
1500461152.572978	4665081.48741	-2214773.34141	-3572276.34565
1500461153.572978	4669676.56806	-2208339.51529	-3569382.61056
1500461154.572978	4674264.12905	-2201902.13304	-3566483.12762
1500461155.572978	4678844.16121	-2195461.20419	-3563577.90016
1500461156.572978	4683416.65539	-2189016.73828	-3560666.9315
1500461157.572978	4687981.60245	-2182568.74486	-3557750.22498
1500461158.572978	4692538.99324	-2176117.23351	-3554827.78394
1500461159.572978	4697088.81867	-2169662.21378	-3551899.61177
1500461160.572978	4701631.0696	-2163203.69528	-3548965.71183
1500461161.572978	4706165.73697	-2156741.6876	-3546026.08753
1500461162.572978	4710692.81167	-2150276.20036	-3543080.74227
1500461163.572978	4715212.28465	-2143807.24318	-3540129.67948
1500461164.572978	4719724.14685	-2137334.8257	-3537172.9026
1500461165.572978	4724228.38922	-2130858.95757	-3534210.41508
1500461166.572978	4728725.00273	-2124379.64845	-3531242.22039
1500461167.572978	4733213.97836	-2117896.90802	-3528268.32201
1500461168.572978	4737695.30711	-2111410.74595	-3525288.72342
1500461169.572978	4742168.97998	-2104921.17195	-3522303.42815
1500461170.572978	4746634.988	-2098428.19572	-3519312.43971
1500461171.572978	4751093.32219	-2091931.827	-3516315.76164
1500461172.572978	4755543.9736	-2085432.0755	-3513313.3975
1500461173.572978	4759986.93329	-2078928.95098	-3510305.35085
1500461174.572978	4764422.19232	-2072422.46319	-3507291.62526
1500461175.572978	4768849.74179	-2065912.62191	-3504272.22434
1500461176.572978	4773269.57279	-2059399.43691	-3501247.15169
1500461177.572978	4777681.67643	-2052882.91798	-3498216.41094
1500461178.572978	4782086.04383	-2046363.07493	-3495180.00571
1500461179.572978	4786482.66613	-2039839.91758	-3492137.93966
1500461180.572978	4790871.53448	-2033313.45575	-3489090.21646
1500461181.572978	4795252.64004	-2026783.69928	-3486036.83979
1500461182.572978	4799625.97398	-2020250.65803	-3482977.81333
1500461183.572978	4803991.5275	-2013714.34185	-3479913.1408
1500461184.572978	4808349.29179	-2007174.76062	-3476842.82591
1500461185.572978	4812699.25808	-2000631.92423	-3473766.87241
1500461186.572978	4817041.41759	-1994085.84258	-3470685.28403
1500461187.572978	4821375.76156	-1987536.52556	-3467598.06456
1500461188.572978	4825702.28126	-1980983.98311	-3464505.21775
1500461189.572978	4830020.96794	-1974428.22516	-3461406.74741
1500461190.572978	4834331.8129	-1967869.26164	-3458302.65735
1500461191.572978	4838634.80743	-1961307.10252	-3455192.95137
1500461192.572978	4842929.94284	-1954741.75776	-3452077.63332
1500461193.572978	4847217.21045	-1948173.23734	-3448956.70705
1500461194.572978	4851496.60161	-1941601.55124	-3445830.17641
1500461195.572978	4855768.10766	-1935026.70947	-3442698.04529
1500461196.572978	4860031.71997	-1928448.72205	-3439560.31758
1500461197.572978	4864287.42991	-1921867.59898	-3436416.99717
1500461198.572978	4868535.22889	-1915283.35031	-3433268.088
1500461199.572978	4872775.10831	-1908695.98608	-3430113.59398
1500461200.572978	4877007.05959	-1902105.51635	-3426953.51908
1500461201.572978	4881231.07417	-1895511.95119	-3423787.86725
1500461202.572978	4885447.14349	-1888915.30068	-3420616.64247
1500461203.572978	4889655.25902	-1882315.5749	-3417439.84872
1500461204.572978	4893855.41223	-1875712.78396	-3414257.49002
1500461205.572978	4898047.59462	-1869106.93796	-3411069.57038
1500461206.572978	4902231.79769	-1862498.04704	-3407876.09382
1500461207.572978	4906408.01297	-1855886.12133	-3404677.0644
1500461208.572978	4910576.23198	-1849271.17097	-3401472.48618
1500461209.572978	4914736.44628	-1842653.20612	-3398262.36323
1500461210.572978	4918888.64743	-1836032.23695	-3395046.69964
1500461211.572978	4923032.827	-1829408.27363	-3391825.49951
1500461212.572978	4927168.97659	-1822781.32635	-3388598.76696
1500461213.572978	4931297.08781	-1816151.40532	-3385366.50611
1500461214.572978	4935417.15227	-1809518.52074	-3382128.72112
1500461215.572978	4939529.16162	-1802882.68284	-3378885.41614
1500461216.572978	4943633.10749	-1796243.90185	-3375636.59535
1500461217.572978	4947728.98157	-1789602.188	-3372382.26292
1500461218.572978	4951816.77551	-1782957.55157	-3369122.42306
1500461219.572978	4955896.48103	-1776310.0028	-3365857.07999
1500461220.572978	4959968.08983	-1769659.55198	-3362586.23793
1500461221.572978	4964031.59363	-1763006.20938	-3359309.90113
1500461222.572978	4968086.98417	-1756349.98532	-3356028.07385
1500461223.572978	4972134.2532	-1749690.89008	-3352740.76034
1500461224.572978	4976173.3925	-1743028.934	-3349447.96491
1500461225.572978	4980204.39385	-1736364.1274	-3346149.69184
1500461226.572978	4984227.24904	-1729696.48061	-3342845.94545
1500461227.572978	4988241.94989	-1723026.00399	-3339536.73007
1500461228.572978	4992248.48822	-1716352.70789	-3336222.05004
1500461229.572978	4996246.85589	-1709676.60269	-3332901.9097
1500461230.572978	5000237.04475	-1702997.69877	-3329576.31344
1500461231.572978	5004219.04667	-1696316.00651	-3326245.26563
1500461232.572978	5008192.85354	-1689631.53632	-3322908.77067
1500461233.572978	5012158.45727	-1682944.2986	-3319566.83297
1500461234.572978	5016115.84978	-1676254.30378	-3316219.45695
1500461235.572978	5020065.02301	-1669561.56229	-3312866.64705
1500461236.572978	5024005.96889	-1662866.08458	-3309508.40773
1500461237.572978	5027938.6794	-1656167.88108	-3306144.74345
1500461238.572978	5031863.14653	-1649466.96228	-3302775.65869
1500461239.572978	5035779.36226	-1642763.33862	-3299401.15795
1500461240.572978	5039687.31862	-1636057.02061	-3296021.24572
1500461241.572978	5043587.00762	-1629348.01873	-3292635.92654
1500461242.572978	5047478.42131	-1622636.34349	-3289245.20495
1500461243.572978	5051361.55176	-1615922.00538	-3285849.08548
1500461244.572978	5055236.39103	-1609205.01495	-3282447.5727
1500461245.572978	5059102.93122	-1602485.38272	-3279040.67119
1500461246.572978	5062961.16443	-1595763.11923	-3275628.38555
1500461247.572978	5066811.08279	-1589038.23503	-3272210.72037
1500461248.572978	5070652.67844	-1582310.74068	-3268787.68028
1500461249.572978	5074485.94352	-1575580.64676	-3265359.2699
1500461250.572978	5078310.87021	-1568847.96385	-3261925.49389
1500461251.572978	5082127.4507	-1562112.70254	-3258486.3569
1500461252.572978	5085935.67719	-1555374.87343	-3255041.86362
1500461253.572978	5089735.54189	-1548634.48712	-3251592.01872
1500461254.572978	5093527.03704	-1541891.55425	-3248136.82691
1500461255.572978	5097310.15489	-1535146.08543	-3244676.2929
1500461256.572978	5101084.8877	-1528398.09131	-3241210.42143
1500461257.572978	5104851.22777	-1521647.58253	-3237739.21723
1500461258.572978	5108609.16738	-1514894.56976	-3234262.68507
1500461259.572978	5112358.69886	-1508139.06366	-3230780.82971
1500461260.572978	5116099.81453	-1501381.07491	-3227293.65594
1500461261.572978	5119832.50674	-1494620.61419	-3223801.16856
1500461262.572978	5123556.76786	-1487857.6922	-3220303.37238
1500461263.572978	5127272.59026	-1481092.31965	-3216800.27223
1500461264.572978	5130979.96635	-1474324.50725	-3213291.87293
1500461265.572978	5134678.88854	-1467554.26573	-3209778.17936
1500461266.572978	5138369.34925	-1460781.60581	-3206259.19637
1500461267.572978	5142051.34093	-1454006.53824	-3202734.92884
1500461268.572978	5145724.85605	-1447229.07377	-3199205.38168
