time	x	y	z
1500459775.5280783	4680680.24358	-5504551.20041	1611107.55067
1500459776.5280783	4681843.74334	-5510600.71894	1614837.12896
1500459777.5280783	4674111.2638	-5518198.54622	1599931.08219
1500459778.5280783	4674182.16634	-5519344.92331	1599176.30662
1500459779.5280783	4669629.66381	-5521771.26	1613322.56775
1500459780.5280783	4651124.28367	-5532105.85942	1615906.5643
1500459781.5280783	4659795.20537	-5540963.64596	1606055.24959
1500459782.5280783	4648169.85485	-5550404.82337	1618803.9005
1500459783.5280783	4644143.78594	-5544224.2238	1615667.1031
1500459784.5280783	4640345.20531	-5551911.33351	1614011.53227
1500459785.5280783	4632406.68601	-5546892.60184	1622158.89719
1500459786.5280783	4636641.52863	-5551872.13022	1622488.58282
1500459787.5280783	4621180.31819	-5570415.3249	1617617.08834
1500459788.5280783	4615633.41338	-5572922.94781	1626578.22152
1500459789.5280783	4609054.84978	-5563743.2627	1617121.2835
1500459790.5280783	4614363.2757	-5577423.92013	1620393.28597
1500459791.5280783	4601011.42159	-5574918.03412	1629762.94999
1500459792.5280783	4597391.5306	-5591190.55308	1636864.38806
1500459793.5280783	4597807.01787	-5593236.59643	1634549.90317
1500459794.5280783	4589435.98528	-5595558.25322	1629509.21127
1500459795.5280783	4569659.00402	-5588699.02692	1641466.89471
1500459796.5280783	4573981.43585	-5607073.68826	1627840.45563
1500459797.5280783	4559116.41764	-5609223.83454	1646845.84712
1500459798.5280783	4553450.48356	-5607576.6576	1647139.38847
1500459799.5280783	4558397.4638	-5609268.52415	1649190.20043
1500459800.5280783	4553951.83933	-5611696.19631	1642228.72788
1500459801.5280783	4537361.04987	-5620782.88841	1650368.28676
1500459802.5280783	4545916.70307	-5618325.62507	1643432.41617
1500459803.5280783	4542899.23165	-5633379.05187	1657094.14968
1500459804.5280783	4520811.35173	-5625168.73044	1649979.75575
1500459805.5280783	4517599.3333	-5646104.54385	1649833.89251
1500459806.5280783	4525411.71172	-5633664.79339	1647732.33349
1500459807.5280783	4511719.26133	-5653683.50661	1662882.36807
1500459808.5280783	4513326.81318	-5643673.64626	1658497.25048
1500459809.5280783	4505283.6526	-5649099.33271	1656412.17189
1500459810.5280783	4500227.4549	-5661634.6732	1658525.32466
1500459811.5280783	4495753.96187	-5654529.2706	1654379.40071
1500459812.5280783	4492529.79033	-5658432.27905	1654105.74296
1500459813.5280783	4477390.87028	-5662539.81666	1661375.86303
1500459814.5280783	4468528.36014	-5678052.60463	1657447.44596
1500459815.5280783	4470145.44603	-5675394.66102	1669595.62305
1500459816.5280783	4460419.26462	-5687654.69634	1668177.46799
1500459817.5280783	4457735.5442	-5687195.96095	1664406.47732
1500459818.5280783	4451129.43557	-5688349.75466	1662869.59666
1500459819.5280783	4439733.2834	-5701703.05609	1676535.97696
1500459820.5280783	4428707.4257	-5694421.24795	1677375.89433
1500459821.5280783	4432214.91246	-5709250.01773	1670234.20207
1500459822.5280783	4425482.11376	-5710541.87477	1682787.63268
1500459823.5280783	4421273.7754	-5715726.19981	1677761.4488
1500459824.5280783	4415986.61227	-5719840.27977	1681703.69928
1500459825.5280783	4409295.79741	-5725254.72551	1686545.29958
1500459826.5280783	4406275.81048	-5722464.76489	1687286.71344
1500459827.5280783	4394478.44031	-5725361.50377	1687615.51669
1500459828.5280783	4384048.09534	-5736556.11302	1685151.15465
1500459829.5280783	4396153.95148	-5743388.94074	1692935.65831
1500459830.5280783	4373937.11677	-5744905.42857	1687056.88974
1500459831.5280783	4382726.37403	-5743149.11536	1686779.3131
1500459832.5280783	4362981.86193	-5746157.42935	1695344.54736
1500459833.5280783	4373475.69192	-5763260.52998	1684746.77258
1500459834.5280783	4360334.6401	-5763511.97448	1698276.89544
1500459835.5280783	4359706.8861	-5761033.29957	1705192.86658
1500459836.5280783	4349355.56204	-5775453.84163	1697907.41685
1500459837.5280783	4335468.13225	-5775627.06823	1696409.12646
1500459838.5280783	4328180.12854	-5775301.54898	1697358.85081
1500459839.5280783	4329057.4259	-5773124.64162	1704025.6583
1500459840.5280783	4332467.6508	-5788831.41782	1707618.71129
1500459841.5280783	4312190.40868	-5779568.99576	1701264.88489
1500459842.5280783	4321543.54713	-5785498.92382	1716374.8561
1500459843.5280783	4311711.10278	-5789496.71147	1704519.76697
1500459844.5280783	4302762.4338	-5801283.55072	1706612.77633
1500459845.5280783	4292356.526	-5811035.77255	1704727.46483
1500459846.5280783	4287003.66339	-5800847.67182	1711453.70614
1500459847.5280783	4276266.31037	-5803211.88609	1720457.17684
1500459848.5280783	4274663.04579	-5806914.87975	1720755.07993
1500459849.5280783	4273508.11056	-5810680.32832	1719533.51849
1500459850.5280783	4272816.20441	-5811545.20429	1728511.04354
1500459851.5280783	4252690.71834	-5830238.02262	1714288.17717
1500459852.5280783	4255997.03551	-5824496.85581	1731927.13757
1500459853.5280783	4243504.72159	-5826754.65797	1729038.14301
1500459854.5280783	4251462.26077	-5835080.43546	1724966.37044
1500459855.5280783	4236744.43778	-5849117.30395	1720603.15943
1500459856.5280783	4240954.14713	-5845929.74598	1722041.01233
1500459857.5280783	4218839.51471	-5853967.22593	1738384.44508
1500459858.5280783	4219680.06442	-5852731.54596	1732273.24655
1500459859.5280783	4217399.17773	-5862809.55548	1732557.51103
1500459860.5280783	4217806.32589	-5864147.41722	1729793.62869
1500459861.5280783	4196862.85653	-5870557.28731	1744071.67293
1500459862.5280783	4193838.15711	-5868353.85832	1740374.39481
1500459863.5280783	4197410.42882	-5878815.84595	1733402.45379
1500459864.5280783	4196626.2921	-5872523.66086	1735814.77172
1500459865.5280783	4183259.4888	-5880942.57521	1739392.56789
1500459866.5280783	4180039.12738	-5881321.94579	1749874.80114
1500459867.5280783	4165750.21272	-5892284.27937	1744387.92575
1500459868.5280783	4169956.97695	-5897717.22149	1737129.38665
1500459869.5280783	4148357.78445	-5888142.34613	1748613.72106
1500459870.5280783	4157442.74414	-5894075.55389	1756058.33546
1500459871.5280783	4146900.2404	-5905997.56663	1756115.26324
1500459872.5280783	4143703.10697	-5912030.70225	1750173.88049
1500459873.5280783	4134958.5601	-5905076.14665	1760961.31781
1500459874.5280783	4134024.23541	-5908990.12865	1755727.44864
1500459875.5280783	4122145.16562	-5911675.71841	1764472.87894
1500459876.5280783	4112435.961	-5918728.94419	1748875.46171
1500459877.5280783	4110371.66053	-5932825.05485	1756729.03855
1500459878.5280783	4105232.7863	-5933831.57178	1761057.89038
1500459879.5280783	4108870.48393	-5934500.68792	1757593.38265
1500459880.5280783	4085387.23265	-5937965.97924	1765362.70713
1500459881.5280783	4097087.37926	-5948256.24393	1764224.9795
1500459882.5280783	4074942.7495	-5940366.19187	1757922.77563
1500459883.5280783	4085099.0565	-5942386.18362	1764114.10015
1500459884.5280783	4075450.76982	-5957455.11651	1761930.21911
1500459885.5280783	4069865.81284	-5949296.30338	1780061.56307
1500459886.5280783	4065900.34132	-5953072.76474	1770224.05568
1500459887.5280783	4043846.60501	-5961139.25946	1780345.21775
1500459888.5280783	4054326.62973	-5971706.45492	1770823.55567
1500459889.5280783	4037442.68008	-5972520.18048	1769186.89185
1500459890.5280783	4039161.01355	-5973132.67571	1771678.11549
1500459891.5280783	4021271.24633	-5967600.92038	1777947.17785
1500459892.5280783	4020874.47643	-5978489.37326	1782416.52585
1500459893.5280783	4027019.75001	-5981311.8316	1782644.73223
1500459894.5280783	4018629.1665	-5981465.10467	1787911.16745
1500459895.5280783	3996102.81767	-5981623.41123	1793245.37749
1500459896.5280783	4001624.19901	-6001139.543	1793608.22493
1500459897.5280783	3996219.81921	-5998811.14576	1781639.09736
1500459898.5280783	3981383.86535	-6003191.14933	1788170.73853
1500459899.5280783	3991230.5482	-6007491.58263	1785561.94947
1500459900.5280783	3983598.56231	-6001391.88647	1790324.86107
1500459901.5280783	3974393.69274	-6007843.29678	1802338.84538
1500459902.5280783	3973367.16949	-6026049.07417	1804379.46644
1500459903.5280783	3961799.40218	-6026154.30966	1798183.28091
1500459904.5280783	3951732.51208	-6017995.3158	1798672.71098
1500459905.5280783	3947726.91806	-6026591.42047	1799068.29262
1500459906.5280783	3936248.84571	-6033848.46014	1795818.42681
1500459907.5280783	3942069.64259	-6041166.66439	1796665.50967
1500459908.5280783	3933293.09895	-6040985.25215	1800565.44029
1500459909.5280783	3926530.16957	-6046745.37474	1813812.27518
1500459910.5280783	3906748.49257	-6050654.3119	1797002.13832
1500459911.5280783	3900133.60688	-6057338.74926	1809037.37855
1500459912.5280783	3906997.41842	-6052823.73197	1813919.76669
1500459913.5280783	3902553.36738	-6049166.72242	1804739.32118
1500459914.5280783	3885097.46434	-6068832.77535	1813863.30073
1500459915.5280783	3894235.57214	-6058303.35421	1815187.89675
1500459916.5280783	3873395.0269	-6074832.15347	1822203.27748
1500459917.5280783	3870537.95026	-6061138.24885	1816489.15438
1500459918.5280783	3861524.10649	-6068362.45547	1808000.32957
1500459919.5280783	3868937.92562	-6086750.06633	1826619.59753
1500459920.5280783	3854438.17309	-6079594.21614	1819209.87597
1500459921.5280783	3856849.44689	-6091623.15678	1830559.03026
1500459922.5280783	3838979.37337	-6094077.59503	1813650.62304
1500459923.5280783	3835199.87173	-6088214.266	1832753.65972
1500459924.5280783	3825191.16475	-6100834.47337	1832998.55191
1500459925.5280783	3821176.28	-6096626.12752	1829710.25194
1500459926.5280783	3826162.1119	-6109958.74685	1825991.53366
1500459927.5280783	3811715.56198	-6113781.95363	1828434.98634
1500459928.5280783	3810319.09809	-6103720.69184	1832549.00267
1500459929.5280783	3800388.24589	-6108952.99512	1834729.44385
1500459930.5280783	3789506.85354	-6110765.07531	1837936.03668
1500459931.5280783	3783172.45192	-6111222.00383	1841747.23388
1500459932.5280783	3783386.76054	-6120262.09117	1836052.6478
1500459933.5280783	3780615.9479	-6130981.82796	1832519.42417
1500459934.5280783	3768268.24414	-6135062.74239	1845570.48734
1500459935.5280783	3756048.81196	-6123682.51683	1842274.71377
1500459936.5280783	3750300.97662	-6127309.66032	1844665.62186
1500459937.5280783	3753241.15311	-6145060.15552	1846156.13195
1500459938.5280783	3745324.35697	-6146046.03405	1853642.49794
1500459939.5280783	3735993.81579	-6140573.56843	1853778.85875
1500459940.5280783	3728254.83231	-6146137.70102	1850901.15566
1500459941.5280783	3734381.49611	-6161982.3568	1845524.59195
1500459942.5280783	3726378.69985	-6158570.57343	1852403.48304
1500459943.5280783	3712233.57648	-6162833.84469	1860034.22423
1500459944.5280783	3717062.77136	-6161192.20243	1847630.20623
1500459945.5280783	3701072.48897	-6173686.37276	1856079.81916
1500459946.5280783	3692928.6558	-6164313.58928	1848652.23018
1500459947.5280783	3701208.16966	-6168527.32634	1865234.49996
1500459948.5280783	3678976.33677	-6175938.86166	1862906.06499
1500459949.5280783	3684280.71709	-6174333.12626	1865690.68775
1500459950.5280783	3672003.0917	-6190869.87787	1857385.84317
1500459951.5280783	3662327.32166	-6190880.92316	1857857.77829
1500459952.5280783	3669621.93325	-6182676.86584	1871901.19483
1500459953.5280783	3654093.58101	-6184791.80827	1868342.37487
1500459954.5280783	3649843.11656	-6195029.7618	1874201.4082
1500459955.5280783	3649973.71337	-6204388.98563	1860785.2726
1500459956.5280783	3641538.70149	-6197763.8421	1860975.88927
1500459957.5280783	3621185.79115	-6201743.96944	1875894.16625
1500459958.5280783	3628981.78879	-6219846.11764	1879112.42315
1500459959.5280783	3615167.95068	-6219567.87604	1862478.36169
1500459960.5280783	3604198.36686	-6217769.05961	1864061.56382
1500459961.5280783	3613402.98115	-6216951.40805	1870451.20853
1500459962.5280783	3589920.26915	-6231820.62535	1881254.6892
1500459963.5280783	3590267.98091	-6232129.71235	1886606.57413
1500459964.5280783	3580536.5434	-6222891.58016	1870864.18361
1500459965.5280783	3576096.57956	-6232022.22123	1883733.0333
1500459966.5280783	3579709.24734	-6244987.70602	1870965.77531
1500459967.5280783	3567540.99023	-6241115.53804	1890646.24165
1500459968.5280783	3562781.59474	-6236636.71174	1884737.51067
1500459969.5280783	3554539.10647	-6244674.94403	1880021.1327
1500459970.5280783	3557313.05831	-6240109.9488	1889364.76225
1500459971.5280783	3534544.38119	-6242873.67732	1884233.41644
1500459972.5280783	3540910.14631	-6262476.60779	1894491.2901
1500459973.5280783	3531485.71961	-6266852.43584	1881688.32559
1500459974.5280783	3521324.72727	-6267665.04159	1884691.88643
1500459975.5280783	3515212.41397	-6270323.48707	1892459.72643
1500459976.5280783	3511081.55973	-6276065.48093	1887837.05831
1500459977.5280783	3512425.15788	-6279672.19532	1891723.38088
1500459978.5280783	3493030.64332	-6272873.61234	1905816.42778
1500459979.5280783	3499463.55885	-6287196.02315	1906952.05387
1500459980.5280783	3489515.08679	-6283613.20457	1895299.40043
1500459981.5280783	3477881.68433	-6275607.57597	1908869.45981
1500459982.5280783	3483176.36008	-6285300.77771	1907385.04122
1500459983.5280783	3461434.05351	-6281146.60566	1906169.04384
1500459984.5280783	3466213.29007	-6286771.32642	1905705.76066
1500459985.5280783	3464045.54925	-6288989.17046	1895806.56815
1500459986.5280783	3455736.49953	-6300302.90423	1902495.11234
1500459987.5280783	3452136.08885	-6303705.08199	1914317.57112
1500459988.5280783	3439146.24102	-6311860.35058	1907054.52867
1500459989.5280783	3429006.30851	-6306879.57419	1915513.99855
1500459990.5280783	3423780.99751	-6313568.10294	1905070.98407
1500459991.5280783	3416687.98374	-6324588.84884	1911553.62949
1500459992.5280783	3414091.10203	-6322988.67598	1903805.29066
1500459993.5280783	3403775.96746	-6317825.66594	1917710.67108
1500459994.5280783	3403209.11884	-6326603.82919	1908426.38122
1500459995.5280783	3399511.62019	-6329743.37173	1920512.02858
1500459996.5280783	3391510.4597	-6325937.27285	1919445.29802
1500459997.5280783	3388270.57033	-6341862.85196	1910336.43578
1500459998.5280783	3381914.57327	-6335094.8813	1924676.55404
1500459999.5280783	3363949.57558	-6343826.59223	1923452.1903
1500460000.5280783	3365066.07515	-6347168.47586	1927802.92012
1500460001.5280783	3351512.58713	-6348386.8654	1932484.77838
1500460002.5280783	3349387.18533	-6358718.72568	1928025.86451
1500460003.5280783	3334461.80205	-6349618.0956	1929558.65951
1500460004.5280783	3329593.48455	-6363597.19021	1924678.50549
1500460005.5280783	3340765.68681	-6365954.93082	1931614.10901
1500460006.5280783	3315417.65479	-6352563.63548	1934212.09592
1500460007.5280783	3309203.12241	-6371178.25217	1926901.17129
1500460008.5280783	3308540.46441	-6372477.70696	1942501.65961
1500460009.5280783	3305933.94447	-6365398.02274	1931290.11721
1500460010.5280783	3300479.50599	-6375633.39353	1940234.97262
1500460011.5280783	3291433.3575	-6384423.18826	1938149.55663
1500460012.5280783	3281455.2289	-6386864.46625	1940602.6842
1500460013.5280783	3273039.39845	-6386886.12672	1931392.44821
1500460014.5280783	3266707.03376	-6393064.83959	1936390.73866
1500460015.5280783	3265015.2555	-6395366.5299	1934861.78952
1500460016.5280783	3269006.86019	-6386264.20951	1948993.51376
1500460017.5280783	3248438.19245	-6399932.0035	1946415.35173
1500460018.5280783	3246920.11371	-6387119.50489	1936675.56458
1500460019.5280783	3251056.90722	-6396730.28282	1944091.38142
1500460020.5280783	3226516.41053	-6407399.73672	1945436.28429
1500460021.5280783	3227018.10628	-6412794.73756	1958222.33591
1500460022.5280783	3222929.33983	-6399480.7354	1950970.9171
1500460023.5280783	3213463.34506	-6407410.46813	1955291.16769
1500460024.5280783	3207825.20663	-6410898.84713	1947557.29791
1500460025.5280783	3209975.47179	-6420784.08775	1952976.995
1500460026.5280783	3191469.76681	-6424390.2627	1952770.61166
1500460027.5280783	3191342.4209	-6420844.35122	1956910.36985
1500460028.5280783	3179549.93187	-6431818.49593	1957894.78034
1500460029.5280783	3186561.43227	-6424807.1086	1959308.35041
1500460030.5280783	3181471.18715	-6437971.25376	1953910.77433
1500460031.5280783	3169213.97371	-6438325.84336	1959153.21605
1500460032.5280783	3161888.9987	-6439533.41998	1956935.83648
1500460033.5280783	3145619.09129	-6430076.63176	1958591.91417
1500460034.5280783	3141831.8772	-6442872.33022	1961998.1569
1500460035.5280783	3149517.55495	-6446367.82443	1962765.77887
1500460036.5280783	3128426.655	-6450817.64677	1962009.63741
1500460037.5280783	3130486.1468	-6460771.58597	1962577.91212
1500460038.5280783	3119845.58348	-6452107.46905	1972876.10105
1500460039.5280783	3108154.45524	-6452256.32974	1971995.72386
1500460040.5280783	3113985.63323	-6466298.65084	1977235.22194
1500460041.5280783	3093829.98954	-6463585.90455	1967226.04769
1500460042.5280783	3104058.90539	-6472697.6845	1967937.36741
1500460043.5280783	3085729.09286	-6476599.65826	1965013.49382
1500460044.5280783	3082693.89917	-6476547.26	1976493.50911
1500460045.5280783	3080629.13068	-6475405.00926	1973007.63191
1500460046.5280783	3072827.36624	-6471014.14554	1969167.54195
1500460047.5280783	3071036.56914	-6473113.1372	1971385.6342
1500460048.5280783	3057063.13829	-6479393.57177	1970913.7469
1500460049.5280783	3056407.36242	-6486642.23204	1981878.53733
