time	x	y	z
1500460247.446067	4820563.52048	-3527502.93056	4897485.85559
1500460248.446067	4879059.20278	-3545392.0796	4879592.55952
1500460249.446067	4784725.04607	-3421509.89235	4825302.7993
1500460250.446067	4843458.69097	-3406394.76196	4898561.01514
1500460251.446067	4890585.55038	-3535261.53192	4765976.05649
1500460252.446067	4951349.57083	-3492989.45479	4894310.9353
1500460253.446067	4859859.03831	-3487913.18424	4855844.56364
1500460254.446067	4952416.56291	-3428748.53385	4885060.81811
1500460255.446067	4966809.25653	-3473530.87295	4780480.75164
1500460256.446067	4867764.06574	-3518383.01697	4827770.03395
1500460257.446067	4843411.80747	-3471405.0145	4843935.654
1500460258.446067	4958491.3758	-3503119.43028	4820357.50173
1500460259.446067	4981430.2506	-3571628.95084	4872345.46778
1500460260.446067	4893932.79671	-3500775.31182	4877940.82216
1500460261.446067	5000598.49718	-3456572.38029	4830984.64615
1500460262.446067	4878969.53949	-3473390.97631	4779704.31748
1500460263.446067	4940456.80816	-3478653.84813	4834035.85375
1500460264.446067	4952612.65169	-3542487.06114	4820256.63247
1500460265.446067	4984867.64756	-3521851.33955	4874636.10902
1500460266.446067	5014015.93144	-3457373.03476	4812988.25871
1500460267.446067	4966693.77313	-3574818.11428	4750443.68489
1500460268.446067	5010060.49351	-3471983.83713	4771894.48393
1500460269.446067	5020094.08591	-3480191.64249	4755061.88654
1500460270.446067	5042011.78799	-3551563.94308	4892393.54823
1500460271.446067	5050388.56664	-3463941.06835	4848464.22768
1500460272.446067	4929694.36814	-3495419.72148	4885818.56195
1500460273.446067	5073450.55382	-3531557.32148	4868864.81875
1500460274.446067	5007528.09214	-3545027.08578	4807536.08598
1500460275.446067	5050764.68256	-3611647.64553	4888723.5458
1500460276.446067	5083628.7474	-3574756.36515	4825815.09316
1500460277.446067	5014111.79785	-3553581.99062	4781421.27861
1500460278.446067	5054049.38943	-3572537.41319	4898760.60245
1500460279.446067	5096696.77838	-3506974.42774	4889583.87424
1500460280.446067	5109653.53406	-3530066.00474	4798890.73307
1500460281.446067	5110520.07398	-3570903.11776	4814428.11598
1500460282.446067	5072722.9656	-3551088.05619	4847466.06163
1500460283.446067	5139307.58176	-3641106.03655	4752031.94978
1500460284.446067	5003548.03679	-3511479.91044	4821908.45186
1500460285.446067	4997405.83455	-3551779.48747	4811793.99757
1500460286.446067	5107326.59992	-3565103.49771	4753317.5123
1500460287.446067	5047399.21526	-3519002.18303	4782570.49073
1500460288.446067	5111420.1336	-3521176.39689	4768447.40642
1500460289.446067	5155905.29653	-3651627.02915	4779243.03532
1500460290.446067	5174886.12258	-3559389.89335	4883274.58382
1500460291.446067	5057804.98921	-3650053.66744	4785907.11892
1500460292.446067	5068473.8174	-3669517.08651	4870775.30467
1500460293.446067	5067807.62141	-3588742.68576	4879784.91677
1500460294.446067	5059968.89423	-3684951.59568	4817596.3855
1500460295.446067	5180875.58354	-3608747.71878	4803663.12425
1500460296.446067	5110834.98608	-3654330.88793	4789878.28108
1500460297.446067	5094934.94973	-3677568.59308	4849270.8067
1500460298.446067	5159152.45649	-3594555.87866	4737011.02442
1500460299.446067	5167760.4198	-3680071.49798	4758592.66118
1500460300.446067	5129560.9531	-3638210.81599	4804373.67991
1500460301.446067	5141124.27303	-3564044.12874	4759779.66967
1500460302.446067	5175527.54226	-3576265.90996	4876230.81759
1500460303.446067	5241798.69828	-3605698.9974	4811871.78352
1500460304.446067	5188980.99849	-3672137.43544	4761744.75258
1500460305.446067	5202249.24747	-3616224.24091	4748653.89128
1500460306.446067	5252017.34201	-3717463.89821	4876310.81853
1500460307.446067	5230539.42772	-3684249.96708	4867534.87388
1500460308.446067	5190722.17368	-3651622.61749	4727727.68515
1500460309.446067	5179303.75227	-3693301.94605	4770546.52454
1500460310.446067	5178477.60273	-3595221.77875	4741035.84938
1500460311.446067	5268526.29682	-3590607.9483	4772126.25941
1500460312.446067	5221595.39485	-3631995.38368	4837808.29492
1500460313.446067	5227183.29393	-3643971.77435	4717035.79565
1500460314.446067	5315019.27966	-3601816.65239	4811011.33464
1500460315.446067	5258927.86674	-3622629.51488	4805291.33844
1500460316.446067	5329367.88133	-3745025.61586	4727461.34215
1500460317.446067	5280600.72161	-3738248.6096	4799427.83359
1500460318.446067	5268515.88085	-3718345.30306	4723581.58938
1500460319.446067	5348113.92735	-3705129.83966	4735781.17524
1500460320.446067	5348423.17517	-3670343.46914	4730055.81195
1500460321.446067	5265944.95741	-3692096.63663	4790560.91899
1500460322.446067	5225566.54076	-3653882.24605	4854090.32908
1500460323.446067	5316798.27128	-3768373.23143	4732150.4188
1500460324.446067	5368674.65563	-3651846.13254	4761757.42005
1500460325.446067	5318847.01354	-3637296.58188	4761071.6139
1500460326.446067	5301871.99969	-3758472.57177	4790529.16359
1500460327.446067	5256377.71609	-3727907.52728	4722162.83267
1500460328.446067	5334772.09877	-3673970.65804	4730596.03982
1500460329.446067	5353408.31331	-3758699.64017	4787888.72407
1500460330.446067	5272379.52831	-3673410.14151	4762160.99579
1500460331.446067	5323852.84388	-3690413.40975	4766898.33366
1500460332.446067	5325601.54354	-3697801.03019	4802004.42215
1500460333.446067	5291175.81383	-3748301.1821	4750475.23586
1500460334.446067	5395538.80016	-3763121.18037	4777927.42883
1500460335.446067	5360277.30972	-3649651.20701	4783509.39018
1500460336.446067	5293244.41352	-3799024.35117	4795970.32721
1500460337.446067	5442629.66237	-3698367.10635	4824499.60686
1500460338.446067	5355827.67641	-3720926.39594	4794864.57146
1500460339.446067	5357712.75097	-3667999.27311	4811299.5882
1500460340.446067	5368161.81236	-3715585.41826	4810115.18441
1500460341.446067	5339602.72743	-3766762.90592	4780702.72485
1500460342.446067	5477634.3242	-3688154.93827	4774333.12186
1500460343.446067	5449869.91269	-3701024.98775	4817224.22764
1500460344.446067	5407011.32491	-3765123.97357	4784142.3187
1500460345.446067	5500748.55822	-3829279.73645	4798506.67515
1500460346.446067	5505398.49217	-3779857.30838	4706640.63174
1500460347.446067	5446599.67864	-3794533.9579	4706098.59361
1500460348.446067	5488310.00279	-3795622.97921	4788531.09183
1500460349.446067	5452926.95259	-3824035.24106	4817487.88335
1500460350.446067	5439320.94615	-3765440.88211	4687902.83305
1500460351.446067	5526595.5842	-3792028.48203	4794518.84279
1500460352.446067	5411973.78612	-3826084.68714	4679750.75699
1500460353.446067	5395012.81455	-3783903.43474	4712673.29285
1500460354.446067	5448706.84617	-3787967.93169	4765467.67256
1500460355.446067	5415793.72509	-3733910.47059	4813418.78577
1500460356.446067	5466706.61989	-3863033.19031	4691223.15479
1500460357.446067	5533928.65021	-3863169.3102	4696766.87227
1500460358.446067	5533320.4971	-3762329.40695	4702393.79618
1500460359.446067	5432125.07374	-3814113.3373	4778436.84556
1500460360.446067	5442437.0327	-3744081.55475	4826771.81151
1500460361.446067	5587776.4027	-3787875.83083	4711106.53689
1500460362.446067	5487104.22649	-3787475.70536	4760339.95112
1500460363.446067	5448635.36117	-3876597.68241	4705191.02255
1500460364.446067	5539141.96967	-3856704.63203	4692961.82064
1500460365.446067	5604036.52759	-3770711.11582	4782786.54093
1500460366.446067	5468532.5367	-3741329.53392	4749613.48258
1500460367.446067	5536281.95529	-3883264.79131	4663171.97458
1500460368.446067	5548749.2561	-3890905.60783	4746682.66399
1500460369.446067	5602781.55544	-3900692.75495	4679558.90459
1500460370.446067	5591939.64138	-3892526.64185	4725709.12456
1500460371.446067	5561453.71137	-3762912.31784	4696478.48784
1500460372.446067	5590278.07757	-3903985.49607	4671209.37351
1500460373.446067	5515866.425	-3852556.98484	4726552.80848
1500460374.446067	5630480.22054	-3846002.20925	4803480.1057
1500460375.446067	5527152.82314	-3761800.73104	4754602.00879
1500460376.446067	5637606.36798	-3799620.36881	4788940.87138
1500460377.446067	5660470.74242	-3833048.36009	4681217.5643
1500460378.446067	5655868.31504	-3921009.86616	4810705.153
1500460379.446067	5652746.35582	-3772516.45811	4688345.92666
1500460380.446067	5648204.46159	-3810686.44411	4805137.44878
1500460381.446067	5543677.01949	-3800829.58662	4701128.84676
1500460382.446067	5604834.4489	-3841629.202	4800501.41742
1500460383.446067	5566439.60491	-3857624.61211	4713872.97939
1500460384.446067	5581876.39076	-3829389.82454	4701738.12694
1500460385.446067	5572342.02188	-3799550.78245	4720723.0381
1500460386.446067	5612313.30093	-3916594.52187	4761588.50462
1500460387.446067	5673411.91588	-3810971.72783	4697816.5379
1500460388.446067	5656676.17705	-3880817.96399	4733315.15009
1500460389.446067	5703807.84844	-3835457.24397	4794205.69863
1500460390.446067	5605898.37948	-3939851.64887	4697740.24976
1500460391.446067	5659124.50194	-3895574.66919	4677737.30711
1500460392.446067	5636298.82005	-3893391.49502	4671713.78191
1500460393.446067	5717378.85776	-3862796.99114	4774168.29067
1500460394.446067	5652528.94163	-3841062.43899	4711011.05146
1500460395.446067	5633411.25077	-3963885.38426	4716714.46478
1500460396.446067	5657898.404	-3855275.4656	4728502.90615
1500460397.446067	5718781.1721	-3907219.4185	4778298.12848
1500460398.446067	5685110.7091	-3979993.33349	4754680.96031
1500460399.446067	5676272.88824	-3896071.59681	4628796.968
1500460400.446067	5719632.84224	-3879668.31937	4735889.43166
1500460401.446067	5797352.76777	-3882825.18227	4760565.87787
1500460402.446067	5750803.87875	-3979136.05545	4698785.18015
1500460403.446067	5720515.15841	-3875537.10581	4642389.87841
1500460404.446067	5816717.5368	-3859071.27016	4639252.93529
1500460405.446067	5672833.22587	-3866741.7739	4684036.24993
1500460406.446067	5811395.80717	-3855436.52123	4662799.42921
1500460407.446067	5764507.12719	-3999994.93443	4697333.3083
1500460408.446067	5840434.43997	-3983734.90063	4731161.96382
1500460409.446067	5792080.39287	-3960542.26713	4699879.47348
1500460410.446067	5811243.68939	-4010086.03884	4640987.5645
1500460411.446067	5797299.62583	-3997232.87745	4747247.29315
1500460412.446067	5842465.26864	-3868183.96353	4704544.37357
1500460413.446067	5726242.68885	-3996549.81764	4743966.69648
1500460414.446067	5756543.82835	-3991768.21025	4733870.64332
1500460415.446067	5862416.14326	-3996981.8186	4710739.03019
1500460416.446067	5730511.95034	-4016082.76778	4710616.30366
1500460417.446067	5865148.73671	-3902899.54155	4750312.7291
1500460418.446067	5830146.34907	-3989355.57116	4697691.56303
1500460419.446067	5852689.56446	-4032781.78217	4687834.3797
1500460420.446067	5883992.11031	-3958352.44234	4637094.54859
1500460421.446067	5775397.09439	-3928162.46234	4684006.97166
1500460422.446067	5894706.54105	-4023696.93516	4639338.24851
1500460423.446067	5822542.61517	-3896393.54861	4698090.26874
1500460424.446067	5820168.66867	-3926398.93737	4611768.58391
1500460425.446067	5921879.2743	-3921792.40689	4693718.1913
1500460426.446067	5825807.30466	-3909717.51023	4612543.1883
1500460427.446067	5892635.18853	-4055929.28315	4679992.15302
1500460428.446067	5831851.24299	-4022938.13726	4657749.17545
1500460429.446067	5919229.13881	-4021120.6538	4670281.9143
1500460430.446067	5908361.16751	-3917196.04281	4652788.03803
1500460431.446067	5867049.41502	-3934092.23738	4747614.47978
1500460432.446067	5856576.93466	-3949915.44977	4605784.29124
1500460433.446067	5904240.99764	-4050546.91406	4684221.93416
1500460434.446067	5967147.8758	-4027269.35018	4609519.6012
1500460435.446067	5929219.30911	-3942882.50535	4727459.13441
1500460436.446067	5989605.97595	-3960516.55041	4697819.39614
1500460437.446067	5864818.80694	-3999652.17217	4626735.95638
1500460438.446067	5887951.94893	-3988084.49248	4703380.26582
1500460439.446067	5872629.50871	-3951008.36907	4706932.86904
1500460440.446067	5871741.71117	-3976117.3976	4707420.28722
1500460441.446067	5952847.86945	-3959939.80689	4637372.19036
1500460442.446067	5915380.3634	-3944478.23875	4582291.70552
1500460443.446067	5999998.17812	-4061251.62786	4606408.68144
1500460444.446067	5906768.65733	-3996152.84067	4634586.66108
1500460445.446067	6042946.35219	-4083917.88107	4598679.86988
1500460446.446067	6040071.33249	-4025058.7607	4656982.40019
1500460447.446067	5999440.30667	-3963412.90565	4625622.33355
1500460448.446067	5919947.40537	-4017105.92287	4714190.58588
1500460449.446067	5908969.27839	-4097883.56652	4645083.69914
1500460450.446067	5991515.25375	-3956696.72808	4629650.41441
1500460451.446067	6029587.02105	-4047752.06745	4574709.40826
1500460452.446067	6074924.85553	-4010972.91526	4674322.86549
1500460453.446067	5950045.65819	-4109146.62804	4626017.90339
1500460454.446067	5975782.27065	-4112172.73094	4640412.16559
1500460455.446067	6047794.95123	-4067083.39291	4588256.87844
1500460456.446067	5951776.29213	-4098824.55316	4657527.86436
1500460457.446067	6105109.01709	-4119844.02108	4707380.66773
1500460458.446067	6073669.44688	-4034327.42434	4580199.41652
1500460459.446067	5979922.18051	-3993283.23036	4603678.46503
1500460460.446067	6119600.59958	-4102297.6447	4677342.74854
1500460461.446067	6012780.37477	-4004860.2896	4566090.82163
1500460462.446067	6040884.79346	-4124157.51845	4615682.93669
1500460463.446067	6021034.32804	-4036091.66956	4590885.72118
1500460464.446067	6132313.50309	-4050000.91241	4561922.68382
1500460465.446067	6132680.80838	-4086436.79623	4683575.72427
1500460466.446067	6107156.03586	-4056496.01515	4677869.57273
1500460467.446067	6030414.82799	-4126863.41041	4645783.94552
1500460468.446067	6046438.55046	-4084827.83317	4639744.02927
1500460469.446067	6062268.30199	-4014932.05622	4631351.30911
1500460470.446067	6109317.35325	-4154077.44808	4690613.0383
1500460471.446067	6131500.28138	-4072001.93429	4652818.49211
1500460472.446067	6071690.11219	-4169242.27494	4647269.58767
1500460473.446067	6100254.90992	-4096526.9604	4622493.48007
1500460474.446067	6035507.22444	-4110588.91962	4670499.78832
1500460475.446067	6093053.9444	-4125705.98992	4586886.376
1500460476.446067	6169881.35454	-4048737.35131	4625831.15668
1500460477.446067	6078604.39099	-4098984.0814	4638206.30278
1500460478.446067	6190489.89275	-4139544.97806	4593426.71024
1500460479.446067	6166413.34652	-4035097.79542	4553428.45889
1500460480.446067	6128868.93746	-4058075.31933	4672429.69921
1500460481.446067	6112055.85186	-4063384.9171	4541215.39821
1500460482.446067	6159062.41114	-4094698.39765	4661584.13238
1500460483.446067	6215612.45631	-4184660.19351	4556658.73628
1500460484.446067	6159383.34264	-4042447.4216	4599853.94603
1500460485.446067	6237384.29155	-4185241.23008	4674999.47426
1500460486.446067	6106320.36409	-4138891.18908	4526682.05788
1500460487.446067	6144873.65315	-4098057.58414	4546977.1384
1500460488.446067	6106799.824	-4107814.31435	4552723.86748
1500460489.446067	6240125.16474	-4185184.65675	4649191.57111
1500460490.446067	6209439.8615	-4184677.01829	4623880.99151
1500460491.446067	6275258.60508	-4156675.68373	4653607.47004
1500460492.446067	6148346.26877	-4207356.94804	4579936.01499
1500460493.446067	6145288.3816	-4210554.22993	4639883.23638
1500460494.446067	6187318.03981	-4206842.16935	4633197.7388
1500460495.446067	6224061.8248	-4083409.98942	4640720.5976
1500460496.446067	6281745.54628	-4179158.60757	4566911.3366
1500460497.446067	6241274.41203	-4086208.03441	4542964.2343
1500460498.446067	6254009.55882	-4234604.69896	4528838.34963
1500460499.446067	6205982.69704	-4198986.35807	4613711.55424
1500460500.446067	6201457.53829	-4172313.08599	4546320.21018
1500460501.446067	6185797.48274	-4120844.15957	4522734.63517
1500460502.446067	6217538.2738	-4121333.81106	4653422.43595
1500460503.446067	6236159.69137	-4162774.11419	4562276.19589
1500460504.446067	6257112.42932	-4136019.49006	4570953.05427
1500460505.446067	6239934.35443	-4149440.99228	4565102.92381
1500460506.446067	6339336.56393	-4097382.89311	4561478.59397
1500460507.446067	6231648.17038	-4221527.72794	4510523.04035
1500460508.446067	6327236.27741	-4128418.15734	4573712.39689
1500460509.446067	6267973.1917	-4127764.10911	4607506.02336
1500460510.446067	6330990.08563	-4251430.86745	4580315.84953
1500460511.446067	6241906.29	-4188116.76187	4558712.9267
1500460512.446067	6352889.14539	-4256734.55931	4558010.52362
1500460513.446067	6366363.80018	-4230534.63165	4557726.2648
1500460514.446067	6370580.62058	-4168334.90109	4479251.98026
1500460515.446067	6374083.88911	-4137661.42182	4484839.6571
1500460516.446067	6334896.66699	-4248996.69573	4606009.85526
1500460517.446067	6305919.81245	-4139299.71283	4486480.36688
1500460518.446067	6304764.77886	-4243322.26149	4531158.30056
1500460519.446067	6288735.08326	-4126269.78037	4629144.33987
1500460520.446067	6327857.405	-4165621.49307	4579690.92445
1500460521.446067	6313774.51831	-4242448.6442	4560636.52766
1500460522.446067	6293976.98706	-4272994.62214	4624224.28149
