time	x	y	z
1500461052.3988519	-6359280.62258	-5548170.25375	2148436.55224
1500461053.3988519	-6359065.9368	-5541373.12139	2156397.86789
1500461054.3988519	-6379880.57616	-5537138.53166	2132238.69375
1500461055.3988519	-6371255.75296	-5568399.62499	2146703.3642
1500461056.3988519	-6369304.37922	-5546999.25126	2155028.15163
1500461057.3988519	-6401152.47465	-5539244.59158	2144150.74884
1500461058.3988519	-6385978.43546	-5525123.16783	2144937.51959
1500461059.3988519	-6409640.2544	-5548712.86416	2140027.493
1500461060.3988519	-6389039.41016	-5533840.88111	2134882.88611
1500461061.3988519	-6416565.72499	-5511770.24294	2145107.77585
1500461062.3988519	-6412207.92502	-5534931.46811	2153475.80477
1500461063.3988519	-6420423.40377	-5504340.22803	2145604.5645
1500461064.3988519	-6411306.49963	-5502815.5041	2169129.35092
1500461065.3988519	-6408317.17754	-5527612.15291	2148657.07409
1500461066.3988519	-6419751.48646	-5492783.1054	2161261.72349
1500461067.3988519	-6442793.82507	-5517532.96882	2153718.4825
1500461068.3988519	-6456993.90505	-5481543.87173	2160807.65424
1500461069.3988519	-6422733.6651	-5507598.03465	2143851.43631
1500461070.3988519	-6429643.84605	-5472458.46946	2168092.80074
1500461071.3988519	-6438204.54207	-5474138.28426	2160515.27207
1500461072.3988519	-6446326.78137	-5502293.94901	2157343.25215
1500461073.3988519	-6468418.8692	-5488169.05461	2142718.91158
1500461074.3988519	-6483269.51611	-5490188.22878	2145657.56987
1500461075.3988519	-6470362.9982	-5463460.56853	2172205.73553
1500461076.3988519	-6466372.2566	-5481339.9781	2173167.46702
1500461077.3988519	-6459703.63202	-5451705.5684	2138000.34138
1500461078.3988519	-6462919.28912	-5463386.65167	2165829.96209
1500461079.3988519	-6484098.82554	-5463419.2654	2161054.02889
1500461080.3988519	-6475115.65039	-5432681.95175	2143355.93987
1500461081.3988519	-6487948.22771	-5450086.42594	2172623.46017
1500461082.3988519	-6482076.01024	-5435815.49882	2150647.22234
1500461083.3988519	-6485335.77962	-5449820.58044	2143232.41394
1500461084.3988519	-6500075.34184	-5430409.17468	2152354.21805
1500461085.3988519	-6494287.8963	-5413057.78372	2170705.38109
1500461086.3988519	-6534565.92052	-5409054.76815	2149106.88432
1500461087.3988519	-6520665.12357	-5403950.82788	2146005.35951
1500461088.3988519	-6507863.78977	-5417976.81962	2163727.54302
1500461089.3988519	-6527286.55585	-5393622.54581	2164751.48766
1500461090.3988519	-6524523.13138	-5398806.40304	2161277.7965
1500461091.3988519	-6520903.49792	-5400790.83812	2149877.87866
1500461092.3988519	-6531737.27204	-5387853.34449	2161497.02968
1500461093.3988519	-6568433.80328	-5384505.32477	2162595.5031
1500461094.3988519	-6539617.08281	-5374105.17357	2157654.69296
1500461095.3988519	-6572319.82884	-5403752.35458	2165209.51912
1500461096.3988519	-6556166.13345	-5363990.77767	2178671.27032
1500461097.3988519	-6578589.0588	-5367654.55197	2143882.7921
1500461098.3988519	-6578064.25243	-5385349.62664	2149793.10963
1500461099.3988519	-6573830.85509	-5354390.99277	2143062.68597
1500461100.3988519	-6597339.70793	-5360289.60095	2150990.1248
1500461101.3988519	-6569202.31576	-5380581.35071	2166577.77798
1500461102.3988519	-6601372.05331	-5354793.30852	2167803.61815
1500461103.3988519	-6582950.71473	-5343097.89368	2155688.41982
1500461104.3988519	-6591905.48617	-5332605.75172	2177804.09581
1500461105.3988519	-6600488.6382	-5346772.1515	2146877.64427
1500461106.3988519	-6618815.82425	-5332795.11543	2158044.43476
1500461107.3988519	-6608957.03544	-5334272.07351	2150764.58909
1500461108.3988519	-6609932.21453	-5338283.65322	2146541.70295
1500461109.3988519	-6600256.35487	-5324228.36127	2147992.17157
1500461110.3988519	-6607336.00093	-5321806.49351	2159954.46311
1500461111.3988519	-6640886.33499	-5338976.54795	2162936.66434
1500461112.3988519	-6625718.88413	-5314862.10616	2181609.01887
1500461113.3988519	-6638911.16999	-5308949.22184	2167140.71462
1500461114.3988519	-6642117.21232	-5305732.04102	2170232.98566
1500461115.3988519	-6626889.78449	-5286536.6446	2149647.96997
1500461116.3988519	-6643853.74785	-5314175.40585	2153500.08008
1500461117.3988519	-6660436.38628	-5277036.12544	2159021.73151
1500461118.3988519	-6637974.60567	-5307988.83103	2167370.83955
1500461119.3988519	-6678278.83441	-5295236.05954	2151720.01026
1500461120.3988519	-6663801.40726	-5273770.29305	2149956.59134
1500461121.3988519	-6687409.30144	-5288722.60316	2148107.53686
1500461122.3988519	-6666779.8349	-5268220.85432	2153845.18467
1500461123.3988519	-6695805.78198	-5260313.06668	2162096.29062
1500461124.3988519	-6694748.49154	-5251038.46122	2180642.16049
1500461125.3988519	-6701094.11966	-5254191.54453	2150005.45346
1500461126.3988519	-6686043.01582	-5248423.60256	2151275.93668
1500461127.3988519	-6707198.93817	-5234255.71719	2174669.21882
1500461128.3988519	-6708906.90075	-5268490.23633	2153343.29198
1500461129.3988519	-6713548.18099	-5244540.36961	2158375.96401
1500461130.3988519	-6712266.98021	-5223802.69151	2167145.77482
1500461131.3988519	-6732492.91771	-5216752.1983	2160311.43535
1500461132.3988519	-6718815.13424	-5251958.4396	2158955.4751
1500461133.3988519	-6706810.50039	-5213916.41369	2149671.48141
1500461134.3988519	-6730382.68119	-5216815.43092	2184869.65315
1500461135.3988519	-6727877.88652	-5226506.07122	2158254.4565
1500461136.3988519	-6719009.05898	-5222092.34761	2170458.70697
1500461137.3988519	-6740923.30054	-5204323.4905	2163703.23001
1500461138.3988519	-6726636.06759	-5205458.10546	2179554.73893
1500461139.3988519	-6741730.83793	-5220363.06833	2156502.62613
1500461140.3988519	-6747867.96346	-5199151.11458	2179627.26782
1500461141.3988519	-6739533.67508	-5211300.41533	2177131.28596
1500461142.3988519	-6764660.4493	-5171533.16496	2179970.60897
1500461143.3988519	-6776862.20543	-5191577.61179	2178881.18938
1500461144.3988519	-6781699.14853	-5194975.38293	2149323.80956
1500461145.3988519	-6765692.97273	-5165869.70897	2155683.18297
1500461146.3988519	-6778062.95433	-5166994.03841	2180453.93441
1500461147.3988519	-6777561.47587	-5177425.98501	2163781.36576
1500461148.3988519	-6769740.41555	-5150156.92222	2187600.6995
1500461149.3988519	-6777470.14329	-5142971.03045	2179290.01436
1500461150.3988519	-6802317.62415	-5139277.2975	2157625.52158
1500461151.3988519	-6790942.99209	-5159131.4755	2156350.40236
1500461152.3988519	-6805602.66172	-5160296.1692	2149022.75645
1500461153.3988519	-6803964.25826	-5134992.78185	2163220.62371
1500461154.3988519	-6813308.10649	-5145767.23889	2178108.55136
1500461155.3988519	-6810571.18554	-5113918.45046	2185101.86261
1500461156.3988519	-6810413.19879	-5134090.48642	2165937.06937
1500461157.3988519	-6815579.36467	-5131424.89798	2171922.24066
1500461158.3988519	-6829887.42495	-5110109.08326	2148923.66112
1500461159.3988519	-6841150.50818	-5119842.3463	2161430.71751
1500461160.3988519	-6841825.98865	-5108955.26579	2175305.1134
1500461161.3988519	-6840526.01659	-5125072.59533	2149276.73969
1500461162.3988519	-6852144.61124	-5092820.58724	2164963.06861
1500461163.3988519	-6864404.0729	-5106354.07864	2182899.68682
1500461164.3988519	-6847576.71732	-5100924.70025	2176114.58157
1500461165.3988519	-6857757.85001	-5073085.41944	2187529.68273
1500461166.3988519	-6860007.55705	-5072366.79656	2189164.92922
1500461167.3988519	-6845621.63804	-5070398.30824	2166374.43003
1500461168.3988519	-6875611.93651	-5083459.75391	2184489.83882
1500461169.3988519	-6862964.21955	-5067297.45485	2172289.34423
1500461170.3988519	-6882388.5243	-5062765.28055	2187453.28488
1500461171.3988519	-6864534.7454	-5078746.53776	2177341.68668
1500461172.3988519	-6885674.85677	-5052036.58994	2150871.69044
1500461173.3988519	-6896330.93688	-5063347.20896	2183366.80577
1500461174.3988519	-6887570.43326	-5055083.7497	2181357.35007
1500461175.3988519	-6915781.0837	-5041923.23672	2152410.44634
1500461176.3988519	-6904394.33666	-5029110.12421	2176181.49944
1500461177.3988519	-6921183.74622	-5040800.4625	2176864.61194
1500461178.3988519	-6901354.44996	-5021277.18401	2178853.72584
1500461179.3988519	-6927729.46094	-5019709.21259	2154071.24383
1500461180.3988519	-6929648.90771	-5020405.68777	2154145.63475
1500461181.3988519	-6920765.36952	-5000900.28757	2165187.01446
1500461182.3988519	-6942701.49725	-5021591.52502	2180123.29789
1500461183.3988519	-6923250.92102	-5025286.16473	2157586.04055
1500461184.3988519	-6949510.69796	-5001380.71612	2161469.02063
1500461185.3988519	-6944887.60709	-4996539.46266	2181446.88861
1500461186.3988519	-6949923.65997	-4991184.59752	2168438.03728
1500461187.3988519	-6950887.94073	-4997288.04431	2154420.45436
1500461188.3988519	-6953532.61253	-4982053.95768	2166759.01866
1500461189.3988519	-6941200.56629	-4970839.56981	2160345.45386
1500461190.3988519	-6937749.79677	-4972170.38082	2166421.60455
1500461191.3988519	-6953872.74874	-4977874.31492	2168495.45469
1500461192.3988519	-6960949.43025	-4983056.35284	2189619.52124
1500461193.3988519	-6953183.96334	-4965746.08768	2189855.86877
1500461194.3988519	-6965719.35591	-4960516.64275	2173399.06128
1500461195.3988519	-6984272.10008	-4949781.8208	2191388.95264
1500461196.3988519	-6992645.31356	-4943192.34735	2165335.00805
1500461197.3988519	-6984587.4505	-4945100.79268	2155388.33718
1500461198.3988519	-6972277.01353	-4929945.06227	2187681.79839
1500461199.3988519	-7001216.62134	-4929201.82013	2161966.84525
1500461200.3988519	-7013538.03316	-4918614.12681	2153514.3869
1500461201.3988519	-6995750.81412	-4940130.60862	2156834.95832
1500461202.3988519	-6985615.48811	-4909942.6585	2183986.88668
1500461203.3988519	-7008470.60486	-4935998.79428	2160211.27297
1500461204.3988519	-7018372.08115	-4937096.20229	2188537.14945
1500461205.3988519	-7014026.46296	-4897412.16057	2158387.80533
1500461206.3988519	-7037671.15958	-4898552.65893	2186104.09233
1500461207.3988519	-7038511.28772	-4897353.69142	2157536.05393
1500461208.3988519	-7022404.02974	-4895364.43152	2191914.51378
1500461209.3988519	-7019853.73115	-4879872.62689	2179162.83458
1500461210.3988519	-7019203.33016	-4886660.06988	2179802.49409
1500461211.3988519	-7034900.18593	-4894176.99796	2186178.23748
1500461212.3988519	-7039484.11529	-4862246.06443	2162180.43963
1500461213.3988519	-7039632.8319	-4872202.21427	2183463.98372
1500461214.3988519	-7054031.4336	-4859795.56699	2169386.37737
1500461215.3988519	-7069922.30181	-4849339.58682	2191088.14632
1500461216.3988519	-7070297.25627	-4875335.73454	2170114.99307
1500461217.3988519	-7069307.90116	-4842317.57669	2187640.76715
1500461218.3988519	-7066750.67939	-4838131.49034	2160954.34797
1500461219.3988519	-7086947.10731	-4845242.69322	2186470.1442
1500461220.3988519	-7067862.57591	-4859135.101	2180684.30392
1500461221.3988519	-7092261.17055	-4844966.21987	2156666.81915
1500461222.3988519	-7072292.99163	-4833112.61491	2173344.82227
1500461223.3988519	-7105127.38963	-4837595.97547	2168042.96554
1500461224.3988519	-7083257.39409	-4814510.98322	2163328.93639
1500461225.3988519	-7111592.10461	-4827045.17036	2153034.86451
1500461226.3988519	-7100788.35201	-4809568.3238	2185596.4119
1500461227.3988519	-7085046.59821	-4797187.72339	2178899.70405
1500461228.3988519	-7090125.27244	-4817295.38464	2159993.70913
1500461229.3988519	-7102627.32508	-4803989.11771	2161367.34497
1500461230.3988519	-7114874.70121	-4784626.53526	2165171.39669
1500461231.3988519	-7108310.26265	-4795947.09843	2181427.3848
1500461232.3988519	-7134923.38566	-4781312.28916	2165985.46133
1500461233.3988519	-7129064.92252	-4801199.73729	2172324.78479
1500461234.3988519	-7110734.05427	-4796242.66369	2169024.50833
1500461235.3988519	-7139198.33014	-4795712.56126	2164206.80177
1500461236.3988519	-7154806.04574	-4767287.5087	2185491.84065
1500461237.3988519	-7140320.11622	-4754697.57643	2184667.9266
1500461238.3988519	-7150124.14065	-4783635.36829	2172696.26067
1500461239.3988519	-7131793.73777	-4757192.73856	2178147.48553
1500461240.3988519	-7167944.91288	-4751289.51142	2156820.07069
1500461241.3988519	-7154783.95836	-4769195.11706	2177570.72578
1500461242.3988519	-7145014.69327	-4754763.60851	2186299.08909
1500461243.3988519	-7153338.31593	-4752429.32048	2169944.01773
1500461244.3988519	-7187997.50565	-4736020.48116	2184225.49142
1500461245.3988519	-7157952.15603	-4732598.20027	2181891.12152
1500461246.3988519	-7180839.70358	-4714939.56784	2179160.73458
1500461247.3988519	-7198627.21782	-4739335.00325	2182989.56555
1500461248.3988519	-7188081.02053	-4701059.95429	2183132.2489
1500461249.3988519	-7183658.49138	-4719541.74342	2171068.05155
1500461250.3988519	-7204440.91673	-4721831.60916	2179934.27746
1500461251.3988519	-7194958.0005	-4706131.30206	2171037.17595
1500461252.3988519	-7203681.07125	-4694028.49065	2182653.32579
1500461253.3988519	-7212708.40761	-4696109.23719	2183794.89964
1500461254.3988519	-7207571.73855	-4695813.48994	2189883.89206
1500461255.3988519	-7196243.94851	-4696036.82553	2191832.07147
1500461256.3988519	-7231215.94704	-4672282.60239	2159394.09715
1500461257.3988519	-7213528.35555	-4686027.23162	2170099.38329
1500461258.3988519	-7209501.51409	-4666479.7245	2176160.70664
1500461259.3988519	-7231820.42429	-4678089.77436	2163864.53068
1500461260.3988519	-7233801.69039	-4662021.60961	2159379.31138
1500461261.3988519	-7229666.01248	-4664657.98987	2171052.62959
1500461262.3988519	-7232586.33144	-4646101.15214	2164381.92166
1500461263.3988519	-7234375.38325	-4641226.06117	2167280.36391
1500461264.3988519	-7248346.87574	-4662011.82365	2167850.54064
1500461265.3988519	-7254686.41222	-4639198.79784	2163713.74332
1500461266.3988519	-7264347.58741	-4626320.71285	2178750.77822
1500461267.3988519	-7250520.21418	-4623389.46871	2175170.02233
1500461268.3988519	-7260022.35221	-4631090.06337	2175586.65157
1500461269.3988519	-7253911.40737	-4615106.59617	2178906.21905
1500461270.3988519	-7249997.96727	-4605378.08507	2167742.23698
1500461271.3988519	-7282291.56039	-4606117.07568	2155069.65373
1500461272.3988519	-7274663.67187	-4598616.05337	2155046.03266
1500461273.3988519	-7283752.77271	-4599835.01709	2168500.00814
1500461274.3988519	-7284813.86607	-4590955.60785	2167837.46969
1500461275.3988519	-7269863.18626	-4585053.08961	2188509.41669
1500461276.3988519	-7283435.29613	-4606404.98525	2156391.67916
1500461277.3988519	-7291581.38799	-4593049.1974	2177474.95104
1500461278.3988519	-7291071.13036	-4573463.27866	2178674.5451
1500461279.3988519	-7313343.68798	-4587443.87238	2174163.681
1500461280.3988519	-7292719.1166	-4560616.95539	2170843.14175
1500461281.3988519	-7297636.32918	-4573281.15608	2159953.38496
1500461282.3988519	-7299818.55552	-4557694.93665	2165522.84344
1500461283.3988519	-7294371.65393	-4560331.69902	2168503.14854
1500461284.3988519	-7328487.65905	-4569747.77001	2156536.85599
1500461285.3988519	-7326650.02091	-4536432.78661	2160654.37407
1500461286.3988519	-7308852.98867	-4535514.15146	2191125.84496
1500461287.3988519	-7327562.25777	-4521414.80914	2179231.87253
1500461288.3988519	-7323108.88587	-4543998.19155	2190335.68092
1500461289.3988519	-7324884.97096	-4509716.23132	2184299.81654
1500461290.3988519	-7318717.86795	-4538873.29647	2171112.73956
1500461291.3988519	-7335507.72177	-4506486.47334	2173063.93953
1500461292.3988519	-7362496.14771	-4495323.63877	2171385.00315
1500461293.3988519	-7340263.86084	-4493705.78809	2165726.99146
1500461294.3988519	-7372242.37278	-4506313.24608	2160143.81977
1500461295.3988519	-7343105.83361	-4508401.57145	2176964.91238
1500461296.3988519	-7340873.63575	-4493446.01649	2169094.46132
1500461297.3988519	-7355379.37861	-4472946.43097	2158570.7269
1500461298.3988519	-7372639.62536	-4494374.24139	2160639.11122
1500461299.3988519	-7371344.63864	-4491255.66572	2185511.48811
1500461300.3988519	-7391079.55593	-4465547.09986	2157085.6524
1500461301.3988519	-7391771.91815	-4462048.02766	2171786.60186
1500461302.3988519	-7399752.86385	-4485230.33996	2162971.78136
1500461303.3988519	-7380017.39383	-4452914.42636	2154106.08529
1500461304.3988519	-7374163.33001	-4450516.86424	2163622.64236
1500461305.3988519	-7396767.89673	-4455122.10531	2183108.82803
1500461306.3988519	-7396247.83741	-4441584.05367	2153612.34698
1500461307.3988519	-7383006.40408	-4432842.9424	2154095.86443
1500461308.3988519	-7414310.83623	-4448260.64704	2190159.29869
1500461309.3988519	-7402317.22033	-4428514.60184	2161698.7877
1500461310.3988519	-7418110.39036	-4440310.073	2163686.24695
1500461311.3988519	-7395074.48248	-4443772.82396	2166277.6403
1500461312.3988519	-7407307.0908	-4400585.61849	2169508.03088
1500461313.3988519	-7433724.92912	-4413575.2218	2188431.84351
1500461314.3988519	-7407517.36893	-4410898.60778	2167690.64614
1500461315.3988519	-7421780.64053	-4405239.32383	2171122.53858
1500461316.3988519	-7444648.41849	-4414786.65398	2165884.70928
1500461317.3988519	-7443734.0949	-4414257.46014	2163510.3367
1500461318.3988519	-7431540.22129	-4390380.27821	2188258.84003
1500461319.3988519	-7452642.84914	-4401547.85754	2185172.45833
1500461320.3988519	-7429819.57515	-4386823.18261	2155430.22987
1500461321.3988519	-7429259.6986	-4370087.01671	2156576.19303
1500461322.3988519	-7450613.43257	-4381592.7124	2188630.66868
1500461323.3988519	-7462938.40026	-4362536.39671	2186193.64191
1500461324.3988519	-7476767.13992	-4357044.77596	2156451.01255
1500461325.3988519	-7466264.44608	-4352587.15299	2155996.79109
1500461326.3988519	-7484277.97005	-4348373.98945	2167250.14524
1500461327.3988519	-7482446.95286	-4338362.08738	2187706.56838
1500461328.3988519	-7452539.02123	-4356114.00592	2185739.56376
1500461329.3988519	-7486213.99802	-4332935.91819	2177611.06689
1500461330.3988519	-7493738.71878	-4345045.19078	2152535.91348
1500461331.3988519	-7464704.68899	-4344105.21758	2167790.14808
1500461332.3988519	-7478738.978	-4307681.80964	2156442.7027
