time	x	y	z
1500459833.041528	6957645.81744	4671227.50623	776788.780116
1500459834.041528	6896261.74718	4706839.72324	844026.276181
1500459835.041528	6898257.12261	4669610.86957	729965.453763
1500459836.041528	6983295.90285	4668545.47191	855029.898374
1500459837.041528	6887585.36244	4668359.53891	793292.734371
1500459838.041528	7011835.81452	4652259.74591	765516.980573
1500459839.041528	6962184.54817	4648830.61949	750146.303937
1500459840.041528	6920322.1974	4673090.39185	731913.982865
1500459841.041528	6961783.91388	4694041.68303	848364.004861
1500459842.041528	6915465.18539	4596988.8124	750187.502713
1500459843.041528	7004231.33545	4693575.2178	797424.858633
1500459844.041528	6975630.79382	4696163.70371	740790.722915
1500459845.041528	6909612.85819	4752172.68452	771752.988582
1500459846.041528	6981920.47697	4752165.28489	777007.645595
1500459847.041528	6939020.39644	4689748.81732	744637.085378
1500459848.041528	6985924.95629	4773196.2624	850801.81953
1500459849.041528	6864247.84389	4643721.63831	852519.846431
1500459850.041528	6908512.0627	4628780.67838	707626.546997
1500459851.041528	6936936.77021	4772024.16915	707376.273286
1500459852.041528	6853212.27269	4725196.54731	733792.750236
1500459853.041528	6884783.2839	4778127.68542	766256.279045
1500459854.041528	6925184.46008	4762390.52976	762232.272028
1500459855.041528	6936632.34603	4663007.68569	740790.400659
1500459856.041528	6913673.64564	4803797.28455	786637.388756
1500459857.041528	6922607.54153	4786616.7337	787005.873438
1500459858.041528	6903468.02525	4762448.97262	793410.640614
1500459859.041528	6805874.78088	4687907.02139	823484.171381
1500459860.041528	6848698.48437	4765530.14101	744986.590629
1500459861.041528	6770265.13678	4724761.63254	698173.547314
1500459862.041528	6760012.47626	4739049.54882	774297.095673
1500459863.041528	6772674.80012	4796879.59348	810820.8766
1500459864.041528	6794315.70734	4705619.63955	774503.455044
1500459865.041528	6759898.09875	4693907.89525	799165.291551
1500459866.041528	6744100.76268	4831921.42186	750018.267947
1500459867.041528	6835129.44556	4786006.82549	743931.951341
1500459868.041528	6851617.94103	4705127.56509	742040.718082
1500459869.041528	6840341.21253	4825815.10986	805663.710946
1500459870.041528	6865480.27739	4840649.99746	714637.533022
1500459871.041528	6791008.44356	4835406.65075	815210.272862
1500459872.041528	6849890.31998	4744512.50267	757591.44656
1500459873.041528	6767654.6789	4751619.94861	741442.572317
1500459874.041528	6724212.51966	4792263.62626	744594.104552
1500459875.041528	6711572.69785	4789289.65938	703883.18398
1500459876.041528	6703091.21074	4855801.26601	773967.772605
1500459877.041528	6724259.07813	4780970.6816	829753.531512
1500459878.041528	6815628.96445	4742397.67759	807660.141176
1500459879.041528	6694802.34246	4796060.1089	827567.328416
1500459880.041528	6786505.89962	4760852.55666	737710.622152
1500459881.041528	6779278.08951	4796673.63445	828813.557445
1500459882.041528	6818408.83316	4846596.02769	824297.788845
1500459883.041528	6659860.06901	4825390.5447	691703.961141
1500459884.041528	6747886.28635	4800896.3296	678217.968421
1500459885.041528	6706272.61916	4873859.54694	707662.162754
1500459886.041528	6665660.0183	4852357.00427	729655.454706
1500459887.041528	6693236.14905	4845036.24755	686412.152661
1500459888.041528	6644824.31697	4863853.59286	781952.207796
1500459889.041528	6739282.50738	4903147.79117	778255.212672
1500459890.041528	6745932.68146	4934740.70752	706434.071458
1500459891.041528	6624886.99561	4854436.30107	759432.380076
1500459892.041528	6747165.7826	4903004.31576	801660.766059
1500459893.041528	6699849.66195	4802131.04024	815377.770956
1500459894.041528	6605369.11706	4875941.84799	797939.297463
1500459895.041528	6639558.47071	4805538.12222	810689.460034
1500459896.041528	6620376.02389	4872904.70465	727045.422034
1500459897.041528	6659377.51634	4956697.62115	760640.627444
1500459898.041528	6636191.26586	4874070.57574	786957.003305
1500459899.041528	6592067.44681	4836151.63861	795935.931583
1500459900.041528	6653346.75768	4920666.08141	685859.594334
1500459901.041528	6581881.66822	4887094.58627	812826.97792
1500459902.041528	6719172.21347	4875171.21593	697389.422203
1500459903.041528	6673924.17631	4953008.72082	723327.059102
1500459904.041528	6653826.39295	4875299.96704	766909.567258
1500459905.041528	6562361.51147	4954476.82131	652651.533362
1500459906.041528	6577053.18338	4871907.98425	722469.39385
1500459907.041528	6650297.56853	4884150.11275	779788.162446
1500459908.041528	6680401.07651	4895575.07533	735653.339559
1500459909.041528	6571970.74333	4884767.13809	758688.916186
1500459910.041528	6657333.92278	4968122.43925	791789.319493
1500459911.041528	6656514.16614	4880539.1747	795333.634936
1500459912.041528	6636686.23463	4955231.71143	755699.671292
1500459913.041528	6546742.13417	4896580.14207	756429.201372
1500459914.041528	6557752.38196	4933563.67422	679521.868719
1500459915.041528	6508269.1772	4917296.01748	752293.198271
1500459916.041528	6512904.83367	4982584.02235	781993.97934
1500459917.041528	6584540.32117	4945281.62364	674863.815627
1500459918.041528	6497073.48521	4973690.50284	776259.522626
1500459919.041528	6534119.94178	4992145.06078	722712.671213
1500459920.041528	6476522.98538	5029448.12248	723991.316432
1500459921.041528	6483634.81066	5032689.18837	794043.949759
1500459922.041528	6482106.09776	5017689.46751	790070.75457
1500459923.041528	6507544.50409	4987923.28319	694664.549843
1500459924.041528	6585088.97271	5072521.28855	709864.545167
1500459925.041528	6541484.77358	5021925.38487	727478.310634
1500459926.041528	6483179.29489	5023459.16986	778074.436829
1500459927.041528	6528890.99574	5049982.82509	767408.46283
1500459928.041528	6463194.46304	5078252.52037	721891.636448
1500459929.041528	6556575.63373	4968143.61337	658545.130347
1500459930.041528	6545429.14049	5021949.56606	647963.411952
1500459931.041528	6498534.55888	5051191.0238	773959.337515
1500459932.041528	6549248.12897	5002042.63263	705710.179114
1500459933.041528	6538318.74194	4992262.27161	631875.032004
1500459934.041528	6484265.2401	5030082.91244	673000.344909
1500459935.041528	6428393.31071	5095769.65367	672862.071851
1500459936.041528	6402777.31586	4979155.44384	663715.424087
1500459937.041528	6507690.39575	5013964.96358	628097.718694
1500459938.041528	6381115.46006	5125974.14102	716486.985283
1500459939.041528	6495411.67022	5086909.3834	667866.314213
1500459940.041528	6375119.91511	5117321.25696	631644.699913
1500459941.041528	6453215.09444	4988924.49622	701153.736907
1500459942.041528	6403518.01524	5013105.0722	618434.144103
1500459943.041528	6410447.46689	5086109.86366	753981.485158
1500459944.041528	6398251.58455	5020217.46343	687248.468495
1500459945.041528	6371518.31119	4998604.37566	656420.679312
1500459946.041528	6365419.96502	5074867.80913	736829.537329
1500459947.041528	6354946.77209	5038003.31196	741393.375517
1500459948.041528	6364957.7517	5093325.31716	709889.805954
1500459949.041528	6389822.16336	5081381.79206	750634.547352
1500459950.041528	6371051.23892	5112151.90007	657868.74797
1500459951.041528	6338739.54852	5053184.31805	730896.195974
1500459952.041528	6393763.98047	5161949.43633	721364.907725
1500459953.041528	6435952.87579	5173861.22285	638151.228327
1500459954.041528	6323956.54076	5114014.73024	736805.010157
1500459955.041528	6299220.63538	5155113.46091	714008.67311
1500459956.041528	6306364.71024	5148834.21968	642598.587772
1500459957.041528	6407627.29344	5189797.49866	716212.952234
1500459958.041528	6398636.63255	5160769.17675	624200.314814
1500459959.041528	6299835.97763	5076870.2214	601023.725976
1500459960.041528	6275204.40657	5154977.54369	708360.255247
1500459961.041528	6300254.77981	5101668.412	727147.60597
1500459962.041528	6330106.70232	5069481.60355	677750.469706
1500459963.041528	6329065.15338	5163096.48407	608619.529557
1500459964.041528	6261308.19842	5108093.26292	735245.714399
1500459965.041528	6335584.5807	5151024.40252	619303.11617
1500459966.041528	6358221.29334	5211806.30275	625312.358798
1500459967.041528	6319893.06445	5139638.33366	727839.445228
1500459968.041528	6268129.04993	5106171.87395	725154.254244
1500459969.041528	6271904.62109	5177647.07509	704688.923868
1500459970.041528	6226635.43468	5153668.21864	723016.253569
1500459971.041528	6359328.63661	5201541.18124	700947.689281
1500459972.041528	6278320.04185	5203383.62529	696535.43247
1500459973.041528	6202753.12812	5224706.51678	627846.385304
1500459974.041528	6256241.05102	5256383.0547	598693.012775
1500459975.041528	6246314.79189	5241990.17658	688737.548089
1500459976.041528	6214667.54174	5108330.70921	737327.34971
1500459977.041528	6221712.30761	5157295.83492	704890.453042
1500459978.041528	6254099.00048	5246022.62215	674935.19765
1500459979.041528	6173247.59795	5223989.66532	654186.061613
1500459980.041528	6222283.49382	5256512.00867	621852.764607
1500459981.041528	6261323.30331	5238748.32723	584733.097965
1500459982.041528	6165679.62255	5166328.21614	675579.519203
1500459983.041528	6203402.29223	5256517.02978	653950.632511
1500459984.041528	6201136.57366	5179055.544	612917.320704
1500459985.041528	6254087.37704	5298289.84227	641891.606335
1500459986.041528	6267823.48216	5210747.58136	693825.239627
1500459987.041528	6262790.85816	5167685.57563	597343.820323
1500459988.041528	6181727.73526	5210868.33936	591672.339127
1500459989.041528	6120789.42094	5277580.67101	634453.157131
1500459990.041528	6136972.05189	5315104.29815	704156.605169
1500459991.041528	6252132.3438	5276846.91709	570599.701512
1500459992.041528	6244920.43333	5214162.75865	607246.4031
1500459993.041528	6159354.16796	5197567.66086	686404.049222
1500459994.041528	6139712.65762	5214425.95768	637527.128816
1500459995.041528	6130307.5081	5206406.18816	695004.132715
1500459996.041528	6159913.75039	5256340.39119	569067.926737
1500459997.041528	6093212.89413	5279930.28607	583711.237005
1500459998.041528	6175516.37062	5233369.0956	703782.82099
1500459999.041528	6189533.15864	5190288.49547	653083.332486
1500460000.041528	6134962.28645	5235414.14313	694615.33188
1500460001.041528	6167554.02302	5220633.73111	671838.235817
1500460002.041528	6178679.90645	5260611.85624	646634.108197
1500460003.041528	6158530.26411	5221499.34091	568427.414542
1500460004.041528	6161142.61771	5214555.56356	570433.671688
1500460005.041528	6062263.30236	5311180.3968	660562.765985
1500460006.041528	6074768.12093	5282119.48213	710919.491154
1500460007.041528	6155992.60702	5351668.32618	571648.294883
1500460008.041528	6012102.315	5323897.85945	711683.826668
1500460009.041528	6053273.23859	5356785.10065	596838.88566
1500460010.041528	6127626.33978	5243924.38435	623159.240528
1500460011.041528	6122145.29336	5374426.71375	652278.510569
1500460012.041528	6097689.19503	5333199.43625	573018.039766
1500460013.041528	6087950.43661	5321142.71638	639954.932315
1500460014.041528	6001157.21699	5293391.59304	584339.471162
1500460015.041528	6027807.03442	5366216.50026	607803.762415
1500460016.041528	5997962.46187	5352890.44099	691523.706085
1500460017.041528	6018748.39951	5255983.86225	598117.845688
1500460018.041528	6112328.98444	5407577.06233	547381.008785
1500460019.041528	6079116.12591	5280372.13411	637981.113003
1500460020.041528	6089978.7293	5275586.27475	623720.64102
1500460021.041528	5953548.92041	5264307.19422	636968.741008
1500460022.041528	5941265.44704	5309114.02068	575833.26315
1500460023.041528	5934940.0329	5366477.76457	597275.026152
1500460024.041528	5956531.70589	5371483.18876	588314.774674
1500460025.041528	6009500.42658	5319246.11142	572489.161445
1500460026.041528	5945489.57328	5340208.40391	606765.578734
1500460027.041528	6061250.85706	5411222.32308	568258.006037
1500460028.041528	5922022.35714	5363347.63927	650861.760115
1500460029.041528	5931814.08572	5353881.33202	620688.255899
1500460030.041528	5896945.74764	5414347.57583	686994.071011
1500460031.041528	6021752.8335	5396672.19986	588861.29809
1500460032.041528	6030203.78848	5416414.24955	577595.273487
1500460033.041528	5990349.85669	5348551.88754	565756.390496
1500460034.041528	5986969.78532	5344332.24579	584247.881824
1500460035.041528	5968280.05874	5456028.91184	653150.825408
1500460036.041528	5898061.78526	5378523.39689	673079.688869
1500460037.041528	5988039.9892	5417053.93461	626435.415986
1500460038.041528	5968478.7947	5440838.12241	523391.561157
1500460039.041528	5939648.01284	5438333.60982	544689.331077
1500460040.041528	5894678.5366	5410531.095	549058.641178
1500460041.041528	5925032.80982	5437246.13911	649121.486399
1500460042.041528	5867608.12319	5397197.20457	552081.633323
1500460043.041528	5883954.18174	5374114.74901	597285.064776
1500460044.041528	5859185.70165	5370448.12535	604737.437352
1500460045.041528	5917277.87499	5386656.25999	552291.057205
1500460046.041528	5869235.97386	5433403.83337	637894.944858
1500460047.041528	5815752.09376	5497183.27575	527763.192412
1500460048.041528	5802988.86746	5452089.70529	632672.887149
1500460049.041528	5930031.79704	5486270.39316	629559.572016
1500460050.041528	5822105.63328	5493866.69722	572814.738016
1500460051.041528	5856716.4304	5406243.52262	525751.263535
1500460052.041528	5893152.19879	5441713.08288	528029.507855
1500460053.041528	5868422.08118	5387074.56706	508605.58466
1500460054.041528	5818418.59934	5431889.20454	567487.203524
1500460055.041528	5814195.96348	5378282.0279	524161.122714
1500460056.041528	5786226.32187	5483075.93183	534573.782726
1500460057.041528	5756551.00052	5529223.44159	579814.97185
1500460058.041528	5842848.18038	5466951.26061	530874.607665
1500460059.041528	5746729.42127	5486846.01783	610149.637668
1500460060.041528	5732953.08763	5492605.79413	657371.292105
1500460061.041528	5765192.99545	5412661.40194	534320.73206
1500460062.041528	5751441.88399	5461025.33181	589863.879246
1500460063.041528	5822203.76064	5562197.96114	555409.881302
1500460064.041528	5771173.41142	5562756.00024	502605.101426
1500460065.041528	5802356.78438	5450432.80316	546533.689868
1500460066.041528	5716919.12712	5512942.13167	543929.427862
1500460067.041528	5753510.38874	5427691.00717	514115.515903
1500460068.041528	5726758.43992	5477302.11387	542821.61135
1500460069.041528	5796778.02791	5503145.77397	536123.967211
1500460070.041528	5686981.82018	5553195.45405	498921.930795
1500460071.041528	5797532.00617	5467846.28396	600998.203082
1500460072.041528	5758279.06118	5497862.25416	541053.400462
1500460073.041528	5683207.97778	5437451.22972	496570.434236
1500460074.041528	5753356.32727	5555350.53579	631442.672821
1500460075.041528	5691300.06941	5540808.478	636175.063996
1500460076.041528	5735062.86102	5554447.29537	637363.621235
1500460077.041528	5630717.64074	5580844.94749	603994.903881
1500460078.041528	5684140.3885	5451560.88027	590152.187975
1500460079.041528	5716065.82902	5494149.92594	540871.91016
1500460080.041528	5647118.41718	5577212.69011	574889.839851
1500460081.041528	5669694.48811	5586391.40411	534187.751209
1500460082.041528	5643541.34945	5491508.10653	520677.980049
1500460083.041528	5741353.90626	5619105.66447	510411.962948
1500460084.041528	5710655.88074	5499173.53074	541702.383567
1500460085.041528	5663385.25339	5535345.89939	530453.011764
1500460086.041528	5602162.82337	5481499.18951	508643.964399
1500460087.041528	5577957.60857	5508103.67656	507608.445297
1500460088.041528	5642439.0783	5491309.08063	517559.084324
1500460089.041528	5565794.82799	5500288.49167	529169.573146
1500460090.041528	5644807.554	5628526.53012	494008.773688
1500460091.041528	5554394.07298	5610338.37563	592639.66792
1500460092.041528	5598028.78682	5626177.06602	573664.176558
1500460093.041528	5588380.6219	5610179.4259	556550.747682
1500460094.041528	5536541.60529	5523804.05751	551688.409612
1500460095.041528	5646228.78231	5600871.07509	586163.596982
1500460096.041528	5613151.01962	5551813.35044	616933.257053
