time	x	y	z
1500461012.5280783	-3558328.34246	-6048561.59019	2012282.02197
1500461013.5280783	-3501555.88101	-6055331.13704	2006516.16549
1500461014.5280783	-3541780.278	-6033291.53979	2040272.90654
1500461015.5280783	-3533211.99012	-5959032.22006	2040607.31721
1500461016.5280783	-3644723.0384	-5983422.71528	1997852.89127
1500461017.5280783	-3589159.31214	-6054300.89521	2131730.82624
1500461018.5280783	-3570082.54774	-5970423.20987	2053267.1856
1500461019.5280783	-3635094.42737	-5922049.27563	2091537.04033
1500461020.5280783	-3646403.33487	-5966558.35386	2059515.74567
1500461021.5280783	-3563945.78155	-5994402.59228	2073575.19329
1500461022.5280783	-3604502.73387	-6028472.14465	2126952.78279
1500461023.5280783	-3653834.81069	-5940047.98692	1989456.69856
1500461024.5280783	-3607257.45734	-5899155.60845	2125696.50922
1500461025.5280783	-3643736.88835	-5903349.91794	2089757.90639
1500461026.5280783	-3620105.66791	-5869928.45854	2122118.24156
1500461027.5280783	-3704121.65811	-5972859.88621	2046159.72731
1500461028.5280783	-3655714.03484	-5975896.11104	2058126.1717
1500461029.5280783	-3673844.26517	-5880968.6302	2131439.78916
1500461030.5280783	-3626459.11296	-6004684.91959	2072283.88245
1500461031.5280783	-3634636.05371	-5959307.49919	2070897.04926
1500461032.5280783	-3672208.16129	-5858666.96915	2010996.97423
1500461033.5280783	-3617972.63399	-5925968.0687	2055108.18666
1500461034.5280783	-3754315.19329	-5846678.41641	2037736.0755
1500461035.5280783	-3745727.149	-5873529.37623	2048205.95129
1500461036.5280783	-3743335.02505	-5945223.23343	2083548.86255
1500461037.5280783	-3720521.14455	-5865304.78195	2025672.7248
1500461038.5280783	-3728284.30918	-5850468.33669	2013155.47546
1500461039.5280783	-3648704.13966	-5891808.84104	1998142.88936
1500461040.5280783	-3728743.64787	-5923908.29334	2072143.33098
1500461041.5280783	-3720584.59407	-5888041.06502	2069779.02072
1500461042.5280783	-3650174.31525	-5916709.67	2127263.67706
1500461043.5280783	-3664271.99823	-5882424.41502	2040244.43356
1500461044.5280783	-3741696.39713	-5818189.25492	1972944.79211
1500461045.5280783	-3808790.06295	-5947316.57934	2032900.52702
1500461046.5280783	-3801007.84129	-5852190.1009	2111019.48447
1500461047.5280783	-3710986.91585	-5921004.95278	1970019.9371
1500461048.5280783	-3685089.42355	-5805936.91582	2021534.89399
1500461049.5280783	-3828709.9417	-5791768.90989	2090029.08434
1500461050.5280783	-3804488.58285	-5877386.36553	2113931.92659
1500461051.5280783	-3826036.17976	-5825114.34022	1981082.32771
1500461052.5280783	-3758206.43967	-5857174.52453	2048579.21965
1500461053.5280783	-3823276.07277	-5828661.06021	2048831.45003
1500461054.5280783	-3724930.65043	-5817300.93013	2083857.87331
1500461055.5280783	-3874398.61477	-5758074.35603	1965659.4254
1500461056.5280783	-3769468.99336	-5841889.6174	2061529.50586
1500461057.5280783	-3853922.73024	-5812415.57653	2045788.51697
1500461058.5280783	-3824773.73804	-5785104.84506	2080817.60117
1500461059.5280783	-3882749.50955	-5784527.33818	2101452.05676
1500461060.5280783	-3851482.51057	-5814748.3831	1957227.51108
1500461061.5280783	-3832722.4481	-5795169.79864	2005939.45893
1500461062.5280783	-3916023.64383	-5853692.52959	2039448.35013
1500461063.5280783	-3907886.65586	-5730478.48768	2026945.83345
1500461064.5280783	-3816200.0337	-5758775.41197	1972347.76523
1500461065.5280783	-3784243.69571	-5782797.81737	2074618.54059
1500461066.5280783	-3792755.53928	-5818967.51841	1943884.50741
1500461067.5280783	-3914208.94323	-5825548.49948	2010534.46075
1500461068.5280783	-3806417.74967	-5766801.5933	1964980.31039
1500461069.5280783	-3838924.25292	-5791777.90635	1957839.35689
1500461070.5280783	-3842124.08786	-5738001.38265	2053012.11911
1500461071.5280783	-3971550.60956	-5801795.19643	2088822.03317
1500461072.5280783	-3940325.50357	-5748880.87144	2084275.80555
1500461073.5280783	-3974650.02838	-5815776.40507	2003363.59221
1500461074.5280783	-3891891.81941	-5761266.64825	2029737.1712
1500461075.5280783	-3938071.72689	-5756701.83811	1992845.40721
1500461076.5280783	-4008479.77118	-5773107.59763	1935282.74944
1500461077.5280783	-3951541.47371	-5783829.05351	2052435.32954
1500461078.5280783	-3875209.64184	-5787154.13621	1931371.71755
1500461079.5280783	-3933040.45668	-5809902.59008	2023675.94053
1500461080.5280783	-3875954.8675	-5749470.57475	2004737.27257
1500461081.5280783	-4025056.81674	-5766426.03696	2006909.67805
1500461082.5280783	-3889380.4833	-5679691.07642	1947511.18503
1500461083.5280783	-4040387.19283	-5777657.87599	2082248.45744
1500461084.5280783	-3978902.95588	-5736499.61565	1946351.18337
1500461085.5280783	-3905559.23685	-5640649.05823	2044245.33974
1500461086.5280783	-3936957.16884	-5757111.028	2047117.61108
1500461087.5280783	-4016884.55849	-5660967.71303	2060574.59284
1500461088.5280783	-4070214.26103	-5687793.81953	2011737.65547
1500461089.5280783	-3954144.00332	-5642198.81417	2012350.97143
1500461090.5280783	-4019192.5346	-5630046.20224	2041750.68637
1500461091.5280783	-4089958.75978	-5689899.3384	2049571.26076
1500461092.5280783	-3959114.56506	-5681133.81434	2052106.70799
1500461093.5280783	-3985611.97834	-5682980.809	1932848.86902
1500461094.5280783	-3970169.53221	-5717430.90834	1924474.29817
1500461095.5280783	-4026883.66635	-5622295.16032	2063628.5535
1500461096.5280783	-4095874.03537	-5613521.41565	2004058.47148
1500461097.5280783	-4058034.38161	-5589851.62676	2064109.0928
1500461098.5280783	-4119673.33299	-5607758.55943	2047759.13041
1500461099.5280783	-4071717.31563	-5620162.9153	1990959.59948
1500461100.5280783	-4106774.39598	-5599048.83242	1916137.88261
1500461101.5280783	-4059899.83329	-5721788.99154	1918693.97426
1500461102.5280783	-4095456.53459	-5624936.13446	1908783.68729
1500461103.5280783	-4122016.26755	-5585632.89987	1936337.93493
1500461104.5280783	-4035479.17832	-5631055.00529	1914443.1123
1500461105.5280783	-4049310.11416	-5600591.91508	1985644.56904
1500461106.5280783	-4104152.823	-5636377.28331	2033370.23856
1500461107.5280783	-4166186.62268	-5544786.87354	2006372.60741
1500461108.5280783	-4179179.88382	-5682007.86866	2031204.55946
1500461109.5280783	-4062495.02289	-5569048.45301	2036087.60982
1500461110.5280783	-4136507.89903	-5614785.965	1896359.74036
1500461111.5280783	-4111071.87219	-5595547.33396	1931596.33915
1500461112.5280783	-4067332.49003	-5641386.05569	1996584.78417
1500461113.5280783	-4205373.89004	-5556341.55709	2046631.2277
1500461114.5280783	-4157569.33755	-5612255.14868	1916148.19252
1500461115.5280783	-4136970.57756	-5580854.08393	1972505.2854
1500461116.5280783	-4121787.17921	-5513477.36689	1889327.69527
1500461117.5280783	-4112812.60424	-5501655.23054	1897074.56112
1500461118.5280783	-4101406.21601	-5594080.58261	1940141.39092
1500461119.5280783	-4250186.68038	-5535941.4643	2031468.8664
1500461120.5280783	-4196464.23603	-5565899.55202	1970038.25174
1500461121.5280783	-4244137.17328	-5589051.59422	1970463.62977
1500461122.5280783	-4140113.99697	-5609560.80275	1962793.37736
1500461123.5280783	-4160703.60527	-5601709.13053	2029093.92001
1500461124.5280783	-4129349.86644	-5579074.98431	1926968.89889
1500461125.5280783	-4275184.79447	-5531302.61511	1953666.40507
1500461126.5280783	-4159577.72931	-5543468.17846	1908341.8399
1500461127.5280783	-4179336.11429	-5543511.64509	1940391.07725
1500461128.5280783	-4240414.0077	-5517424.13551	1889953.76546
1500461129.5280783	-4242318.89851	-5490762.56655	1886060.52323
1500461130.5280783	-4278711.21938	-5585068.89338	2000858.21634
1500461131.5280783	-4226396.09225	-5571555.47781	1898901.53482
1500461132.5280783	-4248241.632	-5544039.59	1921943.66152
1500461133.5280783	-4287191.34142	-5536777.20347	1888032.68174
1500461134.5280783	-4319260.70655	-5493571.2452	1958817.68241
1500461135.5280783	-4274629.01143	-5489412.0326	1974842.8075
1500461136.5280783	-4254052.3618	-5493751.33058	2017704.81077
1500461137.5280783	-4331847.3703	-5414178.7791	1901664.60747
1500461138.5280783	-4220862.31859	-5440050.49201	2019322.78423
1500461139.5280783	-4215383.90953	-5466039.42641	1942945.72421
1500461140.5280783	-4232070.476	-5445626.78578	1934341.29306
1500461141.5280783	-4257657.55389	-5403715.53526	1963261.42427
1500461142.5280783	-4250600.71558	-5389596.8495	1925142.06769
1500461143.5280783	-4386611.56361	-5429909.67269	1979145.17712
1500461144.5280783	-4307973.02207	-5462173.47056	1993411.20785
1500461145.5280783	-4319844.46953	-5380462.57859	1972621.04896
1500461146.5280783	-4254563.13681	-5438607.21798	1890687.53327
1500461147.5280783	-4358512.94103	-5469058.31766	1946411.08213
1500461148.5280783	-4394230.17276	-5463854.04674	1986087.69877
1500461149.5280783	-4404086.98068	-5383279.65639	1914356.78745
1500461150.5280783	-4424633.84584	-5383341.41596	1898883.79205
1500461151.5280783	-4429412.13107	-5405017.67414	1885407.97074
1500461152.5280783	-4437837.62402	-5391811.07168	1931633.22503
1500461153.5280783	-4432108.31279	-5386119.54757	1870573.82994
1500461154.5280783	-4425687.31038	-5442952.24625	1885710.90557
1500461155.5280783	-4430570.72606	-5345437.98325	1855944.49989
1500461156.5280783	-4310349.75444	-5434158.75592	1995608.44129
1500461157.5280783	-4365748.39237	-5355999.07183	1974069.70086
1500461158.5280783	-4466615.92706	-5407312.0564	1932291.70523
1500461159.5280783	-4405188.37092	-5455854.08914	1834831.87229
1500461160.5280783	-4430724.85414	-5321590.77147	1949772.89209
1500461161.5280783	-4481616.88656	-5315784.04561	1926662.68561
1500461162.5280783	-4418734.80878	-5345537.57896	1858948.78669
1500461163.5280783	-4490483.84565	-5347547.29705	1828579.22022
1500461164.5280783	-4479422.695	-5302225.40318	1961694.6098
1500461165.5280783	-4366285.72248	-5280566.15361	1962759.15059
1500461166.5280783	-4397258.0532	-5305070.24017	1850120.69686
1500461167.5280783	-4473358.74827	-5376012.10999	1935838.12498
1500461168.5280783	-4524729.70548	-5388624.57771	1907557.3585
1500461169.5280783	-4403070.10383	-5281453.01325	1968215.43547
1500461170.5280783	-4432928.65009	-5397521.39996	1953645.18478
1500461171.5280783	-4509633.14499	-5334838.1995	1905943.54685
1500461172.5280783	-4443724.51849	-5260696.69785	1867813.65092
1500461173.5280783	-4460101.07688	-5346974.36846	1858180.68883
1500461174.5280783	-4411395.61131	-5377363.85433	1906637.46766
1500461175.5280783	-4494011.61856	-5305999.2354	1871559.43534
1500461176.5280783	-4472713.12149	-5381803.59037	1957624.31037
1500461177.5280783	-4486185.40583	-5325658.72238	1844930.12189
1500461178.5280783	-4434893.04419	-5242271.0074	1854612.34442
1500461179.5280783	-4583373.94674	-5345983.71312	1939533.04321
1500461180.5280783	-4481191.78829	-5364548.36568	1881028.59742
1500461181.5280783	-4528967.34815	-5231506.40637	1877596.30693
1500461182.5280783	-4597703.42792	-5214523.96502	1939618.48432
1500461183.5280783	-4494192.96779	-5296905.24926	1803669.08396
1500461184.5280783	-4489383.39422	-5304393.04678	1908963.89452
1500461185.5280783	-4572130.23587	-5278411.01793	1818727.00574
1500461186.5280783	-4612182.92887	-5236831.94988	1879655.75922
1500461187.5280783	-4530704.25725	-5317705.00724	1950877.32536
1500461188.5280783	-4508015.90774	-5264054.90259	1809672.74559
1500461189.5280783	-4498184.22755	-5201590.70154	1917867.14558
1500461190.5280783	-4520083.35815	-5249303.48834	1853669.51661
1500461191.5280783	-4658725.22891	-5220041.04893	1906157.01047
1500461192.5280783	-4585743.01634	-5274554.01994	1925002.46899
1500461193.5280783	-4541690.61235	-5171581.11031	1820354.72653
1500461194.5280783	-4648694.35393	-5255445.74348	1890919.46854
1500461195.5280783	-4653133.09618	-5172505.92697	1944647.18134
1500461196.5280783	-4642204.55412	-5271354.96313	1856413.39327
1500461197.5280783	-4554291.45884	-5152725.83112	1897552.14004
1500461198.5280783	-4649774.61999	-5127300.51046	1863581.51917
1500461199.5280783	-4549902.3076	-5122228.53102	1864297.49907
1500461200.5280783	-4700820.05817	-5251539.37034	1827081.26012
1500461201.5280783	-4602942.2	-5119346.87803	1819308.41533
1500461202.5280783	-4638969.37869	-5113683.09726	1933777.47955
1500461203.5280783	-4604086.16529	-5172148.32063	1914857.6882
1500461204.5280783	-4594819.57087	-5211975.98205	1860632.8394
1500461205.5280783	-4619080.3774	-5131092.67257	1928290.48758
1500461206.5280783	-4665888.70878	-5195325.732	1863407.87516
1500461207.5280783	-4605251.18503	-5198244.6082	1925276.27792
1500461208.5280783	-4741915.81292	-5158754.36307	1785048.66281
1500461209.5280783	-4723277.67543	-5173002.81677	1853033.75984
1500461210.5280783	-4733365.49162	-5085084.04399	1880942.04973
1500461211.5280783	-4690246.39583	-5190704.59288	1829523.04456
1500461212.5280783	-4692450.03768	-5127701.37052	1855750.50436
1500461213.5280783	-4748752.05876	-5157607.72274	1813609.6097
1500461214.5280783	-4682261.28715	-5168496.13943	1797838.78146
1500461215.5280783	-4692337.77932	-5146546.72641	1837035.24197
1500461216.5280783	-4669511.4298	-5189186.81	1866791.88413
1500461217.5280783	-4692728.19617	-5149318.26927	1854093.49552
1500461218.5280783	-4785733.56231	-5070740.10392	1886892.9397
1500461219.5280783	-4700726.16258	-5078949.25196	1898401.66909
1500461220.5280783	-4690370.41269	-5076500.79393	1874258.75264
1500461221.5280783	-4747759.7361	-5133139.55757	1777365.6602
1500461222.5280783	-4748608.01952	-5124406.60084	1907536.74377
1500461223.5280783	-4759417.36046	-5052483.61122	1835142.18495
1500461224.5280783	-4796889.01329	-5007263.40269	1763744.19977
1500461225.5280783	-4806579.15643	-4989860.79178	1850117.02054
1500461226.5280783	-4828554.75051	-5126507.1449	1885114.30701
1500461227.5280783	-4718779.99038	-5004185.19832	1811015.67947
1500461228.5280783	-4802275.06071	-5045845.61161	1897897.3352
1500461229.5280783	-4856138.33434	-5101198.72354	1779542.48564
1500461230.5280783	-4739579.55188	-5106766.07878	1740420.96072
1500461231.5280783	-4785256.47407	-5091308.62498	1872016.21166
1500461232.5280783	-4833491.32208	-5079987.10701	1748275.22117
1500461233.5280783	-4744552.42651	-5053188.19618	1862724.08531
1500461234.5280783	-4844229.6493	-5099495.28093	1874398.20494
1500461235.5280783	-4806231.6674	-5073641.04391	1889813.9184
1500461236.5280783	-4877285.94069	-5020667.82924	1787760.01031
1500461237.5280783	-4790285.36231	-5036833.68074	1779488.4001
1500461238.5280783	-4837888.93338	-5077494.25548	1865142.69561
1500461239.5280783	-4907708.33154	-4937327.71687	1809511.30393
1500461240.5280783	-4890084.99327	-4981327.185	1756684.69208
1500461241.5280783	-4784535.3027	-4915491.67173	1850428.6676
1500461242.5280783	-4870508.27458	-5004803.33374	1731235.67382
1500461243.5280783	-4867865.64093	-4975416.37394	1783176.44367
1500461244.5280783	-4788090.33997	-4942149.70952	1823541.66601
1500461245.5280783	-4791323.5446	-5045518.84756	1737918.54539
1500461246.5280783	-4809242.59698	-4973462.11965	1765818.76185
1500461247.5280783	-4929406.05796	-5029657.50902	1721109.50142
1500461248.5280783	-4875188.41743	-4935195.85585	1835716.14657
1500461249.5280783	-4884223.42709	-4968432.28194	1730980.90354
1500461250.5280783	-4926663.61948	-4874244.061	1834704.29617
1500461251.5280783	-4954208.08586	-4937598.70611	1809765.83828
1500461252.5280783	-4925556.59868	-4908220.20998	1855638.37995
1500461253.5280783	-4927100.67684	-4924743.05904	1816318.44892
1500461254.5280783	-4959626.55924	-4852346.11332	1862028.55532
1500461255.5280783	-4961510.35545	-4967544.46628	1832895.8739
1500461256.5280783	-4923144.23085	-4940382.85096	1821519.56825
1500461257.5280783	-4867313.91356	-4984855.90355	1839380.10984
1500461258.5280783	-4988864.49031	-4919413.64254	1724973.48072
1500461259.5280783	-4921029.40799	-4884323.17733	1702863.13161
1500461260.5280783	-4982717.15735	-4937561.72072	1853047.52285
1500461261.5280783	-4954192.94736	-4943149.08852	1842718.46806
1500461262.5280783	-4878883.59978	-4938988.15706	1717809.057
1500461263.5280783	-4991917.67141	-4904572.71332	1760919.08301
1500461264.5280783	-4945087.55033	-4833190.22097	1842933.95685
1500461265.5280783	-4990240.44342	-4786067.06466	1767150.56535
1500461266.5280783	-4908137.82159	-4866350.3082	1767927.45574
1500461267.5280783	-5054052.76706	-4791784.96849	1837739.89875
1500461268.5280783	-4964421.87141	-4894656.14792	1695868.09793
1500461269.5280783	-5039813.6534	-4889765.40953	1831535.98165
1500461270.5280783	-5037112.856	-4881878.04608	1730048.88015
1500461271.5280783	-4982423.73367	-4778240.9229	1683459.98381
1500461272.5280783	-5053797.9335	-4798767.49798	1801623.25403
1500461273.5280783	-4945836.60839	-4828102.42863	1828797.32245
1500461274.5280783	-4958708.07711	-4834629.87515	1697218.11096
1500461275.5280783	-4972362.75497	-4879130.63471	1689512.12826
1500461276.5280783	-5092704.54897	-4772533.28711	1674755.21487
1500461277.5280783	-5006476.75254	-4861543.70759	1680490.49758
1500461278.5280783	-5067252.69998	-4724376.59077	1803353.55676
1500461279.5280783	-5043032.93534	-4724445.27618	1774195.25208
1500461280.5280783	-5109270.83646	-4859009.64339	1694081.7234
1500461281.5280783	-4983498.05088	-4830008.24882	1697181.69485
1500461282.5280783	-4999170.43132	-4813070.30335	1690469.50404
1500461283.5280783	-5037049.41817	-4812282.84532	1818702.84343
1500461284.5280783	-5033593.42978	-4797246.66181	1738966.00687
1500461285.5280783	-5048409.71851	-4755347.10856	1802998.86769
1500461286.5280783	-5126344.41584	-4748711.32491	1693584.08649
1500461287.5280783	-5140295.37455	-4742893.48288	1659181.31197
1500461288.5280783	-5086664.77794	-4668813.00216	1797484.57489
1500461289.5280783	-5090623.83453	-4757295.85368	1770783.28651
1500461290.5280783	-5097358.20456	-4723483.48904	1707144.64073
1500461291.5280783	-5083213.68246	-4756332.60233	1650432.73247
