time	x	y	z
1500460013.5290651	2082626.09309	5865640.26583	-5226500.27458
1500460014.5290651	2073010.03926	5767860.32747	-5291301.37344
1500460015.5290651	1988191.59632	5822040.48929	-5199350.43301
1500460016.5290651	2060426.30077	5743803.53715	-5179639.61774
1500460017.5290651	1982908.43722	5828768.89025	-5209079.05019
1500460018.5290651	2106812.66947	5774631.64197	-5241552.37008
1500460019.5290651	2000540.50864	5811863.74864	-5275801.4672
1500460020.5290651	1970186.56058	5892804.9755	-5282114.64303
1500460021.5290651	1966331.39561	5771428.49942	-5221328.40531
1500460022.5290651	2023860.63535	5848329.63898	-5218494.88198
1500460023.5290651	1971344.95441	5842351.9757	-5186031.76125
1500460024.5290651	2074286.8409	5832961.32654	-5167420.81322
1500460025.5290651	1982865.53526	5903853.75128	-5243028.20178
1500460026.5290651	2087687.08614	5843601.83637	-5151436.59339
1500460027.5290651	1931239.37606	5800711.29774	-5244659.19664
1500460028.5290651	2013015.85478	5919991.80866	-5226219.81456
1500460029.5290651	1922690.98292	5859170.89018	-5161709.96624
1500460030.5290651	2059026.44592	5879036.04551	-5157558.99096
1500460031.5290651	1981747.88212	5909008.96611	-5119825.62599
1500460032.5290651	2059420.44135	5918609.21486	-5223339.38451
1500460033.5290651	1948087.73798	5862601.49815	-5183858.47636
1500460034.5290651	2053710.41559	5918504.77529	-5251932.0433
1500460035.5290651	1925375.24555	5859785.76884	-5200037.5677
1500460036.5290651	1902467.58069	5821183.23772	-5221663.15843
1500460037.5290651	1894013.5436	5882378.92272	-5137690.01826
1500460038.5290651	1903618.05847	5816157.88209	-5234652.62275
1500460039.5290651	1997125.55112	5939217.35221	-5166649.67609
1500460040.5290651	1949740.71123	5865268.36942	-5213051.06171
1500460041.5290651	1970848.90371	5927755.27984	-5093244.01766
1500460042.5290651	1980676.02594	5930696.00105	-5219532.65732
1500460043.5290651	1965953.57466	5881463.86678	-5102933.26932
1500460044.5290651	1912793.63979	5904735.79372	-5190999.92847
1500460045.5290651	1880484.82195	5921457.31393	-5169308.65134
1500460046.5290651	2001076.89064	5942774.74359	-5151321.4234
1500460047.5290651	1879554.05398	5977839.32338	-5071250.26149
1500460048.5290651	1990374.38858	5886359.90273	-5200916.58177
1500460049.5290651	1866760.40825	5918397.42955	-5070406.12913
1500460050.5290651	1871873.07624	5989840.53081	-5134577.17702
1500460051.5290651	1915031.673	5882363.10516	-5070783.03867
1500460052.5290651	1918769.28997	5916903.68475	-5056539.80175
1500460053.5290651	1976539.45903	5976719.34154	-5055341.06449
1500460054.5290651	1852467.37724	6001291.65492	-5046782.05155
1500460055.5290651	1872920.01932	5936149.27737	-5120256.36236
1500460056.5290651	1847875.21639	6027582.15796	-5159244.04502
1500460057.5290651	1840093.19475	6005723.89648	-5061895.00934
1500460058.5290651	1901077.88025	5916732.44271	-5086870.616
1500460059.5290651	1910240.42504	6009281.89047	-5150449.12986
1500460060.5290651	1844897.83735	6053360.98239	-5044802.30911
1500460061.5290651	1807165.71632	5983846.61677	-5121778.56991
1500460062.5290651	1933922.36006	5965565.91831	-5067965.16296
1500460063.5290651	1854595.58549	5999082.12301	-5130759.89893
1500460064.5290651	1801633.1489	5924241.5801	-5154651.74678
1500460065.5290651	1780031.17162	6063547.64408	-5111290.86014
1500460066.5290651	1772970.96244	5954095.42293	-5037074.8637
1500460067.5290651	1873933.75585	5983245.48196	-5091508.92221
1500460068.5290651	1851712.60827	5976070.73747	-5017450.53553
1500460069.5290651	1885847.61353	6006821.84579	-5095050.98902
1500460070.5290651	1767728.90755	6050290.69023	-5053424.35405
1500460071.5290651	1797884.84944	5983683.22577	-5121294.45797
1500460072.5290651	1877812.09754	6007519.61657	-4987842.75272
1500460073.5290651	1869886.9249	6100648.01388	-5032141.37601
1500460074.5290651	1891030.94045	6001323.39513	-5114624.60736
1500460075.5290651	1865888.92458	6100943.89048	-4981502.97118
1500460076.5290651	1884454.0396	6092618.2919	-5116373.3241
1500460077.5290651	1822791.48155	6062931.41175	-5034025.01295
1500460078.5290651	1761825.58107	6014444.67124	-5029934.86883
1500460079.5290651	1812991.69889	6111854.15	-5076894.45282
1500460080.5290651	1715673.65317	5987786.79017	-4984755.29285
1500460081.5290651	1730838.55916	6078725.69017	-4999220.01412
1500460082.5290651	1724888.11111	6119579.74716	-4944407.65653
1500460083.5290651	1836875.05141	6144262.65058	-5011817.43113
1500460084.5290651	1754536.49091	6002498.28882	-4996017.84534
1500460085.5290651	1801810.47731	6048079.19255	-5044253.68155
1500460086.5290651	1773524.93301	6095082.05434	-5084700.91432
1500460087.5290651	1744609.24965	6022050.40042	-4958795.85127
1500460088.5290651	1751906.67623	6122617.33541	-4972637.81537
1500460089.5290651	1711318.39042	6050467.50126	-4965977.58517
1500460090.5290651	1715284.33622	6110865.9072	-5053019.44634
1500460091.5290651	1815135.14675	6147636.57588	-4946823.9254
1500460092.5290651	1771538.92473	6176741.44495	-4959252.78567
1500460093.5290651	1695147.43908	6096201.77614	-4984211.87391
1500460094.5290651	1813060.49192	6060119.28835	-5017351.17016
1500460095.5290651	1748410.79389	6053826.49832	-4970131.7765
1500460096.5290651	1767777.50035	6048988.93307	-4932780.35974
1500460097.5290651	1772509.79932	6095775.01662	-5038878.27588
1500460098.5290651	1764454.59547	6150946.18951	-4988686.09897
1500460099.5290651	1746204.14208	6128346.704	-4885234.15287
1500460100.5290651	1728170.63425	6068675.63972	-4940462.94118
1500460101.5290651	1706584.4204	6131267.81318	-4916057.96471
1500460102.5290651	1639311.55604	6151553.24595	-4948307.48483
1500460103.5290651	1632796.60273	6108674.31459	-4955312.34386
1500460104.5290651	1718783.23396	6222819.26232	-4880685.77204
1500460105.5290651	1670504.33892	6178729.40204	-5011200.45299
1500460106.5290651	1652230.67984	6084686.80986	-5011725.78981
1500460107.5290651	1618693.23323	6190072.75287	-4885884.56477
1500460108.5290651	1683021.85513	6182042.65638	-4899011.92244
1500460109.5290651	1709383.05051	6090536.64699	-4931231.92611
1500460110.5290651	1715380.41981	6191415.76144	-4895065.23049
1500460111.5290651	1719211.31964	6187324.61717	-4935166.62885
1500460112.5290651	1723464.65184	6197392.61056	-4907520.66068
1500460113.5290651	1593546.74035	6148657.0405	-4906899.53264
1500460114.5290651	1723758.74203	6150362.74474	-4889646.24725
1500460115.5290651	1627852.2214	6217976.6465	-4852732.62056
1500460116.5290651	1572414.02434	6170128.83356	-4851011.76747
1500460117.5290651	1702300.84261	6202700.85125	-4933391.27382
1500460118.5290651	1689348.92858	6246917.75793	-4849772.98464
1500460119.5290651	1609660.96034	6196604.46035	-4807424.67563
1500460120.5290651	1628058.5783	6146919.20127	-4820105.87826
1500460121.5290651	1567075.04962	6134808.78896	-4864110.22587
1500460122.5290651	1696519.40939	6255717.05947	-4842965.53466
1500460123.5290651	1558146.8077	6263233.15548	-4816250.57832
1500460124.5290651	1632637.59678	6252705.08532	-4906830.99931
1500460125.5290651	1568458.37525	6207870.25938	-4898665.08489
1500460126.5290651	1548959.49474	6241867.44736	-4793671.75128
1500460127.5290651	1601289.80804	6187213.38127	-4784386.46164
1500460128.5290651	1584760.44373	6216608.54479	-4879979.26356
1500460129.5290651	1618895.38128	6303962.3094	-4783298.88344
1500460130.5290651	1624741.08914	6187618.523	-4875567.19933
1500460131.5290651	1585580.31712	6288985.62152	-4877049.24306
1500460132.5290651	1539086.03524	6273476.30602	-4805618.64236
1500460133.5290651	1606974.73682	6241264.7875	-4777648.70606
1500460134.5290651	1554337.81552	6201689.89196	-4761880.32456
1500460135.5290651	1642357.03132	6295785.94534	-4753216.50772
1500460136.5290651	1582252.79686	6197041.98287	-4894612.45862
1500460137.5290651	1508609.91522	6289153.98844	-4776967.011
1500460138.5290651	1563442.02986	6230704.37204	-4823982.79059
1500460139.5290651	1536745.05304	6276122.84645	-4871728.42705
1500460140.5290651	1468424.43817	6282126.12187	-4753454.92806
1500460141.5290651	1527505.37957	6305270.61725	-4744758.29811
1500460142.5290651	1542573.16374	6212694.13726	-4828575.72027
1500460143.5290651	1501526.92626	6295271.63036	-4720342.77638
1500460144.5290651	1574713.73922	6220213.82676	-4823797.32076
1500460145.5290651	1513574.46079	6245959.93234	-4770010.47004
1500460146.5290651	1465780.82856	6244603.34772	-4817208.50517
1500460147.5290651	1477722.52383	6240625.45883	-4722596.14415
1500460148.5290651	1451780.34431	6240978.11278	-4841489.28738
1500460149.5290651	1582918.67714	6244674.03233	-4823394.59671
1500460150.5290651	1486080.55034	6323022.34944	-4744837.30642
1500460151.5290651	1558456.38791	6366887.32658	-4789005.39398
1500460152.5290651	1535874.43848	6375976.10386	-4824832.68123
1500460153.5290651	1499635.2292	6371463.7977	-4727313.19882
1500460154.5290651	1557707.74071	6248130.0643	-4761139.01713
1500460155.5290651	1436003.9006	6310295.61216	-4712696.98497
1500460156.5290651	1414614.372	6281326.18628	-4780283.47536
1500460157.5290651	1461045.77336	6383097.52105	-4689450.20026
1500460158.5290651	1541701.64811	6318305.1398	-4815091.8378
1500460159.5290651	1505555.54519	6352231.02754	-4673411.34074
1500460160.5290651	1509991.17512	6359657.04178	-4809395.3943
1500460161.5290651	1524926.94288	6377810.5657	-4748309.41993
1500460162.5290651	1442304.8833	6283909.64959	-4721739.60551
1500460163.5290651	1435510.90826	6396125.39498	-4641765.68547
1500460164.5290651	1433593.65729	6357125.28422	-4702021.49235
1500460165.5290651	1364932.88789	6402175.23995	-4698204.27109
1500460166.5290651	1393820.40519	6419876.98217	-4703911.84108
1500460167.5290651	1469189.35314	6411492.33845	-4657846.99965
1500460168.5290651	1374761.621	6372651.07544	-4749489.39859
1500460169.5290651	1424225.78095	6326399.47052	-4626023.30563
1500460170.5290651	1388624.42095	6403786.15059	-4697024.52004
1500460171.5290651	1356626.79106	6382353.66112	-4748049.21711
1500460172.5290651	1409757.56306	6430824.8204	-4722391.71659
1500460173.5290651	1464093.98521	6426711.91998	-4616910.89377
1500460174.5290651	1455916.41088	6378611.85227	-4728600.26914
1500460175.5290651	1376217.20378	6424504.37693	-4663507.55739
1500460176.5290651	1444381.08806	6387603.47184	-4678860.49055
1500460177.5290651	1460314.89395	6422454.57245	-4605741.01836
1500460178.5290651	1400813.51894	6368650.69185	-4619536.83802
1500460179.5290651	1334053.6903	6449202.92313	-4655062.0194
1500460180.5290651	1400335.05474	6414943.13079	-4714584.53969
1500460181.5290651	1373884.91904	6357244.45116	-4698493.67173
1500460182.5290651	1383247.95977	6494405.04864	-4632926.24442
1500460183.5290651	1376251.79985	6406646.12483	-4703220.82971
1500460184.5290651	1330802.78782	6367681.02014	-4639876.68838
1500460185.5290651	1369525.18669	6440467.43	-4565028.46596
1500460186.5290651	1315507.16364	6429108.41108	-4699830.98552
1500460187.5290651	1400054.76733	6357328.06066	-4648386.48408
1500460188.5290651	1345512.33533	6424191.26225	-4628704.67044
1500460189.5290651	1342240.16119	6481126.51547	-4693694.28735
1500460190.5290651	1276116.94642	6519171.55703	-4651799.24172
1500460191.5290651	1275322.76564	6375423.42087	-4602795.4327
1500460192.5290651	1330952.86927	6503378.19151	-4688108.63706
1500460193.5290651	1292867.64634	6529629.43033	-4658335.64557
1500460194.5290651	1301375.94009	6389357.39021	-4566402.06652
1500460195.5290651	1255504.77983	6385678.2341	-4608797.58903
1500460196.5290651	1321370.64998	6496540.96744	-4664925.5394
1500460197.5290651	1245657.48632	6459597.14269	-4589661.51122
1500460198.5290651	1321849.07142	6437069.92333	-4592687.95393
1500460199.5290651	1269680.73894	6545522.64626	-4639558.00381
1500460200.5290651	1310108.89463	6480442.99226	-4626993.70523
1500460201.5290651	1274199.60797	6505111.16508	-4567341.72272
1500460202.5290651	1278676.11897	6556543.50809	-4536104.32828
1500460203.5290651	1303024.28371	6432551.75093	-4598254.36275
1500460204.5290651	1267051.29162	6469916.28738	-4530150.31504
1500460205.5290651	1251836.21679	6448126.05189	-4478313.72541
1500460206.5290651	1219498.85934	6474465.44837	-4489423.04831
1500460207.5290651	1299559.99435	6441559.22726	-4605227.94292
1500460208.5290651	1230326.07606	6481976.39392	-4580565.07367
1500460209.5290651	1297299.91602	6518551.21397	-4472848.85069
1500460210.5290651	1308674.13611	6554677.51401	-4556648.25567
1500460211.5290651	1312981.74039	6463679.46112	-4515252.59301
1500460212.5290651	1215368.40435	6536044.97294	-4495542.15124
1500460213.5290651	1161059.37474	6552491.07822	-4524628.52267
1500460214.5290651	1225968.32165	6502990.85127	-4484450.12229
1500460215.5290651	1206319.39308	6545558.0314	-4543332.03141
1500460216.5290651	1168499.51183	6497027.60952	-4560441.57546
1500460217.5290651	1297198.8809	6457421.3455	-4445066.12231
1500460218.5290651	1135073.00288	6559955.58686	-4439209.42354
1500460219.5290651	1153568.99393	6479700.16719	-4563129.97435
1500460220.5290651	1196935.99666	6595131.40425	-4472936.8593
1500460221.5290651	1260402.68273	6525038.39765	-4440925.26034
1500460222.5290651	1145828.33723	6528242.10105	-4511607.28653
1500460223.5290651	1196701.26969	6525513.30003	-4446784.844
1500460224.5290651	1157765.55311	6608422.6813	-4519752.95417
1500460225.5290651	1148770.57218	6490575.14741	-4515827.91559
1500460226.5290651	1115808.11632	6604786.77486	-4413180.42827
1500460227.5290651	1169094.40707	6603020.1858	-4441842.00783
1500460228.5290651	1234131.7103	6570866.48345	-4458391.3282
1500460229.5290651	1138258.87393	6598881.10943	-4526757.97863
1500460230.5290651	1235119.9019	6653717.80413	-4501118.21819
1500460231.5290651	1207846.34233	6555262.10249	-4412752.97094
1500460232.5290651	1092787.14382	6616577.31364	-4486414.10812
1500460233.5290651	1098173.5058	6655463.82221	-4381778.4507
1500460234.5290651	1093260.54937	6607455.47519	-4445633.56122
1500460235.5290651	1096154.31745	6654837.94355	-4474993.18066
1500460236.5290651	1115907.16835	6619253.56759	-4442879.36689
1500460237.5290651	1190790.61263	6671758.17161	-4414987.27112
1500460238.5290651	1060338.74196	6603117.68777	-4485486.25202
1500460239.5290651	1100711.78551	6661864.16019	-4365497.15098
1500460240.5290651	1145791.10809	6674993.8017	-4445761.8733
1500460241.5290651	1081852.26082	6667170.71753	-4459242.37
1500460242.5290651	1176088.88605	6653715.15676	-4412925.76953
1500460243.5290651	1035337.70275	6586980.36047	-4416142.85817
1500460244.5290651	1162686.73504	6697341.02066	-4417852.17342
1500460245.5290651	1035049.6858	6635805.93908	-4336341.48976
1500460246.5290651	1135854.30114	6688413.70027	-4408335.72437
1500460247.5290651	1084348.44568	6639157.25668	-4418907.93325
1500460248.5290651	1044441.338	6665118.07716	-4320746.79241
1500460249.5290651	1152318.33583	6647719.89129	-4457435.3631
1500460250.5290651	1142806.27878	6585750.33791	-4426139.79218
1500460251.5290651	1146609.40365	6631929.57131	-4448184.17498
1500460252.5290651	1023822.98135	6680402.99141	-4408207.64743
1500460253.5290651	1014833.62676	6623505.12654	-4385385.50171
1500460254.5290651	985959.191869	6616271.86694	-4437459.33729
1500460255.5290651	1109199.00936	6664272.46471	-4278115.7087
1500460256.5290651	973682.081061	6707715.25343	-4283896.75915
1500460257.5290651	979725.541179	6602826.56554	-4396934.20064
1500460258.5290651	1088267.59873	6604132.87704	-4280388.56148
1500460259.5290651	1092966.40425	6587161.84159	-4355922.91884
1500460260.5290651	1112721.77099	6662169.04724	-4313057.19586
1500460261.5290651	998605.701915	6716142.83426	-4349298.48362
1500460262.5290651	1096690.57618	6700316.55476	-4260121.12506
1500460263.5290651	958588.156894	6666999.03491	-4316057.99606
1500460264.5290651	976361.201893	6754868.6956	-4326465.84838
1500460265.5290651	1009301.62186	6638402.85664	-4333179.89041
1500460266.5290651	963797.878321	6702966.94742	-4357864.47896
1500460267.5290651	943184.264821	6703068.57219	-4268828.67496
1500460268.5290651	1011059.58667	6679102.26828	-4319761.46757
1500460269.5290651	993480.631247	6709557.05937	-4343729.09081
1500460270.5290651	924658.335559	6654280.84165	-4234542.77038
1500460271.5290651	1001691.64917	6729358.94148	-4334441.8741
1500460272.5290651	904242.092185	6689457.97709	-4330067.30256
1500460273.5290651	1015397.06259	6656619.09091	-4248918.47479
1500460274.5290651	960339.792121	6649090.06017	-4214002.27101
1500460275.5290651	998026.394227	6691155.10921	-4307337.72392
1500460276.5290651	909297.318171	6712155.15768	-4196617.0287
1500460277.5290651	957706.822783	6659706.5027	-4240111.28955
1500460278.5290651	973644.077171	6653748.29353	-4187358.63279
1500460279.5290651	883289.888548	6760309.17286	-4299105.08436
1500460280.5290651	929451.564765	6719568.46564	-4232623.99872
1500460281.5290651	959328.87851	6724201.28701	-4182836.45973
1500460282.5290651	951755.558694	6680358.19685	-4273312.46785
1500460283.5290651	866729.015323	6684243.80393	-4234531.35771
1500460284.5290651	864194.93191	6759765.27508	-4165077.69545
1500460285.5290651	876114.310187	6709086.7353	-4289731.05365
1500460286.5290651	862345.777314	6701960.99383	-4157490.00511
1500460287.5290651	883298.350526	6755215.67246	-4175760.02088
1500460288.5290651	870951.714737	6767059.33394	-4168957.81186
1500460289.5290651	934718.812014	6802951.61459	-4208071.56768
1500460290.5290651	863129.754364	6828593.15406	-4138235.12487
1500460291.5290651	914254.416079	6788003.55072	-4276970.228
