time	x	y	z
1500460176.28092	3830747.92741	-4934637.84753	-1942285.47221
1500460177.28092	3886309.12853	-4916889.39596	-2017889.68055
1500460178.28092	3883490.89494	-4801008.84518	-2006253.23857
1500460179.28092	3887546.98274	-4921797.76406	-1940992.34301
1500460180.28092	3857459.78011	-4845634.00169	-2024739.028
1500460181.28092	3879293.19925	-4932386.7338	-1947946.83623
1500460182.28092	3831984.58397	-4867846.59007	-2008863.2431
1500460183.28092	3794779.21936	-4937965.02784	-1968723.78249
1500460184.28092	3792578.9502	-4878981.31812	-1996486.75071
1500460185.28092	3899162.55836	-4855602.47572	-2012149.95981
1500460186.28092	3784078.72543	-4899992.23104	-1924364.45463
1500460187.28092	3842151.40659	-4953005.79152	-1940637.43283
1500460188.28092	3871639.62074	-4919315.2384	-2008102.06276
1500460189.28092	3822764.14258	-4849698.91853	-1934828.57762
1500460190.28092	3861937.77461	-4976049.72054	-1868538.64087
1500460191.28092	3844108.78368	-4923376.20516	-1919342.28141
1500460192.28092	3862835.47813	-4965681.98302	-1957921.43064
1500460193.28092	3766100.1155	-4989865.69802	-1872888.38948
1500460194.28092	3831684.79068	-4959905.24823	-1847769.81598
1500460195.28092	3730527.18811	-5009522.08652	-1810615.52284
1500460196.28092	3722516.1378	-5011823.4414	-1829027.13246
1500460197.28092	3774422.14982	-4982311.1793	-1898970.91117
1500460198.28092	3788199.31482	-4910660.13404	-1877475.2175
1500460199.28092	3787444.55639	-5036062.37735	-1844198.02693
1500460200.28092	3777896.6506	-4965555.38624	-1780831.95326
1500460201.28092	3788863.38593	-4959723.65012	-1865181.99447
1500460202.28092	3753457.50458	-5023675.5106	-1914875.80381
1500460203.28092	3732787.55352	-5044646.13343	-1771245.60814
1500460204.28092	3817821.89176	-4947917.42365	-1763322.21943
1500460205.28092	3778931.58376	-4953981.18992	-1905300.0318
1500460206.28092	3777921.8616	-5083030.76139	-1794521.10378
1500460207.28092	3755536.95578	-5003252.31663	-1795883.1469
1500460208.28092	3768329.214	-5027757.54007	-1786144.81282
1500460209.28092	3697042.20169	-4948546.28736	-1782252.03628
1500460210.28092	3802947.29967	-5094623.50055	-1787753.968
1500460211.28092	3772175.30572	-5039310.85236	-1754943.71197
1500460212.28092	3776101.69523	-4971717.62404	-1781765.16131
1500460213.28092	3777976.61354	-5099816.49727	-1753874.64012
1500460214.28092	3787955.71381	-5014133.5176	-1704161.93092
1500460215.28092	3677927.74914	-4983127.68744	-1801678.48445
1500460216.28092	3638920.34026	-4984994.61434	-1741581.94635
1500460217.28092	3651755.304	-5115544.95665	-1736667.45426
1500460218.28092	3674930.89721	-5128453.43709	-1762914.01005
1500460219.28092	3718766.69844	-5139920.87475	-1740726.70755
1500460220.28092	3777742.63052	-5005422.74967	-1745384.41816
1500460221.28092	3688611.06897	-5084506.69318	-1776008.97374
1500460222.28092	3678814.97013	-5092398.72692	-1740268.22425
1500460223.28092	3635115.27151	-5153215.29801	-1735389.83254
1500460224.28092	3688829.84131	-5050227.35876	-1724090.85811
1500460225.28092	3689472.00032	-5084220.90868	-1670385.59359
1500460226.28092	3754024.7552	-5108717.33954	-1663346.55219
1500460227.28092	3750972.81555	-5022494.53855	-1634970.60225
1500460228.28092	3694701.18784	-5091711.54306	-1730283.38858
1500460229.28092	3736311.10626	-5072978.88566	-1620977.74818
1500460230.28092	3711756.66573	-5065938.7416	-1748450.69433
1500460231.28092	3729591.43991	-5126529.31057	-1650522.75586
1500460232.28092	3615733.55258	-5159773.30319	-1686617.11487
1500460233.28092	3664021.72301	-5071445.91244	-1726635.28868
1500460234.28092	3617420.9571	-5070676.87307	-1692144.46425
1500460235.28092	3586122.41166	-5159949.40245	-1691179.49067
1500460236.28092	3678667.12168	-5193181.90433	-1706013.33362
1500460237.28092	3692702.60859	-5126673.59308	-1618008.64036
1500460238.28092	3640927.85981	-5097773.37355	-1650026.75737
1500460239.28092	3599312.60945	-5161695.69527	-1561839.84747
1500460240.28092	3597453.3211	-5087138.85925	-1576869.12066
1500460241.28092	3675903.02088	-5160478.48656	-1624587.5177
1500460242.28092	3685915.06384	-5091296.91328	-1557637.95609
1500460243.28092	3570897.48774	-5210219.44427	-1678803.45337
1500460244.28092	3606789.52373	-5093439.36385	-1627856.85886
1500460245.28092	3567227.15867	-5125331.20887	-1560428.06104
1500460246.28092	3588225.7632	-5232996.72944	-1600441.73811
1500460247.28092	3572508.22832	-5226202.01832	-1587459.91327
1500460248.28092	3570835.23181	-5175593.39243	-1654584.81175
1500460249.28092	3628417.96905	-5112683.74428	-1532162.38583
1500460250.28092	3632553.46877	-5118853.64251	-1557566.67985
1500460251.28092	3624770.20601	-5145265.01754	-1552186.2051
1500460252.28092	3608133.77881	-5127905.72673	-1546669.85397
1500460253.28092	3652726.07706	-5248985.53814	-1549638.66485
1500460254.28092	3592521.8441	-5155787.69277	-1589130.14123
1500460255.28092	3657241.69289	-5276305.96794	-1529879.59604
1500460256.28092	3522138.66039	-5167063.3736	-1558079.16771
1500460257.28092	3562314.32336	-5273224.22453	-1566474.63952
1500460258.28092	3623397.37828	-5256812.1176	-1448020.92371
1500460259.28092	3544750.56994	-5290278.25955	-1535166.43474
1500460260.28092	3537401.90048	-5217554.29108	-1517233.62973
1500460261.28092	3597221.65299	-5304681.15779	-1519772.99425
1500460262.28092	3482440.74498	-5170642.86324	-1526207.46828
1500460263.28092	3528714.75286	-5283355.62883	-1421197.233
1500460264.28092	3600227.07367	-5276045.32808	-1472283.27914
1500460265.28092	3550419.23808	-5250413.69484	-1491296.34986
1500460266.28092	3515759.24631	-5222594.32485	-1397874.65332
1500460267.28092	3568636.98667	-5220464.25881	-1543348.01775
1500460268.28092	3512055.2031	-5205500.2927	-1481731.58574
1500460269.28092	3561775.61276	-5329584.22333	-1417624.20916
1500460270.28092	3567675.40535	-5268397.96775	-1397459.15154
1500460271.28092	3459802.82203	-5243269.3803	-1400075.05988
1500460272.28092	3451018.82424	-5237583.3448	-1472535.04735
1500460273.28092	3442047.46678	-5303515.08695	-1372808.60576
1500460274.28092	3527748.6967	-5369453.09206	-1373097.89476
1500460275.28092	3475662.2359	-5344629.25623	-1360336.81868
1500460276.28092	3464664.30057	-5231458.68282	-1486153.05708
1500460277.28092	3534024.81548	-5348233.73914	-1338721.96072
1500460278.28092	3520020.16037	-5368000.57576	-1400363.39457
1500460279.28092	3521049.49302	-5253155.01758	-1453751.47698
1500460280.28092	3544142.17037	-5283268.41159	-1395947.44016
1500460281.28092	3547135.41475	-5376296.8373	-1385743.6342
1500460282.28092	3548071.56719	-5310870.12339	-1354842.34
1500460283.28092	3518406.51268	-5250370.89443	-1395272.49326
1500460284.28092	3488389.53798	-5265481.31053	-1313270.73957
1500460285.28092	3515222.70409	-5287961.28961	-1332352.70176
1500460286.28092	3396792.15415	-5369251.79553	-1427580.05894
1500460287.28092	3416497.87393	-5372101.07032	-1342291.42
1500460288.28092	3418499.91574	-5310210.43071	-1386662.21619
1500460289.28092	3445949.37467	-5291695.43052	-1401671.15941
1500460290.28092	3420645.32414	-5420003.03263	-1372964.88712
1500460291.28092	3376252.31342	-5431864.63038	-1278785.33453
1500460292.28092	3379291.53851	-5433432.9539	-1267584.93568
1500460293.28092	3484890.42947	-5316557.18461	-1376034.80838
1500460294.28092	3403332.43644	-5335173.04167	-1359363.77171
1500460295.28092	3442504.50009	-5308409.36667	-1280477.81324
1500460296.28092	3426283.04225	-5337423.53315	-1324133.99259
1500460297.28092	3381820.66315	-5349390.46721	-1239902.39048
1500460298.28092	3346908.30623	-5345630.71189	-1305996.45682
1500460299.28092	3393222.6132	-5311981.52052	-1313758.63101
1500460300.28092	3471440.80283	-5313395.82437	-1245495.94403
1500460301.28092	3405877.0692	-5402518.30715	-1317199.95841
1500460302.28092	3344581.39187	-5410392.86918	-1275538.40178
1500460303.28092	3470448.23487	-5445262.06588	-1282205.91622
1500460304.28092	3384990.6878	-5441740.32793	-1241658.40222
1500460305.28092	3391128.30538	-5471041.52945	-1235779.07357
1500460306.28092	3429112.23574	-5421122.54471	-1294233.10941
1500460307.28092	3419678.59955	-5488563.81488	-1158822.58439
1500460308.28092	3364996.60773	-5483977.29185	-1197771.7163
1500460309.28092	3418606.97098	-5396259.5739	-1261298.65399
1500460310.28092	3379860.66287	-5402819.0006	-1154848.84699
1500460311.28092	3368071.37734	-5461812.42373	-1179717.0051
1500460312.28092	3447519.94875	-5399259.71373	-1120146.19402
1500460313.28092	3360111.17509	-5476603.33432	-1262344.13476
1500460314.28092	3281830.50288	-5491739.36933	-1111074.71577
1500460315.28092	3315626.06572	-5453089.51592	-1144537.58172
1500460316.28092	3396156.75577	-5392462.51629	-1219005.44079
1500460317.28092	3422042.9722	-5533859.7155	-1151385.4033
1500460318.28092	3272289.94997	-5468757.33816	-1159173.34225
1500460319.28092	3349603.64048	-5403960.32106	-1072564.23688
1500460320.28092	3286522.39532	-5437120.08613	-1132384.71368
1500460321.28092	3369893.76865	-5430862.63224	-1075047.70098
1500460322.28092	3270369.31142	-5404727.59815	-1077141.87925
1500460323.28092	3372850.81064	-5397338.45015	-1082022.86614
1500460324.28092	3384779.35977	-5455479.41309	-1056014.14822
1500460325.28092	3285599.64782	-5501943.35839	-1072510.18737
1500460326.28092	3283218.6079	-5449803.52415	-1107731.6001
1500460327.28092	3329926.7946	-5550274.87404	-1142263.26142
1500460328.28092	3275746.83213	-5520492.43041	-1129626.08491
1500460329.28092	3269816.40923	-5452729.80888	-1091231.23185
1500460330.28092	3349392.9003	-5505860.6335	-1158585.3077
1500460331.28092	3237605.33984	-5521815.25101	-1010288.07855
1500460332.28092	3350814.6758	-5474782.10579	-1152196.44958
1500460333.28092	3235122.72845	-5548031.20122	-1043458.32516
1500460334.28092	3358415.12312	-5574667.20473	-1099071.93856
1500460335.28092	3342993.10725	-5476186.97656	-1119992.69757
1500460336.28092	3307537.70231	-5573522.94674	-1104079.84244
1500460337.28092	3301299.68958	-5586874.01896	-991654.305949
1500460338.28092	3231605.26069	-5575809.57718	-982275.644755
1500460339.28092	3198598.27621	-5482054.54378	-1048906.83576
1500460340.28092	3217766.90118	-5593670.47451	-1039182.9475
1500460341.28092	3300202.14125	-5498582.14227	-951719.691176
1500460342.28092	3175514.04214	-5509900.22505	-1026239.42887
1500460343.28092	3321339.91873	-5606776.23017	-937580.941296
1500460344.28092	3221131.23866	-5565047.15978	-1034199.00282
1500460345.28092	3172992.03915	-5604463.65495	-930298.483839
1500460346.28092	3265418.51839	-5609312.7113	-1027093.10989
1500460347.28092	3184409.79351	-5537190.93541	-944085.785327
1500460348.28092	3184155.30638	-5553954.07527	-911350.862104
1500460349.28092	3189342.02914	-5515412.70397	-931209.153423
1500460350.28092	3148585.07426	-5508895.91566	-921146.921684
1500460351.28092	3277748.0937	-5522140.45266	-965898.076561
1500460352.28092	3282367.36339	-5634271.3003	-895786.707042
1500460353.28092	3249931.03419	-5623853.18685	-962183.011687
1500460354.28092	3184942.51091	-5614283.8784	-933312.839619
1500460355.28092	3224567.0274	-5602272.60693	-945158.359407
1500460356.28092	3173073.97254	-5665219.95295	-953371.981522
1500460357.28092	3197751.72864	-5613841.43241	-871205.218877
1500460358.28092	3212711.08233	-5604313.85695	-970543.153461
1500460359.28092	3118250.95338	-5637160.2192	-922545.872859
1500460360.28092	3238580.98661	-5652227.79162	-973186.992241
1500460361.28092	3191251.50299	-5634803.79557	-837174.931142
1500460362.28092	3101172.25322	-5605091.75448	-923267.246021
1500460363.28092	3123045.61003	-5643293.52908	-842490.454792
1500460364.28092	3186991.14897	-5538422.42081	-914655.083878
1500460365.28092	3144121.93438	-5692011.12169	-916121.033228
1500460366.28092	3224949.72532	-5584932.65144	-895798.470452
1500460367.28092	3202352.10264	-5673619.44256	-929292.674776
1500460368.28092	3197401.82622	-5700403.80598	-925352.152444
1500460369.28092	3086545.22379	-5647159.13604	-875051.957438
1500460370.28092	3082244.33486	-5630035.05863	-817179.285998
1500460371.28092	3114429.75088	-5567759.03726	-768520.161401
1500460372.28092	3053791.53984	-5620880.04526	-874447.646897
1500460373.28092	3165755.15558	-5696244.03022	-755525.46399
1500460374.28092	3110001.79783	-5640548.37012	-884828.246198
1500460375.28092	3102656.6479	-5598620.03302	-759254.791714
1500460376.28092	3050686.87375	-5673765.96611	-754930.015621
1500460377.28092	3067058.59579	-5688988.58624	-732579.878037
1500460378.28092	3087064.26013	-5730200.27742	-747581.679248
1500460379.28092	3029282.31333	-5618670.59633	-788274.763324
1500460380.28092	3150622.47568	-5634192.28189	-807208.140261
1500460381.28092	3138109.98793	-5716038.3317	-778487.488665
1500460382.28092	3011726.71771	-5640545.21829	-835482.809834
1500460383.28092	3065394.06641	-5687506.61996	-833055.846988
1500460384.28092	3128036.98688	-5710130.50722	-710771.697124
1500460385.28092	3105287.62992	-5745217.89744	-785574.73738
1500460386.28092	2995883.5996	-5721012.30184	-735862.277092
1500460387.28092	3046395.05158	-5624816.00091	-707095.269976
1500460388.28092	3009631.48497	-5691289.30976	-755805.580025
1500460389.28092	2996620.16408	-5698980.18213	-664845.209443
1500460390.28092	3096777.96164	-5735085.09696	-741928.57653
1500460391.28092	2986543.31313	-5741141.96065	-758452.403876
1500460392.28092	2984265.32552	-5667623.84954	-722991.65364
1500460393.28092	3107353.46386	-5668926.43891	-709254.954016
1500460394.28092	3009861.74199	-5676075.75184	-739052.143126
1500460395.28092	3104311.97854	-5682420.79201	-618109.158281
1500460396.28092	2982086.06473	-5652015.6478	-614437.171163
1500460397.28092	3080562.44372	-5715072.36662	-744396.98274
1500460398.28092	2954084.98709	-5752817.21259	-626417.890588
1500460399.28092	2970020.18157	-5657148.77036	-712577.052363
1500460400.28092	3064719.06598	-5713518.99846	-610690.311736
1500460401.28092	2991653.08764	-5713507.79771	-660561.161109
1500460402.28092	3038694.35895	-5811353.83702	-626061.175896
1500460403.28092	2945081.88695	-5709212.06851	-715062.746301
1500460404.28092	3039347.24124	-5703410.23909	-570422.973527
1500460405.28092	2997996.51766	-5724535.75803	-562723.755892
1500460406.28092	2938986.56948	-5733173.43819	-698494.202234
1500460407.28092	2963442.95464	-5677980.54182	-617119.67746
1500460408.28092	3027956.68596	-5781951.22459	-571130.840828
1500460409.28092	3046983.95603	-5681348.31069	-555011.372243
1500460410.28092	3007098.88177	-5694692.61912	-638978.467275
1500460411.28092	2945616.60648	-5833325.14302	-525942.318512
1500460412.28092	2974207.30141	-5762889.29031	-631222.549017
1500460413.28092	2909069.10124	-5709073.04004	-596691.295514
1500460414.28092	2878661.74463	-5721741.41503	-572328.175934
1500460415.28092	2887147.10942	-5713335.46912	-536691.7477
1500460416.28092	2897507.06679	-5821822.90994	-539335.694482
1500460417.28092	2905823.82311	-5846415.1711	-490429.854767
1500460418.28092	2888381.10978	-5754272.18387	-598006.665957
1500460419.28092	2894613.01458	-5841910.5989	-499491.757672
1500460420.28092	2854353.00841	-5708048.6207	-606053.985765
1500460421.28092	2946482.40855	-5710564.62989	-496572.525871
1500460422.28092	2982224.57569	-5758766.85062	-569151.579648
1500460423.28092	2913608.00645	-5820375.19813	-552832.064031
1500460424.28092	2873141.28392	-5722438.67005	-480111.964616
1500460425.28092	2919425.56771	-5839014.38057	-486458.784019
1500460426.28092	2890339.20112	-5805629.24493	-557670.15318
1500460427.28092	2926615.45769	-5822067.56962	-426884.276196
1500460428.28092	2921653.75968	-5789881.97439	-435914.704635
1500460429.28092	2847914.00867	-5845000.64853	-544536.03963
1500460430.28092	2847626.04547	-5742546.72295	-424080.362693
1500460431.28092	2895007.52645	-5829126.93671	-456173.226317
1500460432.28092	2840207.46103	-5785163.6091	-408526.655466
1500460433.28092	2882023.5797	-5864604.47333	-466619.525095
1500460434.28092	2894843.93253	-5848614.02294	-498852.696714
1500460435.28092	2933210.35752	-5796419.33987	-422879.602881
1500460436.28092	2917770.6714	-5901047.82335	-370911.830578
1500460437.28092	2774960.81915	-5807167.00814	-485987.620344
1500460438.28092	2908319.45288	-5798700.80703	-428925.532083
1500460439.28092	2837841.15588	-5819614.43017	-445176.970776
1500460440.28092	2805045.79636	-5889055.29812	-444000.497879
1500460441.28092	2792431.53633	-5786087.27105	-370573.711087
1500460442.28092	2783737.58862	-5902746.73049	-463116.518294
1500460443.28092	2757280.51724	-5907913.96313	-453038.587603
1500460444.28092	2811987.5682	-5847720.85938	-389506.726622
1500460445.28092	2839104.01729	-5903623.40362	-451645.225939
1500460446.28092	2827741.31602	-5924896.54131	-413995.057409
1500460447.28092	2725972.75907	-5785781.18426	-437555.725818
1500460448.28092	2749498.63615	-5925087.72217	-409015.697847
1500460449.28092	2723788.41219	-5826778.79003	-395849.545559
1500460450.28092	2798794.56946	-5837376.9683	-406713.469056
1500460451.28092	2856200.86705	-5938012.50921	-356925.013931
1500460452.28092	2814776.10016	-5924993.01064	-299674.705429
1500460453.28092	2731198.57503	-5942401.54929	-283665.98362
1500460454.28092	2821832.10323	-5812172.21723	-272133.89039
1500460455.28092	2735040.96221	-5821699.34176	-358285.275072
1500460456.28092	2753705.91023	-5868296.55883	-329085.49157
1500460457.28092	2795211.16166	-5826393.76705	-319080.536533
1500460458.28092	2707746.03563	-5898484.72324	-363751.693318
1500460459.28092	2704133.22239	-5927365.09418	-306203.803041
1500460460.28092	2805576.05914	-5903599.07717	-239227.837071
1500460461.28092	2722838.90247	-5934637.29182	-348214.468995
1500460462.28092	2766767.03077	-5941887.6029	-288427.985155
1500460463.28092	2713081.15071	-5902665.45167	-211168.635099
1500460464.28092	2669329.4329	-5972914.24257	-252948.494689
1500460465.28092	2766284.90151	-5855733.12619	-276143.809911
1500460466.28092	2702469.57873	-5853585.2582	-295433.290052
