time	x	y	z
1500461414.1767826	701779.979573	7089173.50739	-426868.420223
1500461415.1767826	719012.970794	7104354.36733	-412907.405025
1500461416.1767826	690105.040699	7130124.85739	-434831.172805
1500461417.1767826	704431.198207	7131093.64488	-459939.427689
1500461418.1767826	703639.603244	7122031.96635	-416100.744863
1500461419.1767826	645428.200811	7090894.91763	-445320.244875
1500461420.1767826	649579.990612	7107506.79935	-415984.048338
1500461421.1767826	645798.585281	7144327.52774	-442355.288451
1500461422.1767826	664537.974848	7095523.55819	-419399.377739
1500461423.1767826	632786.583756	7079321.32589	-450296.325127
1500461424.1767826	646653.189979	7108265.90421	-405015.982792
1500461425.1767826	651857.809225	7088538.51683	-385619.33238
1500461426.1767826	625241.324527	7139807.50674	-444947.729508
1500461427.1767826	601624.519628	7122614.15056	-405401.386233
1500461428.1767826	584630.494825	7091443.33499	-437768.131351
1500461429.1767826	577285.698	7127400.21836	-447508.404307
1500461430.1767826	596386.827571	7111843.5773	-392688.705096
1500461431.1767826	590303.041103	7081409.67638	-413255.600205
1500461432.1767826	572099.574485	7093483.54359	-366100.209013
1500461433.1767826	607225.319234	7092852.99198	-411713.90053
1500461434.1767826	580113.465015	7109943.86004	-406738.828202
1500461435.1767826	515592.022129	7105568.9127	-382426.229583
1500461436.1767826	566977.06411	7061815.39711	-360047.783508
1500461437.1767826	509484.491486	7064145.16168	-409548.525243
1500461438.1767826	506182.394731	7095063.16766	-411478.820644
1500461439.1767826	521470.359265	7110540.41314	-416898.706814
1500461440.1767826	515359.869886	7057786.26539	-352400.448792
1500461441.1767826	551529.821924	7082680.98126	-407296.170492
1500461442.1767826	514022.49249	7119453.47404	-400569.099475
1500461443.1767826	531130.522579	7106053.23288	-354794.239108
1500461444.1767826	522032.681344	7073474.86281	-395940.353247
1500461445.1767826	506197.251481	7072037.39473	-371718.963029
1500461446.1767826	482022.99194	7111100.38793	-318754.295772
1500461447.1767826	448094.205225	7101503.72027	-357568.187717
1500461448.1767826	462956.605857	7093504.80633	-365724.484948
1500461449.1767826	429178.780556	7036136.71552	-372930.597937
1500461450.1767826	485915.20202	7040464.97479	-329620.886018
1500461451.1767826	454561.126535	7040868.43916	-349872.574506
1500461452.1767826	477286.241362	7094258.201	-363922.88514
1500461453.1767826	416720.198223	7047223.38977	-321354.700015
1500461454.1767826	462713.810695	7022304.0064	-358702.978314
1500461455.1767826	394986.377978	7060469.67468	-366357.523775
1500461456.1767826	385029.972877	7059584.71755	-315379.282371
1500461457.1767826	413798.159563	7058387.83569	-351630.415162
1500461458.1767826	404972.66336	7081999.83744	-290006.605991
1500461459.1767826	387414.67951	7046455.3576	-304254.75733
1500461460.1767826	417589.555571	7043052.53307	-283586.273805
1500461461.1767826	364734.526371	7078653.91661	-347066.054342
1500461462.1767826	378949.79709	7052334.13623	-301790.184999
1500461463.1767826	399280.73812	7073998.6231	-310400.132776
1500461464.1767826	374528.052454	7052260.99475	-332894.755497
1500461465.1767826	377522.64969	7055559.31228	-324558.210638
1500461466.1767826	380249.568126	7027488.75585	-275063.445414
1500461467.1767826	355631.825504	7020977.85873	-321802.685351
1500461468.1767826	344760.170279	7067560.90272	-271487.523323
1500461469.1767826	321539.057673	7048945.40042	-246944.851391
1500461470.1767826	349132.266971	7036114.86583	-286222.489385
1500461471.1767826	342679.814793	7066069.31393	-284992.719999
1500461472.1767826	320958.134185	7065549.54514	-269310.597975
1500461473.1767826	327973.05888	7006743.19886	-275231.213052
1500461474.1767826	328708.777941	6994893.40178	-236028.357107
1500461475.1767826	281158.926405	6991446.98606	-268875.181184
1500461476.1767826	287006.786214	7038643.79329	-289372.872611
1500461477.1767826	293819.338206	7023646.49404	-239764.012637
1500461478.1767826	297681.916507	7045383.07385	-280272.316655
1500461479.1767826	256019.872629	7003106.54222	-280444.218395
1500461480.1767826	250369.600104	7011377.54777	-290467.455068
1500461481.1767826	262968.645826	7009015.26395	-286482.326431
1500461482.1767826	249642.686206	6986140.4815	-231882.586305
1500461483.1767826	237912.634149	7029925.35918	-239890.262035
1500461484.1767826	204874.008356	6982329.87235	-239965.748876
1500461485.1767826	235165.49369	7023929.02829	-257100.110645
1500461486.1767826	204922.216251	6962476.30258	-267700.27638
1500461487.1767826	215013.546756	7022995.66216	-223760.508401
1500461488.1767826	171569.167796	7028204.56076	-261164.523592
1500461489.1767826	194466.20007	6989435.60426	-247996.196181
1500461490.1767826	144880.767267	6986563.11052	-239827.362454
1500461491.1767826	141510.346797	7014838.2059	-184880.566831
1500461492.1767826	198148.199979	7016687.61282	-176551.019609
1500461493.1767826	152798.120383	7011422.8162	-219332.785518
1500461494.1767826	145845.693457	6965063.52799	-190035.405163
1500461495.1767826	161841.513766	6952642.62231	-176359.121613
1500461496.1767826	180918.885383	7000587.99944	-229855.532139
1500461497.1767826	134405.016744	6943031.62019	-183957.599934
1500461498.1767826	104947.997159	6995050.46093	-164698.949977
1500461499.1767826	104274.654142	6965828.07981	-212849.901549
1500461500.1767826	109018.46145	6946866.18203	-177657.481383
1500461501.1767826	92971.0513834	6971851.81155	-164872.127731
1500461502.1767826	84769.2248941	6977412.22187	-152013.532479
1500461503.1767826	102281.57012	6926306.91168	-186321.189398
1500461504.1767826	117463.363992	6935956.88705	-148172.845769
1500461505.1767826	112072.972108	6918941.44987	-172782.309702
1500461506.1767826	73726.0563676	6963766.15245	-164689.608984
1500461507.1767826	89327.17993	6920030.54611	-131879.690107
1500461508.1767826	25677.9344793	6955794.90241	-162289.742309
1500461509.1767826	15174.5207712	6909083.31897	-157800.444964
1500461510.1767826	29188.3392318	6926718.98911	-173751.763984
1500461511.1767826	25987.7203438	6980027.05694	-182130.102611
1500461512.1767826	15343.6367048	6902400.6684	-190681.434006
1500461513.1767826	42591.6744346	6930693.76499	-119288.112882
1500461514.1767826	-19456.3717551	6919019.40529	-182005.56984
1500461515.1767826	-6516.37218325	6901214.12569	-109326.92911
1500461516.1767826	-23307.527174	6958126.70903	-131208.15866
1500461517.1767826	22111.7242159	6925114.88732	-158030.830342
1500461518.1767826	-17843.2988533	6941748.36575	-97235.6666095
1500461519.1767826	-7854.69232024	6931757.83966	-97742.7994772
1500461520.1767826	-36082.2921143	6923195.82533	-125865.651829
1500461521.1767826	-43031.963211	6957707.97381	-95506.1342513
1500461522.1767826	798.467247253	6912735.51475	-94061.5021447
1500461523.1767826	-33777.7533081	6919691.2948	-131259.769609
1500461524.1767826	-14621.0564521	6917585.8554	-103703.675755
1500461525.1767826	-41018.5295595	6923209.25997	-89926.9914123
1500461526.1767826	-30767.2386829	6907742.96595	-108532.81599
1500461527.1767826	-94772.7612371	6903927.74916	-140647.935699
1500461528.1767826	-82092.6140767	6938729.01896	-107713.553552
1500461529.1767826	-98124.3165057	6937400.8591	-63359.6031884
1500461530.1767826	-79611.9764053	6870043.28057	-94685.5400697
1500461531.1767826	-63689.0716866	6855433.02337	-110617.852465
1500461532.1767826	-134666.368125	6871853.49113	-92138.6078362
1500461533.1767826	-140851.166506	6922357.7439	-58815.4260494
1500461534.1767826	-93498.7776259	6908863.66299	-75227.4990833
1500461535.1767826	-161096.097294	6848625.64409	-59317.3768643
1500461536.1767826	-112975.252865	6890263.48743	-52220.3953027
1500461537.1767826	-140691.984758	6853410.41481	-83459.6527049
1500461538.1767826	-130304.305417	6914704.34184	-92498.4559026
1500461539.1767826	-156081.854857	6896018.05268	-105461.153233
1500461540.1767826	-146448.175146	6861593.86469	-67348.9207731
1500461541.1767826	-130375.084471	6880326.5716	-37614.6973105
1500461542.1767826	-191924.879725	6843768.70607	-68859.3851804
1500461543.1767826	-156338.144925	6832822.4768	-87318.4996929
1500461544.1767826	-189145.638772	6847699.90611	-32426.2980854
1500461545.1767826	-161287.495037	6861504.56504	-71159.6915906
1500461546.1767826	-168838.506723	6881307.90516	-60299.7088208
1500461547.1767826	-183505.683733	6822346.65743	-33934.3583786
1500461548.1767826	-190522.896605	6865104.14587	-39796.3187595
1500461549.1767826	-199150.411851	6809799.50455	-80069.7105523
1500461550.1767826	-246417.904998	6817323.69566	-52674.4398528
1500461551.1767826	-240012.610412	6826504.99808	-52953.2359074
1500461552.1767826	-225604.732553	6858537.69637	-32468.9166649
1500461553.1767826	-244347.293293	6876365.65264	-31948.4508399
1500461554.1767826	-241583.434202	6815559.09349	-1996.97609978
1500461555.1767826	-220115.346729	6801457.92593	-60681.3638363
1500461556.1767826	-296864.509906	6832369.16288	-43535.3237653
1500461557.1767826	-241319.6893	6865794.06498	-12335.0939948
1500461558.1767826	-252576.08945	6823091.79515	-35957.1735468
1500461559.1767826	-270585.51811	6794520.28413	7033.90753503
1500461560.1767826	-256410.555983	6844749.21121	-7427.14483653
1500461561.1767826	-291980.571139	6809568.75833	10295.5656843
1500461562.1767826	-287141.596602	6805008.968	37223.9230021
1500461563.1767826	-312436.516394	6778767.46133	-2565.30731261
1500461564.1767826	-325054.325163	6818171.18641	12667.9180107
1500461565.1767826	-356982.507084	6811868.26087	-27693.1031372
1500461566.1767826	-315955.233634	6775982.1937	-24424.5951537
1500461567.1767826	-331560.054207	6812212.13186	34438.9354115
1500461568.1767826	-338560.108558	6773115.83492	26710.3934223
1500461569.1767826	-323097.431163	6794078.4184	24499.2843152
1500461570.1767826	-323776.627267	6806245.02329	18461.2874729
1500461571.1767826	-326384.18469	6796671.12316	2251.6170039
1500461572.1767826	-362049.232914	6776942.48686	29289.6994367
1500461573.1767826	-394396.924558	6746366.29975	47390.664198
1500461574.1767826	-346720.464959	6810454.79605	36906.3254494
1500461575.1767826	-397680.144181	6817558.62512	23526.0930521
1500461576.1767826	-364551.627377	6748916.90582	18987.4300638
1500461577.1767826	-438337.269857	6746440.96851	14702.0461527
1500461578.1767826	-427248.464945	6761706.18388	49719.0824969
1500461579.1767826	-436271.754614	6795453.97584	55774.3419132
1500461580.1767826	-459376.543461	6731666.81097	79891.2031437
1500461581.1767826	-398327.266596	6752911.95426	25650.4012028
1500461582.1767826	-430727.073228	6728089.6899	54618.6718624
1500461583.1767826	-414620.391611	6758125.14172	81060.6025073
1500461584.1767826	-414845.461178	6720932.17193	44854.1243222
1500461585.1767826	-421173.300508	6777878.67093	51151.5382941
1500461586.1767826	-446870.509979	6784630.85442	34197.042237
1500461587.1767826	-501835.36643	6711820.95343	106843.273
1500461588.1767826	-441333.012821	6742233.15474	65009.1538264
1500461589.1767826	-502511.655833	6707960.73818	67731.259655
1500461590.1767826	-494022.422194	6750843.92153	94388.7041653
1500461591.1767826	-481900.860139	6735583.71812	77355.8429414
1500461592.1767826	-531284.411541	6754836.48353	71135.2426274
1500461593.1767826	-517713.890836	6752948.23177	128797.037352
1500461594.1767826	-553228.439529	6731457.0269	99504.2121932
1500461595.1767826	-499074.967173	6696806.09073	83077.0208767
1500461596.1767826	-573946.482083	6722334.8254	108816.410555
1500461597.1767826	-549857.175418	6749619.86631	125193.467077
1500461598.1767826	-554378.482433	6701502.86711	74686.2470049
1500461599.1767826	-523837.943791	6680602.22419	99982.6382925
1500461600.1767826	-570840.607285	6722297.44295	135044.402443
1500461601.1767826	-560020.936632	6739859.11415	93026.6582022
1500461602.1767826	-596789.629364	6703524.72458	139028.714424
1500461603.1767826	-562955.67209	6714543.71271	93607.7391058
1500461604.1767826	-579402.518658	6657925.17879	113337.753873
1500461605.1767826	-628480.554034	6671624.19716	101010.387335
1500461606.1767826	-588343.610282	6712809.12721	114506.259768
1500461607.1767826	-570539.617724	6674287.39384	140017.77226
1500461608.1767826	-615115.240858	6689197.84233	168461.034807
1500461609.1767826	-597623.472571	6685158.34836	166788.179844
1500461610.1767826	-635081.562446	6667761.96694	142702.238984
1500461611.1767826	-655382.168569	6639454.24179	177975.687353
1500461612.1767826	-642582.29205	6692021.5597	139034.635055
1500461613.1767826	-660610.975173	6640345.93039	191710.963618
1500461614.1767826	-651746.148777	6637003.53467	128725.061356
1500461615.1767826	-648364.459565	6655843.52899	130863.59798
1500461616.1767826	-684927.925681	6645620.26929	142356.270714
1500461617.1767826	-654404.078102	6646222.65252	164266.997058
1500461618.1767826	-679431.859747	6662000.84716	182862.011862
1500461619.1767826	-661541.389084	6678631.14519	133019.757847
1500461620.1767826	-681819.079885	6611429.94605	157953.57963
1500461621.1767826	-678618.789302	6676739.00341	206197.069079
1500461622.1767826	-746982.034241	6605779.82788	146901.097211
1500461623.1767826	-723831.841658	6656387.24464	202605.119256
1500461624.1767826	-700078.468228	6620402.19075	196048.846321
1500461625.1767826	-765254.928891	6623254.76317	224674.260042
1500461626.1767826	-720949.636846	6599439.74579	178893.393486
1500461627.1767826	-763188.026573	6592642.33065	177704.42753
1500461628.1767826	-766685.292281	6627076.72724	199787.130286
1500461629.1767826	-776761.001172	6626717.99898	236320.023997
1500461630.1767826	-758085.785719	6598775.99334	173726.982725
1500461631.1767826	-788614.13258	6568709.45449	242189.833885
1500461632.1767826	-738350.37657	6640721.97542	209125.137146
1500461633.1767826	-818096.156691	6636356.78459	234692.828387
1500461634.1767826	-766287.533219	6560022.74722	221085.938629
1500461635.1767826	-777685.585502	6594475.86085	184996.902164
1500461636.1767826	-771947.121519	6615403.73284	250718.526979
1500461637.1767826	-781308.031969	6570171.70216	249216.355836
1500461638.1767826	-799813.397489	6582010.74666	212216.590796
1500461639.1767826	-796041.315698	6600275.58518	272272.085364
1500461640.1767826	-861522.753612	6600677.86649	211420.76894
1500461641.1767826	-864066.601126	6609042.97366	247599.454844
1500461642.1767826	-825789.47212	6564538.01167	242658.582876
1500461643.1767826	-866009.157954	6589947.08513	231142.500667
1500461644.1767826	-819464.388021	6586042.30567	271540.848248
1500461645.1767826	-893206.610997	6556905.19587	237983.471079
1500461646.1767826	-874580.008171	6517634.75225	259251.81034
1500461647.1767826	-841642.007837	6565821.41017	282712.691373
1500461648.1767826	-898618.531267	6519746.66576	269462.7774
1500461649.1767826	-888680.019008	6541042.95727	253574.524036
1500461650.1767826	-913024.32712	6553599.35657	307046.928362
1500461651.1767826	-908512.152815	6576330.35446	272924.676527
1500461652.1767826	-894323.788843	6556711.14772	304293.372684
1500461653.1767826	-954675.470453	6496671.35877	259904.089126
1500461654.1767826	-923221.558329	6489533.18402	289989.692812
1500461655.1767826	-940574.935006	6502656.24317	270526.139401
1500461656.1767826	-934956.635624	6498743.67183	251208.081814
1500461657.1767826	-943668.05353	6515950.11971	305699.785163
1500461658.1767826	-929504.026268	6492040.34209	259622.907172
1500461659.1767826	-958641.935846	6525683.86712	267099.423762
1500461660.1767826	-949119.091409	6524074.54637	336802.082147
1500461661.1767826	-976795.180498	6527811.93081	287216.983703
1500461662.1767826	-977228.253626	6520357.27769	274910.789502
1500461663.1767826	-999159.621057	6496467.11226	313763.508418
1500461664.1767826	-973947.441927	6478146.12864	292452.459899
1500461665.1767826	-999761.468801	6469525.8309	282255.039026
1500461666.1767826	-1039358.22396	6486840.51437	309105.809707
1500461667.1767826	-978756.888595	6454770.61152	317314.317055
1500461668.1767826	-1015493.88917	6443257.20984	328133.808197
1500461669.1767826	-994867.954248	6433483.46058	325595.903408
1500461670.1767826	-1007593.63326	6431890.17426	329148.528271
1500461671.1767826	-1051531.59931	6452917.02838	303962.263785
1500461672.1767826	-1057930.05736	6431427.66598	295853.117528
1500461673.1767826	-1072234.23696	6470821.8748	330379.966942
1500461674.1767826	-1038380.05116	6484167.42098	338336.573466
1500461675.1767826	-1069014.9061	6462319.22701	357196.923495
1500461676.1767826	-1039019.2318	6418103.20945	324646.384084
1500461677.1767826	-1062002.77837	6436532.81548	338499.612865
1500461678.1767826	-1070768.80917	6420673.86112	320296.44686
1500461679.1767826	-1059271.50685	6451722.50733	321335.123691
1500461680.1767826	-1061202.26054	6417318.27707	362675.219294
1500461681.1767826	-1130572.85334	6460835.4229	343267.165901
1500461682.1767826	-1140878.77722	6417832.46362	333786.977464
1500461683.1767826	-1150779.99308	6459293.11006	377495.555736
