time	x	y	z
1500460076.911224	3145247.09524	-2048232.95171	7357702.19656
1500460077.911224	3205695.14268	-1987580.94679	7318482.84621
1500460078.911224	3169268.62797	-1961910.10575	7324544.3853
1500460079.911224	3146037.36588	-1938214.58313	7437116.77647
1500460080.911224	3156759.40127	-2014483.97998	7355308.00422
1500460081.911224	3151845.79425	-1964079.98695	7329401.71695
1500460082.911224	3116394.57017	-2021232.55373	7485000.6192
1500460083.911224	3112965.88397	-1889060.06661	7358211.34603
1500460084.911224	3092162.05185	-1985103.28566	7406995.01904
1500460085.911224	3204568.08793	-1870496.53848	7342197.60925
1500460086.911224	3220069.96058	-1933329.03389	7444757.73111
1500460087.911224	3165819.46752	-1898212.06414	7340757.21855
1500460088.911224	3119792.05728	-1953038.58375	7362213.5006
1500460089.911224	3253008.50504	-1862817.22939	7476304.96987
1500460090.911224	3171584.42179	-1892851.94811	7400987.00473
1500460091.911224	3244834.74539	-1858628.48922	7352437.89519
1500460092.911224	3131482.45309	-1890073.2744	7402827.55736
1500460093.911224	3216113.50118	-1964614.75122	7477769.44807
1500460094.911224	3188054.0841	-1847802.06857	7386560.5907
1500460095.911224	3202920.32133	-1826698.18317	7381998.79129
1500460096.911224	3172023.8987	-1880383.85247	7378754.32429
1500460097.911224	3229834.69211	-1876681.98288	7449511.90688
1500460098.911224	3183913.71993	-1897041.74685	7451915.09203
1500460099.911224	3154545.64206	-1909018.16572	7426539.75971
1500460100.911224	3254161.70461	-1914261.98297	7397912.12963
1500460101.911224	3205732.14209	-1886551.72352	7401758.88514
1500460102.911224	3294895.8536	-1768131.91044	7505029.15265
1500460103.911224	3284162.58463	-1810909.47249	7504966.15256
1500460104.911224	3206461.83767	-1883253.70126	7501506.63385
1500460105.911224	3161276.45872	-1775530.02683	7422670.64557
1500460106.911224	3173060.55304	-1831368.85902	7486534.6812
1500460107.911224	3212239.35274	-1863912.71435	7490556.49664
1500460108.911224	3278439.71881	-1766526.63615	7512073.04126
1500460109.911224	3248932.43484	-1864084.37454	7514648.42577
1500460110.911224	3233508.80307	-1787459.34136	7445664.11209
1500460111.911224	3223938.01303	-1828498.95569	7514424.48881
1500460112.911224	3196206.35223	-1865911.5352	7406920.60205
1500460113.911224	3184882.55667	-1822991.01618	7422097.09833
1500460114.911224	3262460.52926	-1710980.26977	7517625.41686
1500460115.911224	3283265.83631	-1785522.29555	7423706.44213
1500460116.911224	3347542.66398	-1706021.13497	7431275.00786
1500460117.911224	3304644.03797	-1822222.08375	7539476.7816
1500460118.911224	3285221.29696	-1818013.66386	7533204.73079
1500460119.911224	3350498.74573	-1714787.31453	7477285.51564
1500460120.911224	3208938.41531	-1728270.82741	7479042.08765
1500460121.911224	3208040.85925	-1714070.22977	7475880.72901
1500460122.911224	3354819.82632	-1793913.2532	7542523.49531
1500460123.911224	3227816.5273	-1721631.65951	7458249.54818
1500460124.911224	3237840.84669	-1757341.5724	7478123.76362
1500460125.911224	3335488.07922	-1663106.00461	7528771.34591
1500460126.911224	3236043.77006	-1754844.87224	7553285.33561
1500460127.911224	3276995.67245	-1780793.03611	7562442.68142
1500460128.911224	3294289.54239	-1653740.12532	7441569.29221
1500460129.911224	3310781.8097	-1665991.79136	7566894.95543
1500460130.911224	3257428.92683	-1672965.27613	7466575.8968
1500460131.911224	3281783.03598	-1773348.04892	7434191.07995
1500460132.911224	3279791.29951	-1723176.44461	7532172.07459
1500460133.911224	3314669.24968	-1619577.95115	7557688.18382
1500460134.911224	3335263.8757	-1752676.55267	7576108.08196
1500460135.911224	3249765.62448	-1620789.5661	7552641.05062
1500460136.911224	3360087.32746	-1685896.03764	7566269.23745
1500460137.911224	3377067.06075	-1658056.27809	7461518.43301
1500460138.911224	3411729.86264	-1680226.48097	7514559.45313
1500460139.911224	3413920.95224	-1726034.88221	7565781.61041
1500460140.911224	3301901.70727	-1635908.07448	7540301.72691
1500460141.911224	3305260.85045	-1655940.7119	7573280.91938
1500460142.911224	3337265.66735	-1655497.57036	7447078.53965
1500460143.911224	3388038.34574	-1697030.40432	7473506.46492
1500460144.911224	3415437.34732	-1710392.69	7513976.21118
1500460145.911224	3388528.31622	-1568169.37266	7543247.24864
1500460146.911224	3399271.12011	-1574404.9788	7530890.81244
1500460147.911224	3334734.01953	-1545760.11441	7463088.79942
1500460148.911224	3324481.13501	-1683868.69676	7467952.04035
1500460149.911224	3337826.09122	-1599044.8786	7539707.53539
1500460150.911224	3430631.75333	-1666293.57602	7564746.56956
1500460151.911224	3454946.37551	-1571318.58999	7468939.5953
1500460152.911224	3335948.66364	-1544482.98977	7462831.46348
1500460153.911224	3329670.80995	-1645072.1652	7589455.8196
1500460154.911224	3424590.86084	-1601763.56238	7530100.20208
1500460155.911224	3377336.9785	-1497745.7672	7534957.20312
1500460156.911224	3455156.20215	-1586055.45135	7534507.89878
1500460157.911224	3323044.16837	-1557423.96611	7598325.40216
1500460158.911224	3451896.72959	-1481186.40578	7535817.75239
1500460159.911224	3321937.94038	-1630673.19473	7488002.32154
1500460160.911224	3352399.3229	-1545842.42341	7501460.88192
1500460161.911224	3389451.08917	-1581295.05682	7597194.75496
1500460162.911224	3331250.46412	-1605938.47247	7549535.2457
1500460163.911224	3452676.12589	-1506210.59495	7512290.92023
1500460164.911224	3346169.30574	-1598512.76317	7516765.44567
1500460165.911224	3458974.09383	-1464891.89459	7614928.47299
1500460166.911224	3463547.62079	-1485488.63321	7572806.55668
1500460167.911224	3347015.36072	-1559201.568	7558462.48245
1500460168.911224	3365190.23585	-1558287.92196	7533889.60576
1500460169.911224	3450275.68887	-1523461.79488	7556413.85211
1500460170.911224	3494064.95183	-1424808.67868	7639773.16008
1500460171.911224	3511360.54932	-1511668.24447	7538912.97129
1500460172.911224	3492511.91567	-1518791.31548	7596431.76946
1500460173.911224	3450782.83798	-1537600.96151	7622009.31146
1500460174.911224	3466518.90903	-1449861.01466	7589618.06055
1500460175.911224	3451170.50178	-1446942.99732	7555341.87228
1500460176.911224	3452927.02027	-1474305.46713	7605166.89119
1500460177.911224	3499781.31849	-1473177.96928	7616977.66152
1500460178.911224	3435322.6066	-1447878.29325	7510276.90109
1500460179.911224	3388102.76295	-1481701.66061	7518826.84163
1500460180.911224	3400516.24011	-1521268.32533	7617722.99968
1500460181.911224	3510249.41907	-1384698.87674	7545286.90298
1500460182.911224	3538161.09864	-1368861.65775	7504611.83101
1500460183.911224	3418931.38922	-1437682.45883	7654607.0343
1500460184.911224	3418882.25966	-1415837.38218	7596203.63521
1500460185.911224	3420488.19007	-1404422.22352	7596547.892
1500460186.911224	3450637.30438	-1400465.89662	7518634.4495
1500460187.911224	3520020.68154	-1431993.83502	7598797.53149
1500460188.911224	3467492.77401	-1434824.62688	7561528.88766
1500460189.911224	3489198.7317	-1453980.10619	7522751.16799
1500460190.911224	3441211.31538	-1349948.66668	7580672.0735
1500460191.911224	3488749.66517	-1317849.71229	7558774.34058
1500460192.911224	3454123.95753	-1370292.44816	7537862.54098
1500460193.911224	3544320.99935	-1430861.52649	7518297.87692
1500460194.911224	3467300.1266	-1355151.20509	7661620.32855
1500460195.911224	3507534.3344	-1309416.59917	7534685.45158
1500460196.911224	3455689.71078	-1304226.89789	7637834.61657
1500460197.911224	3470269.8064	-1298860.10431	7531729.54274
1500460198.911224	3457457.63525	-1309172.87338	7641190.78538
1500460199.911224	3543006.58177	-1311709.37275	7614134.91952
1500460200.911224	3535224.49251	-1354557.532	7650872.6795
1500460201.911224	3461511.89332	-1392379.85884	7560482.13426
1500460202.911224	3583213.25477	-1260473.80134	7596380.86242
1500460203.911224	3581673.09684	-1276206.26171	7633721.12756
1500460204.911224	3557882.35763	-1387084.83451	7630588.53152
1500460205.911224	3492599.78477	-1339247.02017	7582299.96249
1500460206.911224	3588743.7572	-1377343.98447	7607124.61892
1500460207.911224	3513005.13778	-1306605.29447	7638256.11476
1500460208.911224	3501668.60999	-1254321.62582	7695147.90689
1500460209.911224	3543182.88292	-1358332.22488	7556710.38202
1500460210.911224	3580175.32911	-1251407.54619	7580637.95243
1500460211.911224	3523492.52608	-1255200.31809	7672047.39937
1500460212.911224	3474917.34437	-1232994.61071	7550788.4039
1500460213.911224	3500275.21864	-1284568.48501	7582522.52585
1500460214.911224	3524463.41921	-1336839.09844	7567342.58552
1500460215.911224	3599449.42897	-1228317.60156	7645533.93297
1500460216.911224	3498364.46218	-1293428.03093	7553325.174
1500460217.911224	3563416.41294	-1219273.59274	7614670.43284
1500460218.911224	3525090.4751	-1275727.0314	7658438.17654
1500460219.911224	3619124.16759	-1251268.17484	7645695.7959
1500460220.911224	3617299.97708	-1280862.00412	7603541.69995
1500460221.911224	3576372.58639	-1175096.70072	7688697.04371
1500460222.911224	3538693.77198	-1258624.69252	7597374.20857
1500460223.911224	3660241.385	-1181202.46496	7574586.83713
1500460224.911224	3666370.0993	-1227581.86007	7619951.52956
1500460225.911224	3644820.23294	-1278951.23626	7709219.38975
1500460226.911224	3573143.85019	-1192380.03586	7638420.50549
1500460227.911224	3673635.30473	-1259263.05729	7645987.75317
1500460228.911224	3653506.16386	-1211713.78041	7682986.74124
1500460229.911224	3586367.15672	-1186045.25313	7591784.90905
1500460230.911224	3554586.16362	-1176305.07752	7702558.47624
1500460231.911224	3532908.75485	-1150085.56419	7583204.96174
1500460232.911224	3665344.79543	-1174820.0052	7652426.29513
1500460233.911224	3559965.66258	-1166835.2637	7707582.3829
1500460234.911224	3585411.06383	-1206323.1719	7658419.61543
1500460235.911224	3615501.17433	-1143020.16804	7719712.29647
1500460236.911224	3624862.54391	-1150855.82688	7675339.52731
1500460237.911224	3654631.50141	-1126544.85425	7590114.27993
1500460238.911224	3563185.41441	-1126147.66507	7707367.98386
1500460239.911224	3593721.61048	-1169459.56974	7639778.61356
1500460240.911224	3593027.77895	-1155137.4456	7726986.49742
1500460241.911224	3696610.17331	-1096605.25956	7716373.10151
1500460242.911224	3596582.73055	-1048749.48264	7605713.71051
1500460243.911224	3707611.07255	-1199633.34229	7585561.81361
1500460244.911224	3587994.10235	-1121589.59182	7598393.36923
1500460245.911224	3612416.98147	-1120700.71199	7672850.93805
1500460246.911224	3721311.66567	-1131679.82728	7671999.95549
1500460247.911224	3654129.54972	-1074834.5506	7655864.43545
1500460248.911224	3603158.94622	-1101258.51994	7698142.15282
1500460249.911224	3590125.16455	-1112511.70882	7746221.32998
1500460250.911224	3694765.72933	-1060125.33543	7631461.91729
1500460251.911224	3712534.95736	-1028588.53687	7715461.65575
1500460252.911224	3590997.41906	-1092053.31398	7695850.06477
1500460253.911224	3633870.44381	-1029591.64568	7653323.11039
1500460254.911224	3664411.13927	-1115206.39924	7636810.55114
1500460255.911224	3638629.66324	-1118553.44262	7597310.14395
1500460256.911224	3632423.71713	-1068655.97237	7616871.82919
1500460257.911224	3676077.83738	-1111892.31953	7756129.10277
1500460258.911224	3714397.06357	-1106736.52827	7698173.63579
1500460259.911224	3665060.85475	-1044732.85219	7619298.7116
1500460260.911224	3626647.80651	-993809.403484	7727420.84576
1500460261.911224	3646874.02621	-1085006.85648	7650712.79382
1500460262.911224	3764565.3446	-970777.5004	7654145.92016
1500460263.911224	3667081.31	-1095435.74674	7641496.24256
1500460264.911224	3639018.43124	-976069.168497	7639883.53175
1500460265.911224	3658598.23295	-978570.188064	7710504.61767
1500460266.911224	3637136.86954	-937938.867518	7738933.09655
1500460267.911224	3714576.42779	-952887.018991	7616385.2839
1500460268.911224	3658024.55826	-968568.432562	7768892.25983
1500460269.911224	3682873.00404	-941935.109419	7615718.83046
1500460270.911224	3670269.68775	-1039172.56642	7741265.92488
1500460271.911224	3724042.51289	-1026840.78635	7666684.6233
1500460272.911224	3654119.12355	-926656.774166	7734690.34519
1500460273.911224	3750900.0988	-1008762.92999	7665443.21101
1500460274.911224	3720489.0542	-998441.392548	7703608.90409
1500460275.911224	3791980.41029	-998890.464873	7624905.52328
1500460276.911224	3801329.50841	-1014134.24635	7739599.57995
1500460277.911224	3671675.39562	-989854.739504	7627989.38172
1500460278.911224	3816239.95166	-871273.507474	7700637.47734
1500460279.911224	3818863.07714	-927454.249746	7760131.96655
1500460280.911224	3673481.08214	-889152.488384	7737998.29501
1500460281.911224	3750158.7769	-931512.874132	7689382.36765
1500460282.911224	3752849.28346	-978571.556857	7681383.33418
1500460283.911224	3752086.85016	-939769.690817	7628388.89226
1500460284.911224	3707136.07999	-981061.932498	7662319.45664
1500460285.911224	3776329.26203	-900547.22178	7776075.17807
1500460286.911224	3716410.64778	-879875.342824	7745242.16063
1500460287.911224	3801581.7215	-901843.023779	7786559.23944
1500460288.911224	3688163.10248	-864380.361168	7740670.87192
1500460289.911224	3798344.57366	-957724.854283	7781610.44505
1500460290.911224	3827667.60233	-815650.549992	7754284.32839
1500460291.911224	3838774.28276	-915765.42098	7683544.26987
1500460292.911224	3823824.92625	-790067.167655	7683317.36212
1500460293.911224	3833963.9181	-846597.485731	7766466.76159
1500460294.911224	3767903.2122	-918103.758933	7726662.83472
1500460295.911224	3819941.69666	-822572.770071	7698240.10756
1500460296.911224	3751513.27812	-865357.341695	7653590.11603
1500460297.911224	3752506.38671	-821781.898217	7776633.41313
1500460298.911224	3865028.32471	-829463.538928	7652135.18384
1500460299.911224	3717957.2033	-905688.946909	7696051.24698
1500460300.911224	3769406.64058	-856013.441229	7706116.71145
1500460301.911224	3824881.66687	-835816.340865	7696227.99159
1500460302.911224	3822326.46455	-752180.198703	7683923.28224
1500460303.911224	3767714.2204	-778895.867443	7789357.73484
1500460304.911224	3858424.16175	-724959.52875	7805048.5848
1500460305.911224	3784158.18164	-817055.144478	7654366.66179
1500460306.911224	3886259.54715	-758075.558079	7796805.51743
1500460307.911224	3745599.75378	-760963.996339	7741690.08863
1500460308.911224	3893961.0912	-829773.690074	7721218.99277
1500460309.911224	3774834.29974	-769791.325213	7668431.9627
1500460310.911224	3900414.85423	-746958.018241	7704747.63479
1500460311.911224	3760843.11143	-769224.754511	7780167.48647
1500460312.911224	3894094.74893	-794377.06191	7741061.19817
1500460313.911224	3854973.51063	-792970.195872	7793912.08885
1500460314.911224	3867814.17413	-702733.050248	7686946.02205
1500460315.911224	3906807.38297	-676371.191701	7726338.57573
1500460316.911224	3902201.11332	-693281.285223	7664828.51477
1500460317.911224	3772486.44915	-732324.720093	7775112.33155
1500460318.911224	3833003.01498	-671072.564824	7752388.94407
1500460319.911224	3772749.19276	-722211.348344	7787056.86065
1500460320.911224	3919650.57503	-669257.951652	7700976.46159
1500460321.911224	3905035.90022	-669601.295017	7818954.8669
1500460322.911224	3851284.64503	-781984.66595	7737938.23874
1500460323.911224	3902910.60057	-636758.892888	7739636.32135
1500460324.911224	3930211.75212	-653158.260022	7695920.94456
1500460325.911224	3887113.35125	-702373.729124	7678669.03077
1500460326.911224	3928657.01405	-739942.242674	7707047.85191
1500460327.911224	3915841.65946	-719829.805412	7782557.26729
1500460328.911224	3830519.40047	-651207.677795	7771865.00325
1500460329.911224	3909964.66191	-651796.451261	7689674.96859
1500460330.911224	3846913.07703	-717240.915924	7752124.15324
1500460331.911224	3825391.84134	-636399.693212	7748977.50234
1500460332.911224	3814458.37786	-599855.837102	7748614.09763
1500460333.911224	3825846.2747	-629729.790215	7738623.7189
1500460334.911224	3940557.33168	-608076.874628	7739770.28119
1500460335.911224	3915425.32212	-714093.427552	7745133.43684
1500460336.911224	3846529.87739	-565429.309303	7704621.08274
1500460337.911224	3852395.77637	-587480.709374	7798274.79736
1500460338.911224	3929314.21029	-693837.024156	7742839.54373
1500460339.911224	3852648.54057	-622935.10203	7821401.60282
1500460340.911224	3824492.40085	-682572.506261	7789875.82803
1500460341.911224	3898161.06716	-604248.548947	7793351.93466
1500460342.911224	3879540.33404	-565646.501547	7718576.04161
1500460343.911224	3961164.88414	-667460.473861	7714245.60221
1500460344.911224	3915313.67176	-579954.563174	7811468.54996
1500460345.911224	3925773.55384	-652527.383223	7704123.12102
1500460346.911224	3941401.47261	-536479.657396	7835981.00826
1500460347.911224	3933327.61378	-544093.755001	7741209.81694
1500460348.911224	3991223.67398	-574695.442864	7805616.2215
1500460349.911224	3994182.74838	-490159.485717	7759585.0792
1500460350.911224	3981067.32705	-615873.43838	7800730.91647
1500460351.911224	3875359.53819	-604129.485375	7722111.65639
