time	x	y	z
1500460515.50081	-5154056.13449	-2329543.18838	-2799690.9024
1500460516.50081	-5150857.28983	-2354151.18463	-2749308.48269
1500460517.50081	-5153609.04079	-2351276.19198	-2751659.67441
1500460518.50081	-5121634.33589	-2405169.07835	-2688677.79446
1500460519.50081	-5097611.76182	-2291716.64907	-2721090.79952
1500460520.50081	-5055684.25708	-2401662.13253	-2743657.14702
1500460521.50081	-5107764.11139	-2335250.00292	-2661981.42063
1500460522.50081	-5080856.51543	-2385666.56737	-2745992.67761
1500460523.50081	-5015719.50371	-2280136.12223	-2781848.3043
1500460524.50081	-5098822.32684	-2310727.70751	-2761905.84928
1500460525.50081	-5126428.44036	-2331589.15746	-2682057.20767
1500460526.50081	-5003495.3367	-2291401.23785	-2729533.20729
1500460527.50081	-5067413.12471	-2327750.68674	-2668889.66991
1500460528.50081	-5052534.22694	-2364490.81465	-2697418.76101
1500460529.50081	-5101956.77727	-2235301.96763	-2687667.70343
1500460530.50081	-5091199.66755	-2237623.64595	-2709599.97941
1500460531.50081	-5020667.81138	-2362722.45372	-2712323.26992
1500460532.50081	-4960397.64235	-2254140.03683	-2746726.19648
1500460533.50081	-4955005.12575	-2325442.90164	-2654495.72041
1500460534.50081	-5095840.79197	-2311813.43106	-2701017.6308
1500460535.50081	-4996782.58586	-2199874.8795	-2636703.81969
1500460536.50081	-5058482.40517	-2220531.46074	-2748403.66872
1500460537.50081	-5071657.96083	-2253096.2109	-2608119.75679
1500460538.50081	-4918659.25113	-2254120.22804	-2681053.75262
1500460539.50081	-4972004.30311	-2245443.92205	-2702540.1103
1500460540.50081	-4968736.86624	-2290866.65534	-2659521.64017
1500460541.50081	-4915444.03831	-2159372.33716	-2756200.00093
1500460542.50081	-4953348.35917	-2273311.95851	-2671738.10503
1500460543.50081	-4914336.81588	-2142905.54281	-2645838.28377
1500460544.50081	-4881946.02742	-2250897.78827	-2599783.9717
1500460545.50081	-4960226.71888	-2197803.66259	-2616646.08822
1500460546.50081	-5021138.23083	-2232077.651	-2691153.07913
1500460547.50081	-4872294.77445	-2140932.91899	-2613367.55358
1500460548.50081	-4868050.57334	-2172967.01148	-2642684.99819
1500460549.50081	-5005977.40037	-2250534.89677	-2588825.2438
1500460550.50081	-4876994.99536	-2156936.16074	-2658500.33467
1500460551.50081	-4916463.841	-2082686.28954	-2680444.15214
1500460552.50081	-4853862.40905	-2116398.9337	-2671329.6185
1500460553.50081	-4843384.32886	-2117810.2439	-2686028.03246
1500460554.50081	-4932190.56676	-2065925.73899	-2577184.95187
1500460555.50081	-4871089.15047	-2098048.5799	-2636935.22075
1500460556.50081	-4890024.00935	-2151291.85129	-2577662.03906
1500460557.50081	-4806677.00454	-2147876.65102	-2607267.62736
1500460558.50081	-4877541.12015	-2074346.77374	-2563462.55738
1500460559.50081	-4831220.29417	-2055124.13613	-2595966.29993
1500460560.50081	-4906014.04308	-2025908.43436	-2677097.60178
1500460561.50081	-4842686.17084	-2147170.19375	-2665180.8203
1500460562.50081	-4873662.24855	-2033432.44951	-2660996.98378
1500460563.50081	-4904226.04181	-2115789.23393	-2621649.95823
1500460564.50081	-4786826.65709	-2124643.16831	-2631346.67878
1500460565.50081	-4771429.07138	-2092032.7206	-2584372.8225
1500460566.50081	-4893991.97594	-2094911.68416	-2582997.62329
1500460567.50081	-4801373.09011	-2120460.71594	-2611017.15395
1500460568.50081	-4823993.023	-2110963.22445	-2582445.26117
1500460569.50081	-4807355.50535	-2123256.31366	-2668606.81199
1500460570.50081	-4863506.47218	-2013705.88549	-2610866.68612
1500460571.50081	-4838267.72724	-2068612.01768	-2623628.48652
1500460572.50081	-4835198.1863	-2070223.73146	-2555311.89641
1500460573.50081	-4776938.61383	-1992768.2247	-2632682.36159
1500460574.50081	-4701570.24946	-1954396.62018	-2660369.37171
1500460575.50081	-4801907.35891	-2002540.37481	-2555763.19578
1500460576.50081	-4772478.92969	-2041903.82622	-2570008.72871
1500460577.50081	-4681812.74811	-2011126.07033	-2617771.81478
1500460578.50081	-4737523.26914	-2038486.00579	-2642348.70252
1500460579.50081	-4788334.7398	-2055013.57777	-2515383.5133
1500460580.50081	-4701515.57453	-1991201.64795	-2607971.8228
1500460581.50081	-4656813.40341	-1952889.98621	-2639608.16594
1500460582.50081	-4701958.03434	-2033308.61157	-2605520.65572
1500460583.50081	-4765776.56854	-1940908.49038	-2548160.76822
1500460584.50081	-4685007.08647	-1939702.55207	-2574875.52401
1500460585.50081	-4769174.40588	-1934398.12469	-2568107.24611
1500460586.50081	-4689464.50427	-1917034.32201	-2641762.38848
1500460587.50081	-4659724.42536	-1886611.92832	-2508746.69789
1500460588.50081	-4706605.8908	-1898514.50751	-2641980.1579
1500460589.50081	-4597920.70949	-1948135.61526	-2524833.44454
1500460590.50081	-4640516.1794	-1833038.66081	-2621380.58368
1500460591.50081	-4724120.66536	-1846968.98124	-2579348.42162
1500460592.50081	-4674865.67429	-1820239.74527	-2495404.72975
1500460593.50081	-4601159.10332	-1834188.91876	-2576058.18451
1500460594.50081	-4654012.93665	-1813975.67935	-2608009.52893
1500460595.50081	-4715561.43206	-1916382.68206	-2631756.43601
1500460596.50081	-4630080.08084	-1819859.16095	-2612427.98717
1500460597.50081	-4547986.93168	-1795518.84607	-2566990.39854
1500460598.50081	-4678915.41823	-1835228.83452	-2517903.64826
1500460599.50081	-4662244.45268	-1812620.86939	-2484916.25905
1500460600.50081	-4591244.23863	-1887287.16617	-2571930.81678
1500460601.50081	-4676406.22953	-1784552.5598	-2463557.94551
1500460602.50081	-4606743.0605	-1859219.68612	-2470154.28623
1500460603.50081	-4641750.27375	-1779328.72524	-2520709.83927
1500460604.50081	-4499219.04764	-1805274.89735	-2598066.12344
1500460605.50081	-4516692.00186	-1736153.62145	-2462356.29053
1500460606.50081	-4545177.96826	-1870880.57882	-2576633.59051
1500460607.50081	-4519316.76023	-1818550.7748	-2562568.87456
1500460608.50081	-4592837.81783	-1812504.2039	-2499710.9157
1500460609.50081	-4490155.7993	-1845566.65282	-2492184.23074
1500460610.50081	-4586877.07048	-1745200.34713	-2576215.52216
1500460611.50081	-4570961.23086	-1760056.87128	-2568231.50305
1500460612.50081	-4551368.18993	-1692652.12111	-2570303.11505
1500460613.50081	-4470640.22961	-1761539.85181	-2495987.28674
1500460614.50081	-4584582.83994	-1728287.16514	-2507216.39797
1500460615.50081	-4517807.9793	-1673023.40302	-2455522.39743
1500460616.50081	-4547775.50053	-1755664.64606	-2431407.50833
1500460617.50081	-4560732.60731	-1793942.29059	-2501757.98346
1500460618.50081	-4528692.60948	-1715302.24525	-2553300.3335
1500460619.50081	-4499716.27307	-1732244.78254	-2450168.97346
1500460620.50081	-4529945.80799	-1779093.08148	-2462838.90271
1500460621.50081	-4428371.2128	-1722400.54114	-2538494.20373
1500460622.50081	-4424663.92534	-1770450.61219	-2509924.92938
1500460623.50081	-4463145.01221	-1627398.17623	-2465143.26965
1500460624.50081	-4378189.89055	-1653910.19862	-2527348.32243
1500460625.50081	-4398726.89486	-1725334.65693	-2434649.13102
1500460626.50081	-4399399.97034	-1698218.00403	-2443127.30971
1500460627.50081	-4364045.31597	-1643705.97563	-2520332.37208
1500460628.50081	-4459969.37842	-1683528.93345	-2527680.04957
1500460629.50081	-4407942.57012	-1607590.61154	-2420864.62573
1500460630.50081	-4463615.48758	-1614342.56348	-2385785.01141
1500460631.50081	-4386422.61379	-1606938.95835	-2429053.11823
1500460632.50081	-4400387.51878	-1578538.57638	-2429550.84072
1500460633.50081	-4428806.85436	-1682065.14609	-2392761.92431
1500460634.50081	-4308154.01125	-1663682.20441	-2430245.94122
1500460635.50081	-4384606.50827	-1594000.19287	-2518542.26426
1500460636.50081	-4371639.46308	-1635441.5619	-2438790.85314
1500460637.50081	-4319586.52474	-1516514.40908	-2483447.0744
1500460638.50081	-4408101.38423	-1532289.31949	-2393423.8653
1500460639.50081	-4341978.543	-1560687.23901	-2443898.5176
1500460640.50081	-4395393.68627	-1524120.61236	-2477426.76505
1500460641.50081	-4378297.21575	-1601909.92002	-2512791.78934
1500460642.50081	-4322328.62576	-1573752.46364	-2420769.74628
1500460643.50081	-4244060.15741	-1508497.00082	-2441511.09143
1500460644.50081	-4383132.21271	-1534459.97067	-2431772.35634
1500460645.50081	-4335555.6939	-1468256.2178	-2428427.43165
1500460646.50081	-4287188.74276	-1602086.74129	-2461605.69528
1500460647.50081	-4307892.73792	-1530445.42875	-2372912.39767
1500460648.50081	-4215290.48977	-1526436.37609	-2388007.1119
1500460649.50081	-4207685.21225	-1484713.2086	-2450835.99623
1500460650.50081	-4279329.14645	-1523312.09137	-2442507.72309
1500460651.50081	-4314519.20795	-1427170.18667	-2346513.78405
1500460652.50081	-4178926.317	-1518211.75261	-2458661.65175
1500460653.50081	-4285020.6246	-1477032.82824	-2480431.92098
1500460654.50081	-4193643.65464	-1450350.61888	-2382674.84793
1500460655.50081	-4151779.7437	-1508881.12885	-2464040.21394
1500460656.50081	-4271087.43251	-1390697.85945	-2438547.78239
1500460657.50081	-4139722.42134	-1395872.97421	-2371418.81258
1500460658.50081	-4129378.58103	-1391506.94565	-2314070.44339
1500460659.50081	-4222694.5404	-1411801.95592	-2321169.05699
1500460660.50081	-4225731.29567	-1432076.88893	-2425040.97005
1500460661.50081	-4111712.2127	-1451889.32229	-2343755.04504
1500460662.50081	-4146998.85914	-1345755.24421	-2356076.18031
1500460663.50081	-4209844.79587	-1339396.80935	-2330619.50254
1500460664.50081	-4227337.19883	-1327013.54383	-2344391.26361
1500460665.50081	-4192620.79862	-1337938.54209	-2336827.53743
1500460666.50081	-4074020.74832	-1343799.64319	-2403850.7229
1500460667.50081	-4101011.63116	-1343457.8455	-2324185.10475
1500460668.50081	-4124168.0471	-1452179.25688	-2318608.708
1500460669.50081	-4123518.37706	-1446595.16934	-2418810.16786
1500460670.50081	-4162105.62987	-1353495.05167	-2316267.89187
1500460671.50081	-4043383.74656	-1403243.75397	-2392130.38707
1500460672.50081	-4150585.15706	-1406920.35739	-2282341.84128
1500460673.50081	-4128632.81312	-1377602.28213	-2296961.28958
1500460674.50081	-4034976.64209	-1303647.44366	-2335863.73776
1500460675.50081	-4073929.3326	-1306203.94936	-2349659.93523
1500460676.50081	-4079500.70614	-1292879.24414	-2308897.3522
1500460677.50081	-4137333.61389	-1342462.80629	-2381135.45657
1500460678.50081	-4008507.25815	-1278443.80535	-2349266.47101
1500460679.50081	-4124793.7518	-1334058.69691	-2320612.59059
1500460680.50081	-4012326.24394	-1251271.27036	-2353448.5272
1500460681.50081	-3952836.08222	-1291205.8204	-2382783.4735
1500460682.50081	-4092627.99955	-1293620.74925	-2382376.0406
1500460683.50081	-3973692.1221	-1349573.51954	-2334177.93468
1500460684.50081	-4066465.84157	-1255923.13658	-2296233.31559
1500460685.50081	-4012809.42504	-1306205.40995	-2312349.82036
1500460686.50081	-4035376.89971	-1276719.87965	-2293310.25663
1500460687.50081	-4045014.0189	-1286214.9216	-2227529.96512
1500460688.50081	-4033872.65675	-1250546.61911	-2288596.51462
1500460689.50081	-3917690.58944	-1164036.94738	-2264659.35922
1500460690.50081	-3972323.97217	-1267971.12681	-2285969.21316
1500460691.50081	-3997448.23008	-1142526.23445	-2296379.76601
1500460692.50081	-3932250.94718	-1233192.54857	-2250501.8259
1500460693.50081	-3991237.97774	-1279503.91836	-2359563.25049
1500460694.50081	-3940964.20267	-1249960.56802	-2314186.8449
1500460695.50081	-3882674.71699	-1146950.69099	-2327884.51353
1500460696.50081	-3888169.35599	-1147320.54079	-2293267.26244
1500460697.50081	-3850269.89825	-1230987.61925	-2265451.9263
1500460698.50081	-3929976.05805	-1234683.14977	-2200920.01913
1500460699.50081	-3927307.46159	-1130325.98326	-2190272.16079
1500460700.50081	-3895021.78759	-1210495.30649	-2230906.89439
1500460701.50081	-3860187.76436	-1177001.25882	-2275393.98744
1500460702.50081	-3931889.74083	-1131216.08635	-2209403.60204
1500460703.50081	-3872736.11572	-1077399.23832	-2183879.14437
1500460704.50081	-3791585.77996	-1149642.51561	-2242559.32316
1500460705.50081	-3868139.99454	-1190861.0105	-2184800.30666
1500460706.50081	-3853619.03862	-1150486.46404	-2223562.40398
1500460707.50081	-3842843.53016	-1113055.28992	-2175283.53467
1500460708.50081	-3878045.73445	-1037083.86051	-2225422.50305
1500460709.50081	-3769150.53191	-1076108.51059	-2287434.01493
1500460710.50081	-3836636.68724	-1040871.64251	-2213938.33235
1500460711.50081	-3752028.79465	-1096861.80887	-2254471.58102
1500460712.50081	-3831316.58409	-1108939.5317	-2236786.03608
1500460713.50081	-3823237.70969	-1056657.3263	-2149560.82418
1500460714.50081	-3754196.89706	-1117342.2766	-2200276.64782
1500460715.50081	-3831798.57854	-1004693.78499	-2239470.01745
1500460716.50081	-3682134.00121	-1103989.3335	-2215288.39737
1500460717.50081	-3817476.24155	-986674.590326	-2176107.79532
1500460718.50081	-3813633.5276	-1092940.7684	-2267811.57211
1500460719.50081	-3786182.39113	-1072646.98606	-2188817.14896
1500460720.50081	-3793447.21957	-969610.811653	-2217856.79485
1500460721.50081	-3792725.52942	-1060125.54043	-2134590.5211
1500460722.50081	-3652009.6417	-992466.42652	-2125798.39743
1500460723.50081	-3769617.26684	-961422.920966	-2125285.61704
1500460724.50081	-3764412.95279	-918591.373131	-2228737.03899
1500460725.50081	-3726223.32749	-967256.779782	-2148598.31782
1500460726.50081	-3648167.43895	-950255.526388	-2178247.52266
1500460727.50081	-3664361.90157	-943386.192112	-2229625.19056
1500460728.50081	-3648225.04319	-974077.515909	-2247609.18687
1500460729.50081	-3638914.1614	-894444.798417	-2240007.99086
1500460730.50081	-3670401.02305	-877021.467882	-2112711.97147
1500460731.50081	-3576628.35463	-871322.646743	-2204956.34775
1500460732.50081	-3690647.70712	-1001621.73858	-2125499.27352
1500460733.50081	-3574297.96917	-952200.676509	-2210882.25641
1500460734.50081	-3685068.08498	-961353.539399	-2082736.10348
1500460735.50081	-3661727.62939	-868335.848586	-2220877.31431
1500460736.50081	-3561560.74814	-925155.724111	-2084915.41032
1500460737.50081	-3548089.79568	-850256.614635	-2121522.85387
1500460738.50081	-3629183.87324	-917695.884407	-2181325.67793
1500460739.50081	-3544417.76934	-903106.118884	-2054514.22349
1500460740.50081	-3508664.11725	-796663.954334	-2197353.27234
1500460741.50081	-3481444.63428	-926058.028297	-2184911.08684
1500460742.50081	-3584747.18644	-928369.046563	-2073088.49582
1500460743.50081	-3583294.2577	-779263.385837	-2074465.23162
1500460744.50081	-3496302.0687	-780805.227054	-2056496.83608
1500460745.50081	-3555116.75492	-759267.830983	-2051977.13269
1500460746.50081	-3502720.10981	-840685.132677	-2146431.60671
1500460747.50081	-3529809.72322	-877216.866376	-2178187.50434
1500460748.50081	-3545912.09726	-850239.012813	-2129791.34915
1500460749.50081	-3548073.46353	-774240.467934	-2033193.28963
1500460750.50081	-3454060.74856	-744821.40421	-2124830.82474
1500460751.50081	-3537172.73347	-835405.887065	-2068997.48122
1500460752.50081	-3445928.67624	-745333.413914	-2041942.04691
1500460753.50081	-3386139.97438	-829353.445105	-2074410.07556
1500460754.50081	-3388908.0095	-814624.122897	-2019724.71311
1500460755.50081	-3485150.41671	-699733.836962	-2118691.04322
1500460756.50081	-3447059.12568	-674638.880336	-2061423.27126
1500460757.50081	-3426856.83117	-728978.122363	-2035548.9229
1500460758.50081	-3387316.8203	-679420.757262	-2089179.33218
1500460759.50081	-3365394.61681	-704118.409183	-1989634.79529
1500460760.50081	-3357774.34006	-781373.205989	-1998544.21591
1500460761.50081	-3446827.20198	-672108.144676	-2060154.68799
1500460762.50081	-3433915.01324	-696898.855617	-1996666.92138
1500460763.50081	-3323920.19812	-749723.149868	-2109901.858
1500460764.50081	-3366588.14875	-669988.844674	-2011228.86546
1500460765.50081	-3314013.81351	-603000.74682	-1969596.70955
1500460766.50081	-3259490.35595	-610836.164336	-2011553.61558
1500460767.50081	-3363319.1673	-679824.568315	-2056019.44729
1500460768.50081	-3232557.66357	-601354.869322	-1971652.94165
1500460769.50081	-3260736.58169	-728111.548213	-1963701.41003
1500460770.50081	-3222271.91185	-712586.310691	-1949205.62413
1500460771.50081	-3301565.83135	-570805.953706	-2035251.08161
1500460772.50081	-3326775.33578	-694843.847862	-1966826.38036
1500460773.50081	-3316713.56378	-652068.250979	-2058553.84431
1500460774.50081	-3271381.86923	-627694.228406	-2019019.20081
1500460775.50081	-3287438.36814	-676449.445453	-1958101.97089
1500460776.50081	-3259124.17973	-533161.395987	-1932410.06265
1500460777.50081	-3187406.85571	-616610.793878	-2033040.61041
1500460778.50081	-3199238.29629	-608774.106545	-2040341.59431
1500460779.50081	-3225306.54024	-586745.625073	-1922754.58486
1500460780.50081	-3143683.36708	-501276.271323	-2042231.87463
1500460781.50081	-3183837.0212	-529666.434889	-1901992.71873
1500460782.50081	-3126327.3936	-481171.558242	-2032775.7898
1500460783.50081	-3128310.06151	-594396.594005	-1900581.29013
1500460784.50081	-3081691.49113	-553748.823796	-1991613.50821
1500460785.50081	-3153133.78988	-558964.047305	-2019424.86591
1500460786.50081	-3201758.18953	-506361.361534	-1909793.17963
1500460787.50081	-3056815.21508	-493745.159152	-1935947.23588
1500460788.50081	-3170800.78411	-483032.088108	-1952478.7376
1500460789.50081	-3126126.42239	-438089.808869	-1944918.73819
1500460790.50081	-3115136.43354	-475092.030177	-1989442.13697
1500460791.50081	-3086856.19442	-522347.411145	-1895694.6013
1500460792.50081	-3006750.5676	-433472.726527	-1916868.39169
1500460793.50081	-2997592.13742	-443960.779938	-1953445.18567
1500460794.50081	-3033406.17145	-428410.968804	-1951647.33347
1500460795.50081	-3068676.90018	-439907.094914	-1970631.76125
1500460796.50081	-3059160.88185	-421625.765003	-1886123.88706
1500460797.50081	-3004379.86864	-455466.139533	-1885311.72748
1500460798.50081	-3098257.12714	-463509.910392	-1876186.12436
1500460799.50081	-3082819.67191	-358089.52264	-1822515.11093
1500460800.50081	-2949756.89004	-385307.657843	-1884893.06989
1500460801.50081	-3004751.6854	-457473.848208	-1867465.12027
1500460802.50081	-2933238.55102	-405299.336551	-1954030.88926
1500460803.50081	-2937806.63516	-389499.094774	-1950870.4043
1500460804.50081	-2972369.20891	-323996.341777	-1913616.22407
1500460805.50081	-2961548.76822	-377764.880288	-1895927.82638
1500460806.50081	-3009401.46992	-385618.755223	-1902802.74247
1500460807.50081	-2865805.01731	-385131.205279	-1793182.4605
1500460808.50081	-2986928.03549	-393734.839955	-1875521.61765
