time	x	y	z
1500459997.4300232	6432337.05391	3071741.73549	-195645.246388
1500459998.4300232	6430916.43871	3079195.06373	-195641.162957
1500459999.4300232	6429488.75975	3086645.00976	-195636.864633
1500460000.4300232	6428054.02432	3094091.56814	-195632.351594
1500460001.4300232	6426612.23974	3101534.73348	-195627.624021
1500460002.4300232	6425163.4133	3108974.50036	-195622.682091
1500460003.4300232	6423707.55231	3116410.86339	-195617.525985
1500460004.4300232	6422244.66405	3123843.8172	-195612.155882
1500460005.4300232	6420774.75583	3131273.35644	-195606.571961
1500460006.4300232	6419297.83495	3138699.47574	-195600.774402
1500460007.4300232	6417813.90868	3146122.16979	-195594.763383
1500460008.4300232	6416322.98433	3153541.43325	-195588.539085
1500460009.4300232	6414825.06918	3160957.26083	-195582.101687
1500460010.4300232	6413320.17052	3168369.64722	-195575.451368
1500460011.4300232	6411808.29562	3175778.58714	-195568.588307
1500460012.4300232	6410289.45178	3183184.07534	-195561.512684
1500460013.4300232	6408763.64627	3190586.10655	-195554.224679
1500460014.4300232	6407230.88636	3197984.67554	-195546.72447
1500460015.4300232	6405691.17935	3205379.77707	-195539.012237
1500460016.4300232	6404144.53249	3212771.40594	-195531.08816
1500460017.4300232	6402590.95306	3220159.55694	-195522.952418
1500460018.4300232	6401030.44833	3227544.22488	-195514.605191
1500460019.4300232	6399463.02556	3234925.4046	-195506.046657
1500460020.4300232	6397888.69202	3242303.09092	-195497.276997
1500460021.4300232	6396307.45498	3249677.2787	-195488.296389
1500460022.4300232	6394719.32168	3257047.96282	-195479.105014
1500460023.4300232	6393124.2994	3264415.13813	-195469.70305
1500460024.4300232	6391522.39539	3271778.79954	-195460.090677
1500460025.4300232	6389913.61689	3279138.94195	-195450.268075
1500460026.4300232	6388297.97117	3286495.56027	-195440.235423
1500460027.4300232	6386675.46547	3293848.64944	-195429.9929
1500460028.4300232	6385046.10703	3301198.20439	-195419.540686
1500460029.4300232	6383409.90311	3308544.22009	-195408.878961
1500460030.4300232	6381766.86094	3315886.6915	-195398.007903
1500460031.4300232	6380116.98776	3323225.61361	-195386.927692
1500460032.4300232	6378460.29081	3330560.9814	-195375.638507
1500460033.4300232	6376796.77733	3337892.78989	-195364.140529
1500460034.4300232	6375126.45455	3345221.0341	-195352.433935
1500460035.4300232	6373449.3297	3352545.70905	-195340.518907
1500460036.4300232	6371765.41	3359866.80979	-195328.395623
1500460037.4300232	6370074.70268	3367184.33139	-195316.064262
1500460038.4300232	6368377.21497	3374498.26891	-195303.525004
1500460039.4300232	6366672.95408	3381808.61744	-195290.778028
1500460040.4300232	6364961.92724	3389115.37207	-195277.823514
1500460041.4300232	6363244.14165	3396418.52791	-195264.661641
1500460042.4300232	6361519.60454	3403718.08008	-195251.292588
1500460043.4300232	6359788.32311	3411014.02372	-195237.716535
1500460044.4300232	6358050.30456	3418306.35397	-195223.933661
1500460045.4300232	6356305.55612	3425595.06599	-195209.944145
1500460046.4300232	6354554.08497	3432880.15496	-195195.748166
1500460047.4300232	6352795.89832	3440161.61605	-195181.345905
1500460048.4300232	6351031.00337	3447439.44447	-195166.73754
1500460049.4300232	6349259.40731	3454713.63542	-195151.92325
1500460050.4300232	6347481.11733	3461984.18413	-195136.903214
1500460051.4300232	6345696.14062	3469251.08582	-195121.677613
1500460052.4300232	6343904.48438	3476514.33575	-195106.246625
1500460053.4300232	6342106.15579	3483773.92917	-195090.610429
1500460054.4300232	6340301.16202	3491029.86135	-195074.769204
1500460055.4300232	6338489.51026	3498282.12758	-195058.723131
1500460056.4300232	6336671.20768	3505530.72316	-195042.472387
1500460057.4300232	6334846.26147	3512775.64338	-195026.017152
1500460058.4300232	6333014.67878	3520016.88357	-195009.357605
1500460059.4300232	6331176.46679	3527254.43906	-194992.493926
1500460060.4300232	6329331.63267	3534488.3052	-194975.426292
1500460061.4300232	6327480.18357	3541718.47733	-194958.154885
1500460062.4300232	6325622.12666	3548944.95084	-194940.679881
1500460063.4300232	6323757.4691	3556167.7211	-194923.001461
1500460064.4300232	6321886.21803	3563386.7835	-194905.119804
1500460065.4300232	6320008.38062	3570602.13344	-194887.035088
1500460066.4300232	6318123.96401	3577813.76635	-194868.747492
1500460067.4300232	6316232.97535	3585021.67765	-194850.257196
1500460068.4300232	6314335.42178	3592225.86279	-194831.564378
1500460069.4300232	6312431.31044	3599426.31721	-194812.669218
1500460070.4300232	6310520.64847	3606623.03638	-194793.571893
1500460071.4300232	6308603.44301	3613816.01578	-194774.272584
1500460072.4300232	6306679.70118	3621005.25089	-194754.771468
1500460073.4300232	6304749.43013	3628190.73722	-194735.068725
1500460074.4300232	6302812.63697	3635372.47028	-194715.164533
1500460075.4300232	6300869.32882	3642550.44558	-194695.059072
1500460076.4300232	6298919.51281	3649724.65868	-194674.75252
1500460077.4300232	6296963.19606	3656895.1051	-194654.245055
1500460078.4300232	6295000.38568	3664061.78042	-194633.536856
1500460079.4300232	6293031.08878	3671224.68021	-194612.628103
1500460080.4300232	6291055.31248	3678383.80004	-194591.518973
1500460081.4300232	6289073.06387	3685539.13551	-194570.209645
1500460082.4300232	6287084.35006	3692690.68223	-194548.700298
1500460083.4300232	6285089.17815	3699838.43581	-194526.991111
1500460084.4300232	6283087.55524	3706982.39189	-194505.082261
1500460085.4300232	6281079.48842	3714122.5461	-194482.973928
1500460086.4300232	6279064.98479	3721258.89409	-194460.66629
1500460087.4300232	6277044.05142	3728391.43154	-194438.159525
1500460088.4300232	6275016.69541	3735520.15411	-194415.453812
1500460089.4300232	6272982.92384	3742645.0575	-194392.549329
1500460090.4300232	6270942.74378	3749766.1374	-194369.446254
1500460091.4300232	6268896.16232	3756883.38952	-194346.144766
1500460092.4300232	6266843.18652	3763996.80958	-194322.645043
1500460093.4300232	6264783.82345	3771106.39331	-194298.947263
1500460094.4300232	6262718.08019	3778212.13647	-194275.051605
1500460095.4300232	6260645.96379	3785314.0348	-194250.958247
1500460096.4300232	6258567.48131	3792412.08407	-194226.667366
1500460097.4300232	6256482.63982	3799506.28005	-194202.179142
1500460098.4300232	6254391.44636	3806596.61855	-194177.493751
1500460099.4300232	6252293.90798	3813683.09536	-194152.611372
1500460100.4300232	6250190.03175	3820765.70629	-194127.532184
1500460101.4300232	6248079.82469	3827844.44716	-194102.256364
1500460102.4300232	6245963.29384	3834919.31381	-194076.784089
1500460103.4300232	6243840.44626	3841990.30208	-194051.115539
1500460104.4300232	6241711.28897	3849057.40783	-194025.250891
1500460105.4300232	6239575.82901	3856120.62694	-193999.190322
1500460106.4300232	6237434.0734	3863179.95526	-193972.934011
1500460107.4300232	6235286.02917	3870235.38871	-193946.482135
1500460108.4300232	6233131.70334	3877286.92318	-193919.834872
1500460109.4300232	6230971.10292	3884334.55457	-193892.992399
1500460110.4300232	6228804.23495	3891378.27882	-193865.954895
1500460111.4300232	6226631.10642	3898418.09185	-193838.722537
1500460112.4300232	6224451.72435	3905453.98962	-193811.295502
1500460113.4300232	6222266.09574	3912485.96808	-193783.673968
1500460114.4300232	6220074.22759	3919514.02319	-193755.858113
1500460115.4300232	6217876.12691	3926538.15093	-193727.848114
1500460116.4300232	6215671.80069	3933558.3473	-193699.644148
1500460117.4300232	6213461.25593	3940574.60829	-193671.246393
1500460118.4300232	6211244.4996	3947586.92991	-193642.655026
1500460119.4300232	6209021.53871	3954595.30819	-193613.870224
1500460120.4300232	6206792.38022	3961599.73915	-193584.892165
1500460121.4300232	6204557.03113	3968600.21884	-193555.721026
1500460122.4300232	6202315.4984	3975596.74332	-193526.356984
1500460123.4300232	6200067.789	3982589.30864	-193496.800215
1500460124.4300232	6197813.90992	3989577.91088	-193467.050899
1500460125.4300232	6195553.86811	3996562.54613	-193437.10921
1500460126.4300232	6193287.67054	4003543.21049	-193406.975326
1500460127.4300232	6191015.32416	4010519.90006	-193376.649425
1500460128.4300232	6188736.83593	4017492.61096	-193346.131683
1500460129.4300232	6186452.21281	4024461.33931	-193315.422276
1500460130.4300232	6184161.46173	4031426.08127	-193284.521383
1500460131.4300232	6181864.58966	4038386.83297	-193253.429178
1500460132.4300232	6179561.60352	4045343.59057	-193222.14584
1500460133.4300232	6177252.51026	4052296.35026	-193190.671545
1500460134.4300232	6174937.31681	4059245.1082	-193159.00647
1500460135.4300232	6172616.03011	4066189.86059	-193127.15079
1500460136.4300232	6170288.65708	4073130.60364	-193095.104683
1500460137.4300232	6167955.20465	4080067.33355	-193062.868325
1500460138.4300232	6165615.67973	4087000.04655	-193030.441893
1500460139.4300232	6163270.08925	4093928.73887	-192997.825563
1500460140.4300232	6160918.44012	4100853.40675	-192965.019511
1500460141.4300232	6158560.73926	4107774.04645	-192932.023913
1500460142.4300232	6156196.99356	4114690.65424	-192898.838947
1500460143.4300232	6153827.20993	4121603.22638	-192865.464787
1500460144.4300232	6151451.39527	4128511.75917	-192831.90161
1500460145.4300232	6149069.55648	4135416.2489	-192798.149593
1500460146.4300232	6146681.70046	4142316.69187	-192764.208911
1500460147.4300232	6144287.83408	4149213.08439	-192730.07974
1500460148.4300232	6141887.96424	4156105.42281	-192695.762257
1500460149.4300232	6139482.09783	4162993.70344	-192661.256637
1500460150.4300232	6137070.24171	4169877.92265	-192626.563055
1500460151.4300232	6134652.40276	4176758.07678	-192591.681689
1500460152.4300232	6132228.58786	4183634.1622	-192556.612712
1500460153.4300232	6129798.80387	4190506.17528	-192521.356302
1500460154.4300232	6127363.05766	4197374.11242	-192485.912634
1500460155.4300232	6124921.35609	4204237.97001	-192450.281884
1500460156.4300232	6122473.70602	4211097.74446	-192414.464226
1500460157.4300232	6120020.1143	4217953.43219	-192378.459836
1500460158.4300232	6117560.58777	4224805.02961	-192342.268891
1500460159.4300232	6115095.1333	4231652.53318	-192305.891564
1500460160.4300232	6112623.75771	4238495.93933	-192269.328032
1500460161.4300232	6110146.46785	4245335.24452	-192232.57847
1500460162.4300232	6107663.27056	4252170.44522	-192195.643052
1500460163.4300232	6105174.17266	4259001.5379	-192158.521955
1500460164.4300232	6102679.18099	4265828.51906	-192121.215353
1500460165.4300232	6100178.30236	4272651.38518	-192083.723421
1500460166.4300232	6097671.54361	4279470.13278	-192046.046335
1500460167.4300232	6095158.91154	4286284.75836	-192008.184268
1500460168.4300232	6092640.41298	4293095.25846	-191970.137397
1500460169.4300232	6090116.05472	4299901.62962	-191931.905895
1500460170.4300232	6087585.84359	4306703.86836	-191893.489938
1500460171.4300232	6085049.78637	4313501.97126	-191854.8897
1500460172.4300232	6082507.88987	4320295.93487	-191816.105356
1500460173.4300232	6079960.16088	4327085.75578	-191777.137081
1500460174.4300232	6077406.6062	4333871.43055	-191737.985048
1500460175.4300232	6074847.23261	4340652.9558	-191698.649434
1500460176.4300232	6072282.04689	4347430.32811	-191659.13041
1500460177.4300232	6069711.05583	4354203.54411	-191619.428154
1500460178.4300232	6067134.26621	4360972.60041	-191579.542837
1500460179.4300232	6064551.68479	4367737.49365	-191539.474636
1500460180.4300232	6061963.31834	4374498.22047	-191499.223723
1500460181.4300232	6059369.17364	4381254.77753	-191458.790273
1500460182.4300232	6056769.25743	4388007.16147	-191418.174461
1500460183.4300232	6054163.57649	4394755.36897	-191377.37646
1500460184.4300232	6051552.13755	4401499.39672	-191336.396443
1500460185.4300232	6048934.94738	4408239.24139	-191295.234586
1500460186.4300232	6046312.01272	4414974.89969	-191253.891061
1500460187.4300232	6043683.34031	4421706.36833	-191212.366042
1500460188.4300232	6041048.93689	4428433.64402	-191170.659704
1500460189.4300232	6038408.8092	4435156.72349	-191128.772219
1500460190.4300232	6035762.96396	4441875.60348	-191086.703762
1500460191.4300232	6033111.4079	4448590.28073	-191044.454506
1500460192.4300232	6030454.14776	4455300.75199	-191002.024624
1500460193.4300232	6027791.19024	4462007.01404	-190959.414289
1500460194.4300232	6025122.54206	4468709.06363	-190916.623675
1500460195.4300232	6022448.20994	4475406.89756	-190873.652956
1500460196.4300232	6019768.20058	4482100.51262	-190830.502304
1500460197.4300232	6017082.52069	4488789.90561	-190787.171892
1500460198.4300232	6014391.17697	4495475.07333	-190743.661894
1500460199.4300232	6011694.17611	4502156.01262	-190699.972483
1500460200.4300232	6008991.52481	4508832.72028	-190656.103831
1500460201.4300232	6006283.22975	4515505.19317	-190612.056111
1500460202.4300232	6003569.29763	4522173.42813	-190567.829497
1500460203.4300232	6000849.73512	4528837.42202	-190523.42416
1500460204.4300232	5998124.5489	4535497.17169	-190478.840274
1500460205.4300232	5995393.74565	4542152.67403	-190434.078011
1500460206.4300232	5992657.33203	4548803.92592	-190389.137544
1500460207.4300232	5989915.31471	4555450.92424	-190344.019045
1500460208.4300232	5987167.70035	4562093.66591	-190298.722687
1500460209.4300232	5984414.49561	4568732.14782	-190253.248641
1500460210.4300232	5981655.70714	4575366.3669	-190207.597081
1500460211.4300232	5978891.3416	4581996.32008	-190161.768178
1500460212.4300232	5976121.40563	4588622.0043	-190115.762105
1500460213.4300232	5973345.90587	4595243.41649	-190069.579033
1500460214.4300232	5970564.84896	4601860.55361	-190023.219135
1500460215.4300232	5967778.24154	4608473.41263	-189976.682583
1500460216.4300232	5964986.09023	4615081.99052	-189929.969548
1500460217.4300232	5962188.40167	4621686.28426	-189883.080202
1500460218.4300232	5959385.18247	4628286.29084	-189836.014717
1500460219.4300232	5956576.43926	4634882.00726	-189788.773265
1500460220.4300232	5953762.17864	4641473.43052	-189741.356018
1500460221.4300232	5950942.40724	4648060.55765	-189693.763146
1500460222.4300232	5948117.13165	4654643.38566	-189645.994821
1500460223.4300232	5945286.35849	4661221.9116	-189598.051215
1500460224.4300232	5942450.09434	4667796.13249	-189549.932499
1500460225.4300232	5939608.34581	4674366.04541	-189501.638844
1500460226.4300232	5936761.11949	4680931.64739	-189453.170422
1500460227.4300232	5933908.42196	4687492.93552	-189404.527403
1500460228.4300232	5931050.2598	4694049.90687	-189355.709959
1500460229.4300232	5928186.63961	4700602.55852	-189306.718261
1500460230.4300232	5925317.56794	4707150.88757	-189257.552479
1500460231.4300232	5922443.05138	4713694.89112	-189208.212784
1500460232.4300232	5919563.09649	4720234.56629	-189158.699347
1500460233.4300232	5916677.70983	4726769.91018	-189109.012339
1500460234.4300232	5913786.89797	4733300.91994	-189059.151931
1500460235.4300232	5910890.66745	4739827.5927	-189009.118292
1500460236.4300232	5907989.02484	4746349.9256	-188958.911594
1500460237.4300232	5905081.97667	4752867.9158	-188908.532007
1500460238.4300232	5902169.52949	4759381.56045	-188857.979701
1500460239.4300232	5899251.68985	4765890.85674	-188807.254846
1500460240.4300232	5896328.46427	4772395.80183	-188756.357613
1500460241.4300232	5893399.85929	4778896.39293	-188705.288172
1500460242.4300232	5890465.88143	4785392.62721	-188654.046693
1500460243.4300232	5887526.53723	4791884.50189	-188602.633345
1500460244.4300232	5884581.83319	4798372.01418	-188551.048299
1500460245.4300232	5881631.77583	4804855.16129	-188499.291724
1500460246.4300232	5878676.37167	4811333.94047	-188447.363791
1500460247.4300232	5875715.62722	4817808.34894	-188395.264669
1500460248.4300232	5872749.54897	4824278.38395	-188342.994527
1500460249.4300232	5869778.14342	4830744.04276	-188290.553536
1500460250.4300232	5866801.41707	4837205.32263	-188237.941864
1500460251.4300232	5863819.37642	4843662.22082	-188185.159681
1500460252.4300232	5860832.02794	4850114.73462	-188132.207156
1500460253.4300232	5857839.37813	4856562.86132	-188079.084459
1500460254.4300232	5854841.43345	4863006.5982	-188025.791758
1500460255.4300232	5851838.2004	4869445.94257	-187972.329223
