time	x	y	z
1500460013.1071856	-6314827.86056	-5028647.40177	-21391.4796576
1500460014.1071856	-6307837.63318	-5049386.36642	-20736.17468
1500460015.1071856	-6289128.52148	-5055821.05102	-19463.77814
1500460016.1071856	-6283160.20051	-5060061.44371	-25474.9895958
1500460017.1071856	-6293914.24291	-5051454.48424	-9259.16573611
1500460018.1071856	-6283175.71325	-5066239.72562	-23218.357909
1500460019.1071856	-6282313.64797	-5074700.23221	-23826.5020835
1500460020.1071856	-6270910.25795	-5068027.78036	-11979.6772946
1500460021.1071856	-6276644.03361	-5065480.95963	-23363.2516397
1500460022.1071856	-6258372.30656	-5070175.33521	-18333.7914373
1500460023.1071856	-6268107.36999	-5089621.19183	-29833.9472601
1500460024.1071856	-6258046.31685	-5094991.10236	-16872.0173085
1500460025.1071856	-6243936.81612	-5090700.10295	-28775.6803362
1500460026.1071856	-6240851.98449	-5093624.11925	-24297.1982326
1500460027.1071856	-6243421.92041	-5108988.45068	-19173.3706373
1500460028.1071856	-6229893.79932	-5117310.30746	-37458.9801595
1500460029.1071856	-6225669.06478	-5118952.48479	-26842.7777487
1500460030.1071856	-6227026.12369	-5120911.75752	-33092.5731263
1500460031.1071856	-6225078.75377	-5126463.83628	-24611.0138456
1500460032.1071856	-6225976.11527	-5128577.7746	-25335.6876736
1500460033.1071856	-6206093.37721	-5127519.45121	-32166.5634476
1500460034.1071856	-6217096.98925	-5139966.92784	-35111.6878744
1500460035.1071856	-6213882.46765	-5142233.84225	-27503.507277
1500460036.1071856	-6195131.20009	-5143043.13426	-45442.6836653
1500460037.1071856	-6198970.63945	-5155252.34581	-29235.169122
1500460038.1071856	-6183888.22607	-5157740.0826	-31324.0963131
1500460039.1071856	-6186662.76845	-5167108.92405	-35821.7912721
1500460040.1071856	-6178458.94053	-5170517.95524	-50836.5263
1500460041.1071856	-6184422.28989	-5163118.72892	-43424.5450368
1500460042.1071856	-6180585.47421	-5180531.20299	-44521.0578465
1500460043.1071856	-6176192.5671	-5186298.75645	-37042.7050808
1500460044.1071856	-6159556.93832	-5173648.10786	-40749.8371602
1500460045.1071856	-6165851.70452	-5181892.34756	-53270.4376808
1500460046.1071856	-6145458.40011	-5181151.11764	-44063.7201221
1500460047.1071856	-6156792.36602	-5199130.41626	-49783.0565326
1500460048.1071856	-6141100.18885	-5202504.52806	-43713.422551
1500460049.1071856	-6146860.42531	-5205797.38092	-60494.605459
1500460050.1071856	-6138868.58787	-5199098.6837	-57143.6300863
1500460051.1071856	-6131217.96174	-5214938.72358	-55999.8990493
1500460052.1071856	-6119024.82724	-5209533.94122	-52030.0668811
1500460053.1071856	-6128429.10748	-5223986.31739	-56695.4105014
1500460054.1071856	-6109286.06043	-5229356.84628	-63489.9328403
1500460055.1071856	-6114965.72438	-5224812.58884	-49571.6259183
1500460056.1071856	-6106287.43717	-5226610.02412	-62559.1075501
1500460057.1071856	-6095432.24971	-5247388.33385	-59801.9006992
1500460058.1071856	-6104624.13192	-5236700.48489	-60624.2732239
1500460059.1071856	-6095014.92925	-5251434.48963	-63699.2936468
1500460060.1071856	-6085224.21638	-5260736.23679	-65550.9693583
1500460061.1071856	-6091675.90159	-5251162.75325	-60077.5462453
1500460062.1071856	-6081978.07491	-5268426.50994	-62826.9726032
1500460063.1071856	-6081538.24298	-5273233.22081	-59901.7615256
1500460064.1071856	-6064654.30293	-5270899.19697	-61274.4375024
1500460065.1071856	-6062440.54443	-5268608.8502	-62548.530548
1500460066.1071856	-6060967.19394	-5276763.70056	-76426.9879792
1500460067.1071856	-6049281.98373	-5279180.20059	-80011.3935744
1500460068.1071856	-6051249.77046	-5282111.30772	-65499.8754703
1500460069.1071856	-6043969.13957	-5297093.199	-71853.871132
1500460070.1071856	-6046481.38567	-5292487.04261	-71451.9203386
1500460071.1071856	-6038090.71732	-5310058.02286	-67335.9237083
1500460072.1071856	-6030058.73956	-5311201.42795	-78212.9058743
1500460073.1071856	-6026466.70246	-5313502.83908	-83805.4459933
1500460074.1071856	-6024689.53006	-5323649.26808	-85005.6463267
1500460075.1071856	-6021008.50339	-5324667.01999	-73477.8883998
1500460076.1071856	-6014180.82694	-5317517.72816	-72169.1586659
1500460077.1071856	-6001344.22139	-5333185.43966	-80212.2155295
1500460078.1071856	-6009176.06913	-5339307.91522	-80629.329338
1500460079.1071856	-6008884.32932	-5331628.35545	-79270.747021
1500460080.1071856	-5989549.785	-5338125.67213	-77151.9781025
1500460081.1071856	-5996767.46682	-5349500.37587	-78015.273069
1500460082.1071856	-5982660.4579	-5348817.90584	-86856.2968795
1500460083.1071856	-5986924.81023	-5366263.7381	-91449.1023685
1500460084.1071856	-5982520.32793	-5356466.82683	-93237.2765289
1500460085.1071856	-5974282.42382	-5371639.33707	-98952.2253598
1500460086.1071856	-5960762.77704	-5368767.91675	-92524.306082
1500460087.1071856	-5967081.27144	-5383102.22659	-95885.7633864
1500460088.1071856	-5955371.89286	-5372389.28219	-97415.6975686
1500460089.1071856	-5955352.86708	-5376461.70082	-99732.3429385
1500460090.1071856	-5946058.6435	-5380054.67914	-85407.6397851
1500460091.1071856	-5937763.26627	-5387860.34671	-105621.062136
1500460092.1071856	-5941056.9618	-5403412.98524	-89141.671126
1500460093.1071856	-5924648.37949	-5403515.90835	-101001.796606
1500460094.1071856	-5920838.19943	-5400032.77465	-104109.104119
1500460095.1071856	-5914403.01895	-5412008.95717	-106552.711233
1500460096.1071856	-5910107.12084	-5406626.69122	-101615.784533
1500460097.1071856	-5913693.09442	-5412131.96424	-107290.798018
1500460098.1071856	-5910217.59152	-5414039.504	-108378.950694
1500460099.1071856	-5910138.68697	-5422521.283	-113708.77762
1500460100.1071856	-5903130.10331	-5428716.32753	-108062.315125
1500460101.1071856	-5889881.87995	-5433308.56297	-98467.3506497
1500460102.1071856	-5884460.04637	-5433083.18301	-113918.614693
1500460103.1071856	-5880038.57733	-5443156.30918	-110187.804079
1500460104.1071856	-5878092.68165	-5446935.19297	-117715.926189
1500460105.1071856	-5880404.33575	-5446666.99709	-105614.692522
1500460106.1071856	-5872151.93964	-5456422.89271	-110059.566801
1500460107.1071856	-5858395.7287	-5457254.25835	-114670.675972
1500460108.1071856	-5857029.40061	-5465347.57371	-104421.725853
1500460109.1071856	-5845424.22134	-5480955.86312	-109201.317583
1500460110.1071856	-5854598.48497	-5468728.44866	-108661.467905
1500460111.1071856	-5849016.87686	-5487852.83009	-111053.375783
1500460112.1071856	-5846723.05368	-5486338.12583	-126992.973188
1500460113.1071856	-5833326.16442	-5492642.19188	-110330.47619
1500460114.1071856	-5835318.09296	-5494683.12782	-118931.369575
1500460115.1071856	-5830021.32624	-5504772.21315	-112501.989914
1500460116.1071856	-5820720.95008	-5507617.20814	-127369.452452
1500460117.1071856	-5812036.75064	-5512596.62517	-130802.362524
1500460118.1071856	-5811139.95224	-5501363.87262	-116216.491608
1500460119.1071856	-5806273.20418	-5515848.53931	-119503.567576
1500460120.1071856	-5792464.78013	-5522783.44898	-118277.747589
1500460121.1071856	-5792278.62045	-5527830.87076	-124671.920847
1500460122.1071856	-5797723.57519	-5524223.84278	-131027.028159
1500460123.1071856	-5788612.93664	-5536291.54387	-127773.014588
1500460124.1071856	-5769432.2436	-5527020.59251	-130206.204247
1500460125.1071856	-5766326.05259	-5542220.65344	-136775.231297
1500460126.1071856	-5774023.8882	-5550716.25533	-126411.065923
1500460127.1071856	-5758217.86742	-5551525.51189	-128550.835935
1500460128.1071856	-5765053.04162	-5555412.78517	-139149.01645
1500460129.1071856	-5751020.55355	-5548882.95193	-138363.825087
1500460130.1071856	-5756249.45087	-5565263.83557	-145637.049965
1500460131.1071856	-5740475.9947	-5566555.33782	-144259.40399
1500460132.1071856	-5735751.35353	-5572411.37378	-140568.101183
1500460133.1071856	-5735912.43687	-5570903.54261	-131872.76877
1500460134.1071856	-5725074.568	-5585972.85312	-146584.280961
1500460135.1071856	-5726649.61568	-5577422.50258	-134458.713506
1500460136.1071856	-5718315.89636	-5579797.4306	-146212.417527
1500460137.1071856	-5707900.05922	-5597110.01871	-143178.135722
1500460138.1071856	-5707331.06065	-5597962.43126	-141002.678967
1500460139.1071856	-5709408.41361	-5600074.02859	-141467.096104
1500460140.1071856	-5705588.96583	-5606731.83379	-141953.332274
1500460141.1071856	-5699874.91845	-5599792.12577	-144268.684062
1500460142.1071856	-5695742.65372	-5621094.61946	-153705.545374
1500460143.1071856	-5675779.03886	-5622203.87454	-144681.382092
1500460144.1071856	-5687257.56908	-5626726.96884	-157856.168622
1500460145.1071856	-5680688.93704	-5622396.38369	-161073.118617
1500460146.1071856	-5657692.22478	-5629392.92096	-161019.831038
1500460147.1071856	-5657385.423	-5622399.76876	-151955.956486
1500460148.1071856	-5654771.51459	-5643414.33601	-149782.20756
1500460149.1071856	-5653735.2781	-5639969.50568	-150777.393435
1500460150.1071856	-5637121.74544	-5645598.55902	-151988.419679
1500460151.1071856	-5639375.47316	-5654595.51147	-167924.960873
1500460152.1071856	-5641233.38545	-5652383.14404	-164762.927791
1500460153.1071856	-5631793.06601	-5658008.78539	-168383.19615
1500460154.1071856	-5622726.93097	-5652077.91384	-157791.375897
1500460155.1071856	-5613692.24498	-5663302.62899	-167368.329871
1500460156.1071856	-5614256.82469	-5663306.61494	-163229.436731
1500460157.1071856	-5616156.13334	-5673594.96617	-173156.488819
1500460158.1071856	-5610169.12852	-5670677.94435	-161145.844849
1500460159.1071856	-5606550.79216	-5683063.71185	-174252.665322
1500460160.1071856	-5596336.24294	-5683234.29577	-166260.584464
1500460161.1071856	-5597401.89091	-5697621.67751	-168364.331741
1500460162.1071856	-5588649.8937	-5694098.10779	-177125.385578
1500460163.1071856	-5580082.45326	-5695734.2408	-176562.58726
1500460164.1071856	-5570660.58085	-5702718.79225	-180637.300224
1500460165.1071856	-5565170.32775	-5712436.88233	-175380.302997
1500460166.1071856	-5569675.45563	-5720043.64541	-182549.047071
1500460167.1071856	-5563047.91685	-5715574.38374	-169995.064142
1500460168.1071856	-5556176.78146	-5724279.91658	-171447.418269
1500460169.1071856	-5546449.10104	-5723116.28939	-185041.283929
1500460170.1071856	-5550042.42956	-5721233.65115	-170841.166809
1500460171.1071856	-5534585.46402	-5723454.70763	-173803.677361
1500460172.1071856	-5537674.63391	-5728205.21082	-174953.84169
1500460173.1071856	-5520240.8115	-5736325.18139	-185606.406823
1500460174.1071856	-5529411.30744	-5736417.72872	-186739.453408
1500460175.1071856	-5515438.80844	-5744110.30953	-178009.891393
1500460176.1071856	-5503700.24723	-5742457.9354	-183145.615377
1500460177.1071856	-5502617.81447	-5745174.77596	-181640.483421
1500460178.1071856	-5495147.98864	-5752489.07593	-183239.911544
1500460179.1071856	-5487760.68546	-5761842.0662	-184954.870728
1500460180.1071856	-5500416.68423	-5769877.12847	-191067.917374
1500460181.1071856	-5476797.01454	-5767666.47156	-184454.732918
1500460182.1071856	-5483057.40369	-5778297.72475	-195026.562889
1500460183.1071856	-5479218.08695	-5774023.89204	-188315.162585
1500460184.1071856	-5471177.85454	-5787092.53855	-195349.067666
1500460185.1071856	-5458133.99811	-5782908.43805	-192055.419016
1500460186.1071856	-5454358.84748	-5794854.05706	-190472.82866
1500460187.1071856	-5448209.68427	-5786339.26511	-193146.736107
1500460188.1071856	-5443658.60039	-5803356.93514	-193508.787031
1500460189.1071856	-5440954.52036	-5794924.44554	-197082.754875
1500460190.1071856	-5445399.34389	-5805749.68995	-205803.599892
1500460191.1071856	-5436459.5674	-5806428.54395	-196004.714965
1500460192.1071856	-5426516.57663	-5815560.7918	-205532.528672
1500460193.1071856	-5425733.8207	-5810369.59415	-199920.701288
1500460194.1071856	-5418496.05633	-5831188.91667	-206277.842225
1500460195.1071856	-5402776.04715	-5818980.71323	-213326.352538
1500460196.1071856	-5401398.11572	-5838742.47814	-202569.591855
1500460197.1071856	-5397989.1271	-5841975.97737	-215394.682564
1500460198.1071856	-5397598.27352	-5831554.29339	-202783.672858
1500460199.1071856	-5387421.47511	-5838010.72856	-200793.781699
1500460200.1071856	-5386838.51997	-5853395.40466	-203927.929872
1500460201.1071856	-5378263.63691	-5847464.42608	-203629.657956
1500460202.1071856	-5380487.11584	-5858568.47176	-220695.323531
1500460203.1071856	-5368693.71879	-5861437.92935	-212816.662932
1500460204.1071856	-5358440.84473	-5861161.75221	-224518.172717
1500460205.1071856	-5359409.87639	-5868506.30742	-209512.251654
1500460206.1071856	-5356781.54297	-5869871.0933	-227036.428196
1500460207.1071856	-5355373.83241	-5874322.79781	-218476.844696
1500460208.1071856	-5337536.18558	-5880284.91391	-222367.835279
1500460209.1071856	-5330178.68363	-5888822.42388	-218305.91619
1500460210.1071856	-5331527.83169	-5878711.01641	-225221.503974
1500460211.1071856	-5328318.35138	-5890608.27753	-217599.367971
1500460212.1071856	-5321406.98524	-5888581.21465	-220796.680509
1500460213.1071856	-5309740.4325	-5888868.05879	-222752.92953
1500460214.1071856	-5308585.06244	-5907572.54934	-222609.708083
1500460215.1071856	-5309486.79422	-5908222.80303	-223303.813067
1500460216.1071856	-5303459.3487	-5905701.87733	-222973.860963
1500460217.1071856	-5294714.19425	-5911489.6431	-232978.727945
1500460218.1071856	-5297990.03543	-5915712.12892	-223706.772675
1500460219.1071856	-5282098.42736	-5914015.66772	-227632.077699
1500460220.1071856	-5284762.38717	-5929607.5908	-238340.667575
1500460221.1071856	-5280479.15796	-5928354.87033	-236355.348638
1500460222.1071856	-5270420.05241	-5929714.96685	-233407.298933
1500460223.1071856	-5260861.07543	-5930771.39405	-245280.31012
1500460224.1071856	-5254231.66102	-5936742.58903	-234638.289667
1500460225.1071856	-5252308.44539	-5937672.78938	-239666.904968
1500460226.1071856	-5242424.07815	-5950852.29513	-231789.163189
1500460227.1071856	-5246799.33523	-5956980.06773	-243966.461938
1500460228.1071856	-5230056.67706	-5945231.83964	-246460.758035
1500460229.1071856	-5233610.32674	-5950024.74705	-251860.060153
1500460230.1071856	-5215822.58891	-5953313.22406	-246012.163161
1500460231.1071856	-5209636.51051	-5969990.70332	-238084.407257
1500460232.1071856	-5219338.11392	-5961892.90999	-248534.49338
1500460233.1071856	-5203935.75224	-5968222.86743	-243639.79013
1500460234.1071856	-5196433.90229	-5977967.19182	-255981.335011
1500460235.1071856	-5192556.27032	-5979843.8551	-248465.374458
1500460236.1071856	-5198889.58463	-5989213.35159	-257314.913012
1500460237.1071856	-5188487.3809	-5986966.54591	-252459.777351
1500460238.1071856	-5189134.1222	-5996346.52309	-253836.973028
1500460239.1071856	-5168842.90817	-5998423.00131	-247351.93671
1500460240.1071856	-5170806.81008	-6004478.26637	-257726.986623
1500460241.1071856	-5168415.1488	-5993544.98599	-253854.145258
1500460242.1071856	-5148662.12627	-6002381.3267	-264577.690555
1500460243.1071856	-5162231.92128	-6019467.47832	-266422.659064
1500460244.1071856	-5137253.85952	-6009682.85772	-263911.073392
1500460245.1071856	-5142912.04521	-6027179.46646	-257981.297896
1500460246.1071856	-5128350.52544	-6019938.30492	-254827.812732
1500460247.1071856	-5133579.25789	-6018724.46713	-253040.131419
1500460248.1071856	-5119419.85947	-6019500.47591	-257127.018549
1500460249.1071856	-5111023.15248	-6040933.40561	-258065.825388
1500460250.1071856	-5110077.43158	-6034793.8315	-255653.855017
1500460251.1071856	-5108661.95179	-6039667.50338	-274153.54523
1500460252.1071856	-5095744.58097	-6046662.96869	-261101.405387
1500460253.1071856	-5098273.02763	-6048284.04681	-259625.664896
1500460254.1071856	-5086735.24576	-6053842.81478	-273646.653286
1500460255.1071856	-5087337.19886	-6062010.91868	-273846.466422
1500460256.1071856	-5078202.9933	-6064668.97655	-272363.236099
1500460257.1071856	-5081112.555	-6064484.07937	-277468.198979
1500460258.1071856	-5059564.87356	-6058623.5953	-268224.425908
1500460259.1071856	-5054362.68545	-6068434.28614	-274921.292791
1500460260.1071856	-5052812.21951	-6082843.41987	-280920.658172
1500460261.1071856	-5042789.85013	-6075618.44276	-273342.894412
1500460262.1071856	-5052136.77294	-6087480.12177	-270595.716065
1500460263.1071856	-5038799.41437	-6091485.02788	-283944.837877
1500460264.1071856	-5040937.64998	-6081612.80447	-279429.013203
1500460265.1071856	-5037794.23237	-6094506.82124	-279191.291313
1500460266.1071856	-5016501.75087	-6101669.37372	-280126.978424
1500460267.1071856	-5025513.15228	-6102670.89832	-277428.883516
1500460268.1071856	-5007543.93144	-6097149.57194	-287040.277533
1500460269.1071856	-4998325.38262	-6102751.14308	-275926.077629
1500460270.1071856	-5011167.97478	-6100513.05489	-288671.519604
1500460271.1071856	-4991577.2519	-6106631.29053	-281930.900598
1500460272.1071856	-4999307.09012	-6111922.51351	-293202.81415
1500460273.1071856	-4989873.26607	-6126119.45718	-282538.460864
1500460274.1071856	-4972201.48128	-6118591.14201	-294860.166575
1500460275.1071856	-4982243.87817	-6126577.47244	-281371.613445
1500460276.1071856	-4973716.53223	-6129490.45361	-299336.560503
1500460277.1071856	-4953431.49362	-6137419.71439	-286621.460308
1500460278.1071856	-4953405.12798	-6139081.66589	-296591.753527
