time	x	y	z
1500461391.47239	3693891.89393	-7426626.03356	-3045357.45837
1500461392.47239	3755911.90914	-7474925.70037	-3049062.80116
1500461393.47239	3781216.15956	-7346895.30468	-3129553.70723
1500461394.47239	3793525.138	-7433312.34343	-3138559.83431
1500461395.47239	3719974.85059	-7397137.69927	-3147731.2083
1500461396.47239	3776736.12239	-7348246.60411	-3139132.90143
1500461397.47239	3794776.31465	-7434991.23701	-3147733.50061
1500461398.47239	3759950.83095	-7345761.48846	-3175111.89441
1500461399.47239	3749362.92114	-7409310.76877	-3189891.69679
1500461400.47239	3747953.16719	-7407083.12261	-3099628.3307
1500461401.47239	3746790.64159	-7482207.92496	-3152680.59521
1500461402.47239	3812862.25097	-7428092.50725	-3038758.08464
1500461403.47239	3704852.46295	-7405607.34238	-3149074.22165
1500461404.47239	3659734.03994	-7493199.99891	-3189005.9971
1500461405.47239	3693458.94953	-7413029.55947	-3068751.77953
1500461406.47239	3745801.72248	-7389042.57679	-3103875.95892
1500461407.47239	3662770.21598	-7485966.88599	-3066407.54275
1500461408.47239	3672694.64393	-7412090.77466	-3139988.71742
1500461409.47239	3696114.83567	-7395273.21724	-3143404.78011
1500461410.47239	3704281.40751	-7492840.00664	-3156709.14637
1500461411.47239	3746166.23907	-7443829.78262	-3136461.74987
1500461412.47239	3738598.8587	-7460477.83523	-3072769.94385
1500461413.47239	3774306.43658	-7452709.19913	-3145522.18271
1500461414.47239	3699897.52587	-7457403.15284	-3197879.36599
1500461415.47239	3674676.09582	-7425237.02478	-3078477.80936
1500461416.47239	3761376.57969	-7360674.33273	-3203330.62331
1500461417.47239	3785221.14006	-7465160.6444	-3091039.78055
1500461418.47239	3706766.59691	-7441400.91171	-3129058.39331
1500461419.47239	3653242.54818	-7474646.62223	-3202885.90301
1500461420.47239	3760494.33281	-7385216.12634	-3186340.84224
1500461421.47239	3706874.47746	-7484745.04884	-3078870.64273
1500461422.47239	3686963.54611	-7419678.49234	-3173787.44352
1500461423.47239	3672002.41874	-7475059.10202	-3129290.1776
1500461424.47239	3723676.20806	-7495918.96717	-3214077.66402
1500461425.47239	3636619.85059	-7391087.91219	-3120050.89942
1500461426.47239	3658030.99644	-7529702.47564	-3142246.37033
1500461427.47239	3700936.13293	-7438644.22979	-3183791.67489
1500461428.47239	3655015.11324	-7464729.26758	-3184219.08652
1500461429.47239	3667512.59109	-7495645.83303	-3139090.91778
1500461430.47239	3705246.30345	-7530690.65137	-3193885.37055
1500461431.47239	3708726.66655	-7514604.57502	-3164092.08629
1500461432.47239	3645075.17829	-7453384.34052	-3118675.49851
1500461433.47239	3720755.61352	-7470546.04128	-3147753.74232
1500461434.47239	3774916.45844	-7482993.9597	-3228833.41743
1500461435.47239	3752503.00186	-7450213.20948	-3114477.38232
1500461436.47239	3670586.5936	-7530064.6511	-3146373.77786
1500461437.47239	3707236.92053	-7543433.18366	-3162851.78207
1500461438.47239	3659264.07613	-7466679.8694	-3080016.4146
1500461439.47239	3651703.22076	-7510001.97586	-3178939.84741
1500461440.47239	3742598.3748	-7397537.57823	-3190745.90963
1500461441.47239	3631792.35484	-7455821.11049	-3117598.46105
1500461442.47239	3756348.8987	-7546594.20705	-3110677.47411
1500461443.47239	3633038.31412	-7495847.93299	-3166998.09195
1500461444.47239	3698664.56169	-7521356.73485	-3128048.76227
1500461445.47239	3721372.32715	-7448738.61611	-3234922.76364
1500461446.47239	3720534.03725	-7536806.80876	-3145895.55154
1500461447.47239	3717907.43423	-7462501.06141	-3120258.05608
1500461448.47239	3671885.38089	-7548993.69615	-3154630.58359
1500461449.47239	3636859.0431	-7463621.234	-3174277.25278
1500461450.47239	3664296.94755	-7420720.62161	-3225633.13118
1500461451.47239	3670186.93296	-7519621.98604	-3151644.25244
1500461452.47239	3695290.93632	-7524548.23968	-3108073.83284
1500461453.47239	3664081.51693	-7555700.88916	-3146357.45658
1500461454.47239	3716199.63987	-7442981.46144	-3251633.96561
1500461455.47239	3631966.51456	-7551170.70117	-3221757.05706
1500461456.47239	3721026.95164	-7524247.50599	-3175692.75933
1500461457.47239	3711902.82346	-7430386.81475	-3113393.24071
1500461458.47239	3694579.90406	-7448371.71043	-3229340.63163
1500461459.47239	3687201.66686	-7413919.3721	-3219028.00919
1500461460.47239	3660738.5053	-7468839.06979	-3230140.00205
1500461461.47239	3753520.44204	-7469095.32804	-3117658.53332
1500461462.47239	3593604.69985	-7473753.60155	-3152379.38289
1500461463.47239	3631124.52918	-7563762.15615	-3186169.3141
1500461464.47239	3593584.96048	-7535451.20703	-3150623.01775
1500461465.47239	3613956.75862	-7487788.09601	-3183972.46498
1500461466.47239	3701067.93005	-7561241.67439	-3149719.19211
1500461467.47239	3609427.2365	-7442681.67662	-3120404.77453
1500461468.47239	3614233.7277	-7501721.21211	-3135972.95145
1500461469.47239	3722187.84163	-7490125.67437	-3122034.0026
1500461470.47239	3730916.32695	-7576357.19851	-3188602.88498
1500461471.47239	3613245.85107	-7507870.09635	-3208467.70071
1500461472.47239	3598459.45791	-7444144.36439	-3149073.28893
1500461473.47239	3656167.44083	-7537197.24207	-3258862.66605
1500461474.47239	3709990.14217	-7488547.19356	-3161732.11174
1500461475.47239	3613219.60144	-7509916.51098	-3203216.83486
1500461476.47239	3592180.99351	-7481858.59518	-3176612.21037
1500461477.47239	3661214.31135	-7472982.09339	-3271472.24265
1500461478.47239	3665631.9058	-7432891.92033	-3172139.94747
1500461479.47239	3649066.6056	-7551033.15399	-3190612.09435
1500461480.47239	3720276.85873	-7560474.69598	-3250026.98519
1500461481.47239	3683241.68637	-7583834.44488	-3194765.85322
1500461482.47239	3597536.36872	-7500690.05689	-3242824.16295
1500461483.47239	3661991.5451	-7486747.55302	-3226293.04972
1500461484.47239	3672132.63517	-7560829.36342	-3138040.52488
1500461485.47239	3634130.23365	-7532199.21418	-3216566.06563
1500461486.47239	3577467.41973	-7579051.92359	-3195658.80291
1500461487.47239	3670101.89168	-7567473.78584	-3130241.26371
1500461488.47239	3660402.7287	-7505458.2812	-3138057.9121
1500461489.47239	3611777.22958	-7466054.7936	-3145340.01445
1500461490.47239	3703639.18716	-7472151.60697	-3252404.98736
1500461491.47239	3629697.87275	-7546126.5917	-3135778.34941
1500461492.47239	3710832.97773	-7560621.99715	-3149645.57202
1500461493.47239	3613870.70974	-7541911.82182	-3182141.58784
1500461494.47239	3563991.71299	-7595233.24301	-3263146.00943
1500461495.47239	3655843.27231	-7514798.56487	-3163407.11419
1500461496.47239	3584622.10244	-7552431.93972	-3164780.57137
1500461497.47239	3586482.68909	-7540515.00642	-3234779.18514
1500461498.47239	3598257.57254	-7549581.40777	-3286068.48727
1500461499.47239	3649844.79781	-7455495.7684	-3269423.8536
1500461500.47239	3547577.93883	-7491643.64046	-3255239.10313
1500461501.47239	3546482.68562	-7480747.58942	-3226701.53849
1500461502.47239	3556328.762	-7530597.49387	-3154450.57155
1500461503.47239	3643976.21984	-7463986.20018	-3293144.36027
1500461504.47239	3683333.42457	-7510552.38087	-3272095.95757
1500461505.47239	3597867.82335	-7500431.7332	-3237751.32896
1500461506.47239	3652843.11999	-7589064.83684	-3284719.32716
1500461507.47239	3632465.2066	-7473312.80475	-3166691.33516
1500461508.47239	3642884.08789	-7595458.62802	-3159270.17212
1500461509.47239	3573517.95965	-7556001.98435	-3172159.92536
1500461510.47239	3532705.21338	-7535186.97906	-3154660.92615
1500461511.47239	3604120.52727	-7536959.59533	-3226231.19308
1500461512.47239	3650031.72762	-7520757.48881	-3263816.85988
1500461513.47239	3547652.91796	-7472134.9132	-3197593.54838
1500461514.47239	3596680.27704	-7505450.86397	-3278245.75158
1500461515.47239	3561236.59369	-7548799.90548	-3285209.77324
1500461516.47239	3598472.23355	-7595094.1208	-3288450.541
1500461517.47239	3552356.11641	-7523634.97624	-3163272.07493
1500461518.47239	3633992.9799	-7485841.64891	-3182023.3407
1500461519.47239	3666170.27214	-7487252.64602	-3201360.08879
1500461520.47239	3648597.05298	-7527588.71053	-3196060.18457
1500461521.47239	3548999.81427	-7543560.98	-3279328.65108
1500461522.47239	3630318.77482	-7601268.18786	-3302281.7912
1500461523.47239	3527374.74411	-7617756.05362	-3297260.6992
1500461524.47239	3630564.75494	-7597336.28875	-3206638.59074
1500461525.47239	3619885.45753	-7489786.61186	-3181318.95304
1500461526.47239	3539716.40203	-7591047.30631	-3297753.92073
1500461527.47239	3610305.25509	-7524957.44943	-3247836.33613
1500461528.47239	3591567.73714	-7615734.82794	-3187466.44137
1500461529.47239	3636486.67813	-7576837.80571	-3269740.09737
1500461530.47239	3590909.87831	-7542525.57965	-3210905.13015
1500461531.47239	3549767.72322	-7607554.2041	-3218906.44945
1500461532.47239	3622038.9626	-7620811.81293	-3237327.07476
1500461533.47239	3599175.43669	-7533541.71883	-3222420.94009
1500461534.47239	3634745.32601	-7613252.57411	-3269818.75493
1500461535.47239	3610357.35533	-7537674.60441	-3254142.85644
1500461536.47239	3589404.8417	-7625132.42124	-3212653.62921
1500461537.47239	3563257.06066	-7576356.12657	-3198001.68785
1500461538.47239	3621363.26435	-7621546.78118	-3245061.54734
1500461539.47239	3624178.22825	-7509768.2803	-3241810.31907
1500461540.47239	3630560.0186	-7509026.6153	-3282270.35144
1500461541.47239	3495485.08979	-7520840.43517	-3237591.34131
1500461542.47239	3596409.83455	-7497006.59715	-3193548.0342
1500461543.47239	3522491.70098	-7514344.70542	-3332672.99212
1500461544.47239	3512806.97381	-7552688.19333	-3192663.62318
1500461545.47239	3496922.3511	-7535553.6359	-3215425.28873
1500461546.47239	3496173.1152	-7566531.03675	-3212885.77614
1500461547.47239	3628111.26537	-7556223.87067	-3263426.43343
1500461548.47239	3598077.67318	-7642080.02612	-3292519.05262
1500461549.47239	3490659.63934	-7526177.31097	-3193366.61823
1500461550.47239	3607745.59823	-7516709.13448	-3307121.73105
1500461551.47239	3634649.89777	-7642519.35948	-3275759.12946
1500461552.47239	3516912.90417	-7608847.17643	-3201863.59083
1500461553.47239	3527032.38615	-7494376.38467	-3214592.75342
1500461554.47239	3550698.3634	-7621639.52621	-3282318.67371
1500461555.47239	3594374.08165	-7570120.4198	-3236728.07529
1500461556.47239	3600015.28854	-7505858.54622	-3215177.02401
1500461557.47239	3480347.71991	-7601031.19107	-3229582.87847
1500461558.47239	3592940.56773	-7578065.34129	-3229727.85334
1500461559.47239	3515351.38549	-7534424.02292	-3314137.48541
1500461560.47239	3521078.9071	-7626902.69798	-3319587.27811
1500461561.47239	3545616.50974	-7650504.04	-3226095.6491
1500461562.47239	3515870.67056	-7575745.44601	-3225539.83754
1500461563.47239	3600463.96888	-7551735.34879	-3299769.05821
1500461564.47239	3580519.84602	-7573178.93514	-3220502.30079
1500461565.47239	3562468.40188	-7533336.33746	-3345084.66949
1500461566.47239	3487788.51027	-7531026.35147	-3284661.57718
1500461567.47239	3489317.85097	-7619903.04574	-3327065.57298
1500461568.47239	3561225.78057	-7502500.48099	-3228762.70284
1500461569.47239	3609469.47703	-7567535.17053	-3313103.44874
1500461570.47239	3518048.57793	-7528339.89542	-3289778.49242
1500461571.47239	3591338.37155	-7505885.05007	-3311922.69225
1500461572.47239	3505659.4029	-7591857.58525	-3338813.25215
1500461573.47239	3590445.28089	-7584034.45847	-3290328.67619
1500461574.47239	3573851.71866	-7606163.66601	-3369061.75865
1500461575.47239	3520706.2241	-7649763.73468	-3307858.9028
1500461576.47239	3529257.13675	-7530686.65851	-3371123.16872
1500461577.47239	3490857.025	-7661403.83088	-3232692.19629
1500461578.47239	3583989.97214	-7566070.90345	-3345238.538
1500461579.47239	3462055.9811	-7585803.30868	-3354798.34133
1500461580.47239	3572624.64186	-7542899.82241	-3325980.14129
1500461581.47239	3572702.2541	-7646395.37111	-3338538.27851
1500461582.47239	3441856.76338	-7556848.78793	-3267029.28781
1500461583.47239	3486621.43455	-7615765.59718	-3269612.8603
1500461584.47239	3501002.24809	-7574576.17625	-3374810.92748
1500461585.47239	3464893.33598	-7607721.02188	-3356519.17837
1500461586.47239	3439543.28855	-7563981.62541	-3372695.24693
1500461587.47239	3492654.2052	-7516524.32235	-3363000.16756
1500461588.47239	3460888.61853	-7611977.97972	-3359943.34952
1500461589.47239	3548036.19204	-7642053.97972	-3278978.15397
1500461590.47239	3492897.10748	-7510574.64854	-3291567.97229
1500461591.47239	3499491.72619	-7593547.00197	-3311079.4779
1500461592.47239	3421176.18406	-7620011.43496	-3301920.98212
1500461593.47239	3461172.90524	-7593041.49644	-3364144.31223
1500461594.47239	3437798.25386	-7606498.85138	-3290050.29307
1500461595.47239	3568300.21048	-7560420.87586	-3295943.87802
1500461596.47239	3534668.24467	-7626395.14089	-3304750.43773
1500461597.47239	3510082.40278	-7615138.81659	-3370576.65203
1500461598.47239	3544751.32466	-7565285.68945	-3337606.00339
1500461599.47239	3461130.36971	-7525887.42719	-3336152.21502
1500461600.47239	3408162.89091	-7539037.65631	-3364279.52128
1500461601.47239	3487319.17357	-7522116.74797	-3336709.63816
1500461602.47239	3496892.28946	-7589381.89517	-3312464.59271
1500461603.47239	3537937.29296	-7613159.88938	-3336383.52344
1500461604.47239	3433069.42824	-7564140.40394	-3269384.84866
1500461605.47239	3546179.51659	-7644826.12953	-3390337.59677
1500461606.47239	3551736.16794	-7640715.99937	-3357027.33596
1500461607.47239	3425815.44292	-7623745.0992	-3285195.19177
1500461608.47239	3405793.35027	-7670531.30093	-3245499.55158
1500461609.47239	3507351.22231	-7526594.48497	-3252402.59478
1500461610.47239	3505863.39215	-7558023.74894	-3304065.1163
1500461611.47239	3490416.99075	-7550929.66091	-3300909.51044
1500461612.47239	3469291.89347	-7609755.09167	-3312991.60779
1500461613.47239	3466726.6922	-7624829.73361	-3328026.90315
1500461614.47239	3436798.05228	-7640497.9821	-3335292.852
1500461615.47239	3432544.6532	-7637188.12173	-3348902.5225
1500461616.47239	3487589.27642	-7654125.30893	-3284951.27699
1500461617.47239	3411847.48557	-7550225.09161	-3264286.42695
1500461618.47239	3536961.06208	-7639964.85034	-3291450.10476
1500461619.47239	3487738.18384	-7575307.5288	-3372637.52416
1500461620.47239	3409799.95306	-7591795.03007	-3292938.48667
1500461621.47239	3462460.95144	-7669243.95673	-3264888.34914
1500461622.47239	3506964.63707	-7591766.42166	-3376555.81557
1500461623.47239	3479546.7033	-7639325.43316	-3408594.2375
1500461624.47239	3374275.95029	-7634744.56652	-3253563.75092
1500461625.47239	3495794.91688	-7633381.52688	-3364958.61227
1500461626.47239	3409772.44013	-7652287.48295	-3408391.04366
1500461627.47239	3512690.55965	-7558964.50874	-3378391.90746
1500461628.47239	3383445.15535	-7623478.83232	-3394408.82455
1500461629.47239	3370269.82087	-7664896.96987	-3348864.50761
1500461630.47239	3507588.70335	-7648635.98574	-3344904.81882
1500461631.47239	3491521.268	-7586261.20159	-3394507.4127
1500461632.47239	3397879.65686	-7542224.33331	-3388997.00619
1500461633.47239	3395102.18721	-7658048.96986	-3400238.76591
1500461634.47239	3401749.17797	-7663409.21369	-3293217.35112
1500461635.47239	3460534.27566	-7579511.1121	-3415341.53924
1500461636.47239	3377397.22873	-7630794.07739	-3275088.39971
1500461637.47239	3405949.26688	-7621921.91571	-3414925.11358
1500461638.47239	3407281.43515	-7546661.01459	-3287627.21121
1500461639.47239	3360341.30735	-7568683.25711	-3276474.5556
1500461640.47239	3454960.56008	-7616591.78352	-3296058.48708
1500461641.47239	3471754.73993	-7637698.95512	-3380172.28085
1500461642.47239	3411500.06061	-7557969.41849	-3295677.53647
1500461643.47239	3446798.9641	-7651095.89319	-3389830.21083
1500461644.47239	3369372.4259	-7607241.9391	-3383891.9536
1500461645.47239	3425334.73558	-7623160.03679	-3423304.05563
1500461646.47239	3344746.63471	-7543928.76196	-3382732.24738
1500461647.47239	3464782.00746	-7545281.17879	-3420232.25668
1500461648.47239	3436752.38371	-7549007.55605	-3304961.04879
1500461649.47239	3332231.27571	-7658561.60129	-3310042.1106
1500461650.47239	3353910.99723	-7554846.73824	-3352503.29431
1500461651.47239	3412881.32754	-7607729.82468	-3309387.65634
1500461652.47239	3354382.29692	-7554452.55008	-3324123.43998
1500461653.47239	3414834.85337	-7599294.21238	-3338848.3888
1500461654.47239	3333793.38459	-7539516.38621	-3417933.45124
1500461655.47239	3338086.92095	-7619747.92079	-3390426.84481
1500461656.47239	3358088.94337	-7586311.6829	-3414198.04252
1500461657.47239	3358059.38496	-7571322.95303	-3309181.13609
1500461658.47239	3465677.71025	-7676587.17631	-3354302.56886
1500461659.47239	3386210.09742	-7622088.41162	-3329966.70118
1500461660.47239	3406389.55112	-7554113.80565	-3385453.60704
1500461661.47239	3375903.86919	-7674912.4561	-3328933.48326
1500461662.47239	3458560.62041	-7634570.85719	-3324517.46178
1500461663.47239	3443534.79439	-7655176.40098	-3308245.46411
1500461664.47239	3320452.1137	-7569995.46101	-3292261.40199
1500461665.47239	3340152.783	-7604837.63654	-3374866.72116
1500461666.47239	3318936.06734	-7593408.61047	-3438992.55559
1500461667.47239	3326451.90458	-7641540.67847	-3290452.43628
1500461668.47239	3315241.1682	-7615493.5168	-3343154.85176
1500461669.47239	3325642.64351	-7650980.10331	-3391284.70302
1500461670.47239	3426742.46675	-7674547.59347	-3376482.76657
1500461671.47239	3373135.10613	-7660263.86229	-3314929.64536
1500461672.47239	3316920.59559	-7561170.00742	-3342281.03227
1500461673.47239	3328434.04756	-7600011.34255	-3396369.88467
1500461674.47239	3355230.27458	-7677435.23896	-3359854.27368
1500461675.47239	3403602.83438	-7668618.8439	-3386611.94963
1500461676.47239	3358928.32201	-7692944.30835	-3322078.49414
1500461677.47239	3343755.79176	-7659449.30581	-3438747.47797
1500461678.47239	3388093.94476	-7555264.34714	-3344005.85736
1500461679.47239	3330290.60018	-7623985.53957	-3368495.8851
1500461680.47239	3348246.86724	-7548842.55671	-3381130.51461
1500461681.47239	3426055.15591	-7689600.65341	-3422087.74711
1500461682.47239	3291098.23345	-7627259.70338	-3327690.71006
