time	x	y	z
1500460523.911224	4327383.68986	348682.92191	7813190.04278
1500460524.911224	4329496.29346	353943.585597	7813092.28397
1500460525.911224	4331606.48138	359204.051799	7812990.16577
1500460526.911224	4333714.25337	364464.317657	7812883.68993
1500460527.911224	4335819.60918	369724.380315	7812772.85816
1500460528.911224	4337922.54856	374984.236918	7812657.67218
1500460529.911224	4340023.07126	380243.884616	7812538.13374
1500460530.911224	4342121.17704	385503.320558	7812414.24455
1500460531.911224	4344216.86563	390762.541898	7812286.00633
1500460532.911224	4346310.1368	396021.545791	7812153.42082
1500460533.911224	4348400.9903	401280.329394	7812016.48973
1500460534.911224	4350489.42588	406538.889865	7811875.21479
1500460535.911224	4352575.4433	411797.224367	7811729.59771
1500460536.911224	4354659.04231	417055.330063	7811579.64023
1500460537.911224	4356740.22266	422313.20412	7811425.34406
1500460538.911224	4358818.98412	427570.843704	7811266.71092
1500460539.911224	4360895.32643	432828.245987	7811103.74252
1500460540.911224	4362969.24935	438085.408141	7810936.4406
1500460541.911224	4365040.75265	443342.327339	7810764.80686
1500460542.911224	4367109.83607	448599.00076	7810588.84302
1500460543.911224	4369176.49938	453855.425581	7810408.5508
1500460544.911224	4371240.74233	459111.598983	7810223.93192
1500460545.911224	4373302.56469	464367.51815	7810034.98808
1500460546.911224	4375361.9662	469623.180267	7809841.721
1500460547.911224	4377418.94664	474878.582522	7809644.13241
1500460548.911224	4379473.50577	480133.722102	7809442.224
1500460549.911224	4381525.64333	485388.596201	7809235.99749
1500460550.911224	4383575.35911	490643.202012	7809025.45459
1500460551.911224	4385622.65284	495897.53673	7808810.59701
1500460552.911224	4387667.52431	501151.597554	7808591.42647
1500460553.911224	4389709.97327	506405.381683	7808367.94466
1500460554.911224	4391749.99949	511658.88632	7808140.15331
1500460555.911224	4393787.60273	516912.108668	7807908.05411
1500460556.911224	4395822.78275	522165.045935	7807671.64878
1500460557.911224	4397855.53932	527417.695328	7807430.93901
1500460558.911224	4399885.8722	532670.054058	7807185.92653
1500460559.911224	4401913.78117	537922.119337	7806936.61302
1500460560.911224	4403939.26598	543173.888379	7806683.0002
1500460561.911224	4405962.3264	548425.358403	7806425.08976
1500460562.911224	4407982.9622	553676.526625	7806162.88342
1500460563.911224	4410001.17315	558927.390268	7805896.38287
1500460564.911224	4412016.95902	564177.946553	7805625.58981
1500460565.911224	4414030.31957	569428.192706	7805350.50595
1500460566.911224	4416041.25457	574678.125953	7805071.13298
1500460567.911224	4418049.7638	579927.743523	7804787.47261
1500460568.911224	4420055.84702	585177.042648	7804499.52652
1500460569.911224	4422059.504	590426.02056	7804207.29643
1500460570.911224	4424060.73452	595674.674495	7803910.78403
1500460571.911224	4426059.53834	600923.001688	7803609.991
1500460572.911224	4428055.91524	606170.99938	7803304.91906
1500460573.911224	4430049.86499	611418.664812	7802995.56989
1500460574.911224	4432041.38736	616665.995226	7802681.94519
1500460575.911224	4434030.48213	621912.987868	7802364.04665
1500460576.911224	4436017.14906	627159.639984	7802041.87597
1500460577.911224	4438001.38794	632405.948825	7801715.43483
1500460578.911224	4439983.19854	637651.91164	7801384.72494
1500460579.911224	4441962.58063	642897.525682	7801049.74797
1500460580.911224	4443939.53398	648142.788208	7800710.50562
1500460581.911224	4445914.05838	653387.696474	7800366.99958
1500460582.911224	4447886.1536	658632.247738	7800019.23154
1500460583.911224	4449855.81942	663876.439262	7799667.20318
1500460584.911224	4451823.05561	669120.268309	7799310.91619
1500460585.911224	4453787.86195	674363.732144	7798950.37227
1500460586.911224	4455750.23822	679606.828032	7798585.57309
1500460587.911224	4457710.1842	684849.553244	7798216.52034
1500460588.911224	4459667.69966	690091.90505	7797843.2157
1500460589.911224	4461622.78439	695333.880723	7797465.66087
1500460590.911224	4463575.43816	700575.477537	7797083.85751
1500460591.911224	4465525.66076	705816.692768	7796697.80732
1500460592.911224	4467473.45197	711057.523696	7796307.51198
1500460593.911224	4469418.81156	716297.9676	7795912.97316
1500460594.911224	4471361.73933	721538.021763	7795514.19255
1500460595.911224	4473302.23504	726777.68347	7795111.17183
1500460596.911224	4475240.29848	732016.950005	7794703.91268
1500460597.911224	4477175.92944	737255.818659	7794292.41676
1500460598.911224	4479109.1277	742494.286719	7793876.68578
1500460599.911224	4481039.89304	747732.351479	7793456.72139
1500460600.911224	4482968.22525	752970.010232	7793032.52527
1500460601.911224	4484894.1241	758207.260274	7792604.09911
1500460602.911224	4486817.58939	763444.098902	7792171.44457
1500460603.911224	4488738.6209	768680.523416	7791734.56333
1500460604.911224	4490657.21842	773916.531116	7791293.45707
1500460605.911224	4492573.38172	779152.119308	7790848.12745
1500460606.911224	4494487.11061	784387.285294	7790398.57615
1500460607.911224	4496398.40486	789622.026383	7789944.80484
1500460608.911224	4498307.26426	794856.339882	7789486.81519
1500460609.911224	4500213.6886	800090.223104	7789024.60886
1500460610.911224	4502117.67766	805323.67336	7788558.18754
1500460611.911224	4504019.23124	810556.687965	7788087.55289
1500460612.911224	4505918.34913	815789.264234	7787612.70658
1500460613.911224	4507815.03111	821021.399487	7787133.65027
1500460614.911224	4509709.27697	826253.091042	7786650.38562
1500460615.911224	4511601.0865	831484.336222	7786162.91432
1500460616.911224	4513490.4595	836715.13235	7785671.23802
1500460617.911224	4515377.39575	841945.476752	7785175.35838
1500460618.911224	4517261.89504	847175.366755	7784675.27707
1500460619.911224	4519143.95717	852404.799688	7784170.99576
1500460620.911224	4521023.58193	857633.772881	7783662.5161
1500460621.911224	4522900.76911	862862.283668	7783149.83976
1500460622.911224	4524775.5185	868090.329383	7782632.9684
1500460623.911224	4526647.8299	873317.907363	7782111.90368
1500460624.911224	4528517.7031	878545.014944	7781586.64726
1500460625.911224	4530385.13789	883771.649468	7781057.2008
1500460626.911224	4532250.13407	888997.808276	7780523.56596
1500460627.911224	4534112.69142	894223.488711	7779985.74439
1500460628.911224	4535972.80976	899448.688119	7779443.73775
1500460629.911224	4537830.48887	904673.403846	7778897.5477
1500460630.911224	4539685.72854	909897.633242	7778347.1759
1500460631.911224	4541538.52858	915121.373658	7777792.62399
1500460632.911224	4543388.88877	920344.622444	7777233.89364
1500460633.911224	4545236.80893	925567.376956	7776670.9865
1500460634.911224	4547082.28883	930789.63455	7776103.90422
1500460635.911224	4548925.32829	936011.392582	7775532.64845
1500460636.911224	4550765.92709	941232.648413	7774957.22085
1500460637.911224	4552604.08505	946453.399404	7774377.62306
1500460638.911224	4554439.80194	951673.642916	7773793.85674
1500460639.911224	4556273.07759	956893.376316	7773205.92354
1500460640.911224	4558103.91177	962112.59697	7772613.8251
1500460641.911224	4559932.3043	967331.302245	7772017.56308
1500460642.911224	4561758.25497	972549.489511	7771417.13912
1500460643.911224	4563581.76359	977767.15614	7770812.55487
1500460644.911224	4565402.82994	982984.299505	7770203.81197
1500460645.911224	4567221.45385	988200.916981	7769590.91208
1500460646.911224	4569037.6351	993417.005944	7768973.85683
1500460647.911224	4570851.3735	998632.563774	7768352.64787
1500460648.911224	4572662.66885	1003847.58785	7767727.28685
1500460649.911224	4574471.52095	1009062.07555	7767097.77541
1500460650.911224	4576277.9296	1014276.02427	7766464.11519
1500460651.911224	4578081.89462	1019489.43138	7765826.30783
1500460652.911224	4579883.41579	1024702.29428	7765184.35497
1500460653.911224	4581682.49294	1029914.61035	7764538.25826
1500460654.911224	4583479.12585	1035126.37698	7763888.01933
1500460655.911224	4585273.31434	1040337.59156	7763233.63982
1500460656.911224	4587065.0582	1045548.2515	7762575.12137
1500460657.911224	4588854.35725	1050758.35417	7761912.46563
1500460658.911224	4590641.21129	1055967.89699	7761245.67422
1500460659.911224	4592425.62012	1061176.87734	7760574.74878
1500460660.911224	4594207.58356	1066385.29264	7759899.69096
1500460661.911224	4595987.1014	1071593.14027	7759220.50237
1500460662.911224	4597764.17346	1076800.41765	7758537.18467
1500460663.911224	4599538.79954	1082007.12218	7757849.73948
1500460664.911224	4601310.97945	1087213.25127	7757158.16844
1500460665.911224	4603080.713	1092418.80232	7756462.47317
1500460666.911224	4604847.99999	1097623.77275	7755762.65531
1500460667.911224	4606612.84023	1102828.15996	7755058.7165
1500460668.911224	4608375.23354	1108031.96137	7754350.65836
1500460669.911224	4610135.17972	1113235.1744	7753638.48252
1500460670.911224	4611892.67858	1118437.79647	7752922.19062
1500460671.911224	4613647.72993	1123639.82498	7752201.78428
1500460672.911224	4615400.33358	1128841.25736	7751477.26512
1500460673.911224	4617150.48934	1134042.09103	7750748.63478
1500460674.911224	4618898.19702	1139242.32342	7750015.89489
1500460675.911224	4620643.45644	1144441.95195	7749279.04706
1500460676.911224	4622386.2674	1149640.97405	7748538.09293
1500460677.911224	4624126.62971	1154839.38713	7747793.03412
1500460678.911224	4625864.54319	1160037.18864	7747043.87225
1500460679.911224	4627600.00765	1165234.37601	7746290.60895
1500460680.911224	4629333.02291	1170430.94666	7745533.24585
1500460681.911224	4631063.58876	1175626.89804	7744771.78455
1500460682.911224	4632791.70504	1180822.22757	7744006.22669
1500460683.911224	4634517.37154	1186016.93269	7743236.57388
1500460684.911224	4636240.58809	1191211.01085	7742462.82775
1500460685.911224	4637961.3545	1196404.45948	7741684.98992
1500460686.911224	4639679.67059	1201597.27603	7740903.062
1500460687.911224	4641395.53616	1206789.45793	7740117.04562
1500460688.911224	4643108.95103	1211981.00265	7739326.94238
1500460689.911224	4644819.91503	1217171.90761	7738532.75391
1500460690.911224	4646528.42795	1222362.17027	7737734.48183
1500460691.911224	4648234.48963	1227551.78808	7736932.12775
1500460692.911224	4649938.09987	1232740.7585	7736125.69329
1500460693.911224	4651639.25849	1237929.07897	7735315.18005
1500460694.911224	4653337.96531	1243116.74694	7734500.58966
1500460695.911224	4655034.22015	1248303.75988	7733681.92373
1500460696.911224	4656728.02282	1253490.11524	7732859.18387
1500460697.911224	4658419.37314	1258675.81048	7732032.37169
1500460698.911224	4660108.27093	1263860.84307	7731201.48881
1500460699.911224	4661794.71601	1269045.21045	7730366.53683
1500460700.911224	4663478.70819	1274228.91011	7729527.51737
1500460701.911224	4665160.24729	1279411.93949	7728684.43203
1500460702.911224	4666839.33314	1284594.29608	7727837.28243
1500460703.911224	4668515.96555	1289775.97733	7726986.07017
1500460704.911224	4670190.14434	1294956.98072	7726130.79686
1500460705.911224	4671861.86933	1300137.30371	7725271.4641
1500460706.911224	4673531.14035	1305316.94378	7724408.07351
1500460707.911224	4675197.9572	1310495.89841	7723540.62669
1500460708.911224	4676862.31972	1315674.16507	7722669.12525
1500460709.911224	4678524.22772	1320851.74123	7721793.57078
1500460710.911224	4680183.68103	1326028.62438	7720913.9649
1500460711.911224	4681840.67946	1331204.81199	7720030.3092
1500460712.911224	4683495.22284	1336380.30155	7719142.6053
1500460713.911224	4685147.31099	1341555.09054	7718250.85478
1500460714.911224	4686796.94373	1346729.17644	7717355.05926
1500460715.911224	4688444.12089	1351902.55674	7716455.22033
1500460716.911224	4690088.84228	1357075.22893	7715551.3396
1500460717.911224	4691731.10774	1362247.19049	7714643.41866
1500460718.911224	4693370.91708	1367418.43892	7713731.45912
1500460719.911224	4695008.27013	1372588.9717	7712815.46256
1500460720.911224	4696643.1667	1377758.78633	7711895.4306
1500460721.911224	4698275.60664	1382927.88031	7710971.36482
1500460722.911224	4699905.58976	1388096.25113	7710043.26682
1500460723.911224	4701533.11588	1393263.89628	7709111.13821
1500460724.911224	4703158.18483	1398430.81327	7708174.98056
1500460725.911224	4704780.79643	1403596.9996	7707234.79549
1500460726.911224	4706400.95052	1408762.45277	7706290.58458
1500460727.911224	4708018.64691	1413927.17027	7705342.34943
1500460728.911224	4709633.88543	1419091.14962	7704390.09162
1500460729.911224	4711246.66591	1424254.38833	7703433.81276
1500460730.911224	4712856.98818	1429416.88389	7702473.51443
1500460731.911224	4714464.85206	1434578.63382	7701509.19823
1500460732.911224	4716070.25738	1439739.63562	7700540.86574
1500460733.911224	4717673.20396	1444899.88681	7699568.51856
1500460734.911224	4719273.69164	1450059.38491	7698592.15827
1500460735.911224	4720871.72024	1455218.12742	7697611.78647
1500460736.911224	4722467.28958	1460376.11186	7696627.40473
1500460737.911224	4724060.39951	1465533.33575	7695639.01466
1500460738.911224	4725651.04984	1470689.7966	7694646.61783
1500460739.911224	4727239.2404	1475845.49195	7693650.21583
1500460740.911224	4728824.97103	1481000.41929	7692649.81025
1500460741.911224	4730408.24155	1486154.57617	7691645.40267
1500460742.911224	4731989.05179	1491307.9601	7690636.99468
1500460743.911224	4733567.40158	1496460.56861	7689624.58786
1500460744.911224	4735143.29076	1501612.39923	7688608.18379
1500460745.911224	4736716.71915	1506763.44947	7687587.78406
1500460746.911224	4738287.68657	1511913.71688	7686563.39025
1500460747.911224	4739856.19287	1517063.19898	7685535.00394
1500460748.911224	4741422.23788	1522211.89331	7684502.62671
1500460749.911224	4742985.82142	1527359.79739	7683466.26015
1500460750.911224	4744546.94332	1532506.90877	7682425.90582
1500460751.911224	4746105.60343	1537653.22498	7681381.56531
1500460752.911224	4747661.80156	1542798.74355	7680333.24021
1500460753.911224	4749215.53755	1547943.46202	7679280.93208
1500460754.911224	4750766.81124	1553087.37794	7678224.6425
1500460755.911224	4752315.62245	1558230.48884	7677164.37306
1500460756.911224	4753861.97102	1563372.79227	7676100.12532
1500460757.911224	4755405.85678	1568514.28578	7675031.90087
1500460758.911224	4756947.27957	1573654.9669	7673959.70127
1500460759.911224	4758486.23921	1578794.83318	7672883.52811
1500460760.911224	4760022.73555	1583933.88217	7671803.38295
1500460761.911224	4761556.76841	1589072.11143	7670719.26738
1500460762.911224	4763088.33764	1594209.51849	7669631.18295
1500460763.911224	4764617.44305	1599346.10092	7668539.13125
1500460764.911224	4766144.08449	1604481.85626	7667443.11384
1500460765.911224	4767668.2618	1609616.78207	7666343.1323
1500460766.911224	4769189.97481	1614750.87591	7665239.1882
1500460767.911224	4770709.22334	1619884.13533	7664131.2831
1500460768.911224	4772226.00725	1625016.55788	7663019.41858
1500460769.911224	4773740.32636	1630148.14114	7661903.59621
1500460770.911224	4775252.18051	1635278.88265	7660783.81755
1500460771.911224	4776761.56953	1640408.77999	7659660.08416
1500460772.911224	4778268.49327	1645537.83071	7658532.39763
1500460773.911224	4779772.95155	1650666.03238	7657400.7595
1500460774.911224	4781274.94422	1655793.38256	7656265.17136
1500460775.911224	4782774.47111	1660919.87883	7655125.63476
1500460776.911224	4784271.53206	1666045.51874	7653982.15127
1500460777.911224	4785766.12691	1671170.29988	7652834.72245
1500460778.911224	4787258.25549	1676294.2198	7651683.34987
1500460779.911224	4788747.91764	1681417.27609	7650528.03509
1500460780.911224	4790235.11319	1686539.46631	7649368.77966
1500460781.911224	4791719.842	1691660.78804	7648205.58517
1500460782.911224	4793202.10389	1696781.23885	7647038.45315
1500460783.911224	4794681.89871	1701900.81632	7645867.38518
1500460784.911224	4796159.22628	1707019.51804	7644692.38282
1500460785.911224	4797634.08646	1712137.34157	7643513.44762
1500460786.911224	4799106.47908	1717254.2845	7642330.58114
1500460787.911224	4800576.40398	1722370.34441	7641143.78495
1500460788.911224	4802043.86099	1727485.51889	7639953.0606
1500460789.911224	4803508.84997	1732599.80551	7638758.40964
1500460790.911224	4804971.37074	1737713.20187	7637559.83364
1500460791.911224	4806431.42315	1742825.70555	7636357.33414
1500460792.911224	4807889.00704	1747937.31413	7635150.91271
1500460793.911224	4809344.12225	1753048.02521	7633940.5709
1500460794.911224	4810796.76862	1758157.83637	7632726.31027
