time	x	y	z
1500460856.468729	-6167643.64257	-2169105.48776	-6407146.18956
1500460857.468729	-6175556.07961	-2176989.87999	-6416095.23739
1500460858.468729	-6173407.00999	-2193599.39703	-6420704.75888
1500460859.468729	-6171614.1446	-2194115.58417	-6422290.56377
1500460860.468729	-6174437.45592	-2197735.693	-6414219.74681
1500460861.468729	-6175360.36368	-2190321.04376	-6409557.11328
1500460862.468729	-6165682.90221	-2203277.33217	-6410009.06963
1500460863.468729	-6178132.65129	-2209710.45662	-6414961.80209
1500460864.468729	-6173347.79672	-2207045.69572	-6414172.18078
1500460865.468729	-6179288.03366	-2218388.4369	-6418487.82559
1500460866.468729	-6170455.80135	-2228317.11886	-6418612.5018
1500460867.468729	-6173695.41463	-2221774.48729	-6423844.14217
1500460868.468729	-6183879.21984	-2231551.10252	-6418257.0146
1500460869.468729	-6170358.04183	-2232150.15067	-6419159.24859
1500460870.468729	-6187347.99702	-2248335.85239	-6413606.21935
1500460871.468729	-6178501.52801	-2253112.26982	-6415214.81299
1500460872.468729	-6170066.54218	-2250500.47815	-6431027.5869
1500460873.468729	-6178688.64656	-2261064.5164	-6419148.69458
1500460874.468729	-6183804.30373	-2274682.99496	-6429340.14455
1500460875.468729	-6188825.37509	-2265504.57623	-6427552.81462
1500460876.468729	-6186005.91406	-2278635.63287	-6425689.81948
1500460877.468729	-6185484.89902	-2291800.93503	-6424030.88039
1500460878.468729	-6171407.07811	-2281263.67924	-6424764.11668
1500460879.468729	-6184506.92799	-2301055.29378	-6422978.97211
1500460880.468729	-6181529.29115	-2305654.26322	-6430504.76082
1500460881.468729	-6182360.80197	-2304806.68165	-6427622.6354
1500460882.468729	-6186819.32742	-2317241.8612	-6434203.59226
1500460883.468729	-6174389.97374	-2306504.84742	-6427187.18922
1500460884.468729	-6186356.96019	-2320044.53947	-6426835.17405
1500460885.468729	-6172054.68684	-2318847.52807	-6440394.63232
1500460886.468729	-6177083.40503	-2323640.63103	-6425476.74391
1500460887.468729	-6188399.28535	-2333387.44722	-6437183.11953
1500460888.468729	-6176159.73503	-2345448.75509	-6431675.86408
1500460889.468729	-6186958.12664	-2345298.60915	-6439975.58831
1500460890.468729	-6174548.75819	-2344657.73937	-6428907.00837
1500460891.468729	-6174953.70252	-2360643.87293	-6440786.66974
1500460892.468729	-6179897.10973	-2363341.32799	-6445857.36064
1500460893.468729	-6182159.65938	-2371869.32437	-6433555.60925
1500460894.468729	-6183176.88596	-2362261.01363	-6448646.30229
1500460895.468729	-6182878.54935	-2374747.709	-6435629.03671
1500460896.468729	-6188532.27527	-2371667.32502	-6446319.11724
1500460897.468729	-6177117.96561	-2379396.93437	-6449835.07132
1500460898.468729	-6191922.47775	-2385093.84978	-6444157.80667
1500460899.468729	-6184446.19243	-2387250.35201	-6446513.59961
1500460900.468729	-6180043.3111	-2411374.78424	-6440301.41483
1500460901.468729	-6186243.48067	-2416660.24475	-6443260.72355
1500460902.468729	-6194455.73023	-2406884.50001	-6446358.34864
1500460903.468729	-6179683.60677	-2424334.38226	-6442546.71404
1500460904.468729	-6179258.17551	-2431931.52678	-6440978.07161
1500460905.468729	-6183253.95505	-2428458.44669	-6452724.28968
1500460906.468729	-6192205.38785	-2434204.88435	-6450038.31034
1500460907.468729	-6187583.9909	-2445700.85525	-6446827.76105
1500460908.468729	-6178141.16651	-2447994.28849	-6443963.69261
1500460909.468729	-6188371.207	-2450546.94451	-6450065.8033
1500460910.468729	-6181431.28321	-2451556.75541	-6454941.50507
1500460911.468729	-6190557.85622	-2452322.49464	-6443065.6799
1500460912.468729	-6188510.50741	-2467741.62102	-6445671.23259
1500460913.468729	-6181590.57231	-2472947.02308	-6450474.77014
1500460914.468729	-6189921.14626	-2473398.47132	-6455054.32261
1500460915.468729	-6183709.68521	-2481755.89005	-6452923.42961
1500460916.468729	-6180416.70399	-2487769.72197	-6452341.26108
1500460917.468729	-6190617.59188	-2485836.37399	-6463264.04239
1500460918.468729	-6186899.41737	-2501561.64987	-6450067.16676
1500460919.468729	-6193075.29067	-2509206.5739	-6462680.60873
1500460920.468729	-6185440.12022	-2504645.17805	-6451569.08262
1500460921.468729	-6180768.97045	-2518725.90556	-6465125.59004
1500460922.468729	-6194861.69892	-2510986.4637	-6455708.9372
1500460923.468729	-6185931.90557	-2521778.23973	-6462525.46913
1500460924.468729	-6186671.46305	-2532669.80934	-6448295.81147
1500460925.468729	-6183235.62092	-2540425.0333	-6465449.18651
1500460926.468729	-6198078.04574	-2545904.06631	-6467166.66193
1500460927.468729	-6182266.1691	-2543980.25166	-6469064.8467
1500460928.468729	-6183882.29707	-2544126.75108	-6453922.0289
1500460929.468729	-6198638.48738	-2556312.08128	-6467028.65766
1500460930.468729	-6188972.60194	-2548130.53199	-6464899.64416
1500460931.468729	-6195561.30724	-2562904.11818	-6469922.64342
1500460932.468729	-6198995.34805	-2563293.19604	-6458192.44675
1500460933.468729	-6191421.65673	-2565371.25877	-6455339.83151
1500460934.468729	-6189157.3262	-2575785.93956	-6462336.23051
1500460935.468729	-6190896.02365	-2581918.93692	-6461229.14911
1500460936.468729	-6193347.24449	-2588056.0467	-6465726.0722
1500460937.468729	-6180735.75399	-2593880.24538	-6457444.20332
1500460938.468729	-6200128.56832	-2593935.11099	-6463839.91946
1500460939.468729	-6199012.33511	-2602839.00621	-6460510.56522
1500460940.468729	-6187629.03057	-2607318.43148	-6474824.48778
1500460941.468729	-6181032.66777	-2606367.82847	-6467181.28541
1500460942.468729	-6182406.3513	-2617279.45315	-6475333.00783
1500460943.468729	-6187780.27766	-2616363.13567	-6473373.68414
1500460944.468729	-6186650.41062	-2633457.31207	-6469591.65583
1500460945.468729	-6188505.36259	-2627497.74173	-6459103.99392
1500460946.468729	-6193310.33223	-2639782.56625	-6463303.66108
1500460947.468729	-6194207.3166	-2646343.55554	-6468538.57623
1500460948.468729	-6188400.62735	-2651725.52765	-6477174.97429
1500460949.468729	-6193167.10928	-2660344.97505	-6465388.84141
1500460950.468729	-6197626.19439	-2649865.40689	-6472102.28272
1500460951.468729	-6188034.6659	-2654345.78478	-6476332.70188
1500460952.468729	-6189122.85659	-2670393.79413	-6466639.8842
1500460953.468729	-6183019.12413	-2672229.5502	-6463662.77931
1500460954.468729	-6199403.4298	-2676499.14528	-6473666.79165
1500460955.468729	-6201127.90459	-2691682.53876	-6464226.21475
1500460956.468729	-6196408.93116	-2688461.33712	-6464296.3643
1500460957.468729	-6195194.44492	-2697643.95917	-6481688.66498
1500460958.468729	-6186635.46314	-2708594.39953	-6480125.06388
1500460959.468729	-6197946.96711	-2697925.44159	-6472835.93411
1500460960.468729	-6187356.13748	-2715780.45361	-6484575.38247
1500460961.468729	-6196411.25331	-2711031.48484	-6480410.05098
1500460962.468729	-6185698.19894	-2720590.44243	-6473904.74564
1500460963.468729	-6189587.37348	-2735018.80334	-6471674.96832
1500460964.468729	-6191048.75948	-2725654.31768	-6468459.63152
1500460965.468729	-6189271.31974	-2743176.00182	-6485830.34622
1500460966.468729	-6200186.44044	-2739499.32185	-6484055.20055
1500460967.468729	-6184744.97826	-2754497.80341	-6472104.60304
1500460968.468729	-6182458.0233	-2743283.25697	-6473743.97669
1500460969.468729	-6189966.85003	-2756041.18889	-6470850.60456
1500460970.468729	-6199665.22285	-2759147.79143	-6478300.37774
1500460971.468729	-6194171.06035	-2766582.04949	-6477629.57146
1500460972.468729	-6198624.93831	-2763866.03274	-6483052.33135
1500460973.468729	-6198706.94577	-2771803.43775	-6487602.54646
1500460974.468729	-6194707.45134	-2786666.26612	-6483172.15904
1500460975.468729	-6200060.68501	-2781365.44756	-6487737.70312
1500460976.468729	-6200499.80304	-2790049.09488	-6477149.95909
1500460977.468729	-6184152.67541	-2797834.8231	-6481232.2203
1500460978.468729	-6195057.01382	-2810481.77487	-6481418.69503
1500460979.468729	-6181731.47138	-2798226.06655	-6481655.70635
1500460980.468729	-6195051.66546	-2807925.21432	-6476620.37365
1500460981.468729	-6195556.01418	-2820317.35092	-6479175.35405
1500460982.468729	-6188838.76932	-2829305.60103	-6480168.01513
1500460983.468729	-6192560.7932	-2822060.1163	-6479135.77671
1500460984.468729	-6191326.38305	-2833420.79432	-6480104.19047
1500460985.468729	-6200420.18962	-2840307.59539	-6486974.38113
1500460986.468729	-6189301.22085	-2840040.01783	-6482260.69772
1500460987.468729	-6199133.27882	-2850592.33016	-6492263.17648
1500460988.468729	-6197610.75237	-2847662.31349	-6476557.92519
1500460989.468729	-6182115.74701	-2864731.90409	-6477753.73543
1500460990.468729	-6200612.89553	-2870621.20152	-6485301.73109
1500460991.468729	-6187929.46399	-2872150.01594	-6481618.22265
1500460992.468729	-6199899.98092	-2868945.86413	-6490171.30419
1500460993.468729	-6190583.46874	-2869718.69	-6483453.80872
1500460994.468729	-6181660.56623	-2884557.01054	-6489992.09366
1500460995.468729	-6199521.5838	-2892169.9202	-6492543.69392
1500460996.468729	-6186888.71234	-2891523.78277	-6483647.74477
1500460997.468729	-6197873.64009	-2895862.70566	-6498396.82984
1500460998.468729	-6192581.71034	-2910951.07915	-6479342.54729
1500460999.468729	-6188680.45052	-2912093.21302	-6491356.1121
1500461000.468729	-6193751.18177	-2917538.34877	-6493781.19866
1500461001.468729	-6183100.78173	-2908442.9881	-6490048.4774
1500461002.468729	-6190680.23666	-2914825.57797	-6491320.08939
1500461003.468729	-6187625.33864	-2929408.07908	-6481772.34693
1500461004.468729	-6184268.15893	-2938298.08127	-6497424.43256
1500461005.468729	-6187468.70706	-2933232.54129	-6499443.33955
1500461006.468729	-6184068.21265	-2950593.9962	-6484945.65278
1500461007.468729	-6184204.7354	-2950002.84124	-6492551.51833
1500461008.468729	-6192880.63642	-2953151.83516	-6498308.22908
1500461009.468729	-6195384.669	-2949470.82732	-6486348.46932
1500461010.468729	-6180595.39807	-2964161.14868	-6487327.72006
1500461011.468729	-6188520.1505	-2969501.27799	-6489019.43644
1500461012.468729	-6194698.45071	-2980474.30951	-6487810.92006
1500461013.468729	-6181625.24647	-2980597.02161	-6494241.7629
1500461014.468729	-6182711.05484	-2979117.09266	-6493356.97413
1500461015.468729	-6183872.6897	-2991084.05835	-6500779.61432
1500461016.468729	-6190427.50814	-2999924.17517	-6485053.85434
1500461017.468729	-6178124.46906	-3004296.43506	-6501552.67976
1500461018.468729	-6182525.59914	-3008615.02585	-6501154.42382
1500461019.468729	-6180355.22647	-3010272.20812	-6486186.33617
1500461020.468729	-6181403.3251	-3014915.76927	-6505219.31177
1500461021.468729	-6190072.1111	-3021426.07977	-6503281.15863
1500461022.468729	-6183887.03939	-3026656.49473	-6496418.68738
1500461023.468729	-6181773.74243	-3026703.01637	-6491034.04078
1500461024.468729	-6179594.53552	-3038580.1869	-6495782.15692
1500461025.468729	-6185468.69552	-3042503.48755	-6497045.55111
1500461026.468729	-6179528.62543	-3037107.28258	-6501202.4268
1500461027.468729	-6183529.57799	-3053792.71553	-6495157.22883
1500461028.468729	-6185707.8131	-3043807.97476	-6491638.23606
1500461029.468729	-6180560.90636	-3061473.01505	-6492095.29315
1500461030.468729	-6188844.87388	-3055404.88655	-6491694.0725
1500461031.468729	-6182620.90454	-3068794.92821	-6495674.61169
1500461032.468729	-6195047.11778	-3071389.91013	-6501801.25981
1500461033.468729	-6193360.75868	-3084847.51596	-6498083.84999
1500461034.468729	-6178961.83626	-3078947.61342	-6491843.73637
1500461035.468729	-6179483.46765	-3087916.45414	-6499649.90876
1500461036.468729	-6179341.82741	-3093160.34163	-6507112.22688
1500461037.468729	-6180793.61081	-3101218.96328	-6502971.05664
1500461038.468729	-6193410.64898	-3098628.63817	-6502077.28872
1500461039.468729	-6184644.07453	-3109365.68296	-6494677.84739
1500461040.468729	-6189171.6248	-3115025.63677	-6500210.58589
1500461041.468729	-6178604.06143	-3109956.65759	-6502361.27001
1500461042.468729	-6188407.56017	-3115392.52846	-6504192.88304
1500461043.468729	-6188311.26709	-3135351.59786	-6498354.47721
1500461044.468729	-6180189.69293	-3133786.25855	-6507712.89244
1500461045.468729	-6186182.57082	-3140291.5164	-6493098.80805
1500461046.468729	-6189210.35033	-3138483.44404	-6507866.57589
1500461047.468729	-6176332.97182	-3155383.26334	-6495538.76261
1500461048.468729	-6175750.34559	-3146114.96115	-6501994.10822
1500461049.468729	-6186251.33403	-3161301.48532	-6492919.17771
1500461050.468729	-6187136.11138	-3169150.60557	-6501408.87431
1500461051.468729	-6179425.36725	-3175865.41118	-6494916.11501
1500461052.468729	-6177035.76357	-3167394.62846	-6508012.97692
1500461053.468729	-6188720.54819	-3172145.81864	-6500005.8232
1500461054.468729	-6180897.86896	-3184193.11001	-6510515.62449
1500461055.468729	-6184104.67651	-3184699.81795	-6504900.39087
1500461056.468729	-6180973.83809	-3198837.29703	-6492364.26504
1500461057.468729	-6169935.35523	-3191831.93746	-6498341.12117
1500461058.468729	-6180119.99981	-3195748.73904	-6494397.52455
1500461059.468729	-6181764.97707	-3209318.56124	-6501669.10213
1500461060.468729	-6177403.87451	-3220078.54853	-6503933.52653
1500461061.468729	-6182479.533	-3211641.4035	-6494128.17088
1500461062.468729	-6179235.53637	-3216484.83641	-6501077.88904
1500461063.468729	-6186747.84255	-3234377.8514	-6504670.29341
1500461064.468729	-6182457.44456	-3236425.1847	-6498650.17948
1500461065.468729	-6186361.57477	-3240222.38328	-6494445.81707
1500461066.468729	-6182416.57205	-3236190.51529	-6500271.88943
1500461067.468729	-6172259.35593	-3245080.276	-6493606.81496
1500461068.468729	-6176259.37318	-3254639.34488	-6504416.69169
1500461069.468729	-6173749.51624	-3263440.10107	-6501064.56016
1500461070.468729	-6171850.14452	-3252150.26763	-6512298.67445
1500461071.468729	-6178518.50147	-3274686.66691	-6505047.97244
1500461072.468729	-6166636.27264	-3266713.73235	-6503457.89559
1500461073.468729	-6175251.93445	-3284544.643	-6505792.35149
1500461074.468729	-6183298.72796	-3274026.95661	-6512931.43338
1500461075.468729	-6166517.85183	-3292907.88562	-6495856.13769
1500461076.468729	-6176585.26565	-3285487.87614	-6500433.23805
1500461077.468729	-6164788.19913	-3295248.04911	-6501699.70395
1500461078.468729	-6168502.56309	-3310938.96076	-6504291.53621
1500461079.468729	-6174222.3914	-3304347.17933	-6510473.39664
1500461080.468729	-6163911.56281	-3304438.13774	-6505593.53379
1500461081.468729	-6162382.00014	-3315923.53622	-6505711.40089
1500461082.468729	-6180349.99922	-3319526.27885	-6496110.17371
1500461083.468729	-6172244.64853	-3324138.12591	-6502455.58535
1500461084.468729	-6175296.70733	-3328597.87019	-6501035.50742
1500461085.468729	-6180552.65073	-3343562.70374	-6498341.40837
1500461086.468729	-6172297.35648	-3333472.29051	-6506894.45523
1500461087.468729	-6160531.84903	-3349266.11384	-6506161.98782
1500461088.468729	-6178822.06619	-3341954.2564	-6497982.62551
1500461089.468729	-6167032.64161	-3358260.57902	-6508132.14008
1500461090.468729	-6177562.1188	-3359258.36674	-6499257.02813
1500461091.468729	-6170312.10579	-3369758.24567	-6498615.03304
1500461092.468729	-6172552.19194	-3365304.09891	-6502991.25594
1500461093.468729	-6177171.84849	-3374631.86484	-6499980.92369
1500461094.468729	-6167392.48513	-3385779.25387	-6507790.76225
1500461095.468729	-6164578.85753	-3389674.31947	-6508912.14201
1500461096.468729	-6171795.62977	-3382173.06335	-6496920.82919
1500461097.468729	-6161908.71542	-3402974.90533	-6504988.11103
1500461098.468729	-6156633.43828	-3399138.14112	-6514024.83587
1500461099.468729	-6175336.9727	-3414028.17682	-6509401.1675
1500461100.468729	-6165416.42138	-3401105.54077	-6498637.25974
1500461101.468729	-6155244.58627	-3406840.50174	-6495975.2652
1500461102.468729	-6165258.00215	-3419614.41298	-6499439.93254
1500461103.468729	-6167752.01031	-3427785.66215	-6499060.74217
1500461104.468729	-6155323.84843	-3434833.25459	-6495615.0671
1500461105.468729	-6172599.15764	-3424124.95381	-6501792.86817
1500461106.468729	-6157456.06809	-3440087.41963	-6501030.77662
1500461107.468729	-6163770.85199	-3449927.59892	-6513618.47807
1500461108.468729	-6157821.16936	-3456293.06905	-6499891.70071
1500461109.468729	-6155370.48143	-3448781.64192	-6495741.17143
1500461110.468729	-6169470.741	-3454422.83183	-6502296.8441
1500461111.468729	-6170082.51141	-3472812.16583	-6501403.17977
1500461112.468729	-6155146.29653	-3477308.6556	-6503027.07739
1500461113.468729	-6161792.8819	-3468724.60504	-6504589.00649
1500461114.468729	-6168542.07994	-3475125.24894	-6501148.14201
1500461115.468729	-6156646.26876	-3473961.37715	-6495682.15277
1500461116.468729	-6149153.21599	-3490198.85744	-6497232.86307
1500461117.468729	-6160163.83004	-3502227.64408	-6510525.21586
1500461118.468729	-6158976.70832	-3505563.76494	-6506715.90286
1500461119.468729	-6163459.08725	-3503047.62239	-6512476.49826
1500461120.468729	-6156985.2022	-3513560.73807	-6506250.51734
1500461121.468729	-6155355.1193	-3513245.27992	-6498527.23117
1500461122.468729	-6146236.81349	-3523511.62137	-6502152.76295
1500461123.468729	-6150931.35653	-3513050.8053	-6514461.0777
1500461124.468729	-6158695.47603	-3520068.75308	-6494539.72125
1500461125.468729	-6155701.90654	-3523959.29738	-6494679.23161
1500461126.468729	-6153287.49135	-3533347.77213	-6513425.75361
1500461127.468729	-6161882.38794	-3532536.119	-6497298.09958
1500461128.468729	-6159182.76549	-3540776.90966	-6500674.03845
1500461129.468729	-6154791.89101	-3557986.75804	-6497355.69154
1500461130.468729	-6146468.7209	-3552730.20708	-6507246.14174
1500461131.468729	-6155026.8465	-3553412.31691	-6494469.08777
