time	x	y	z
1500459868.234943	-3463444.9446	-8812665.7237	1067270.56698
1500459869.234943	-3442603.15027	-8882996.31096	1070336.45694
1500459870.234943	-3435919.03229	-8765297.56959	1115235.06994
1500459871.234943	-3518500.41775	-8915318.5008	1045612.16818
1500459872.234943	-3470198.10178	-8869319.39301	1064916.10239
1500459873.234943	-3456859.3917	-8884788.05187	1155427.24671
1500459874.234943	-3503588.62387	-8800119.07417	1098738.1268
1500459875.234943	-3398290.42361	-8817990.53298	1050947.89486
1500459876.234943	-3491123.19934	-8784518.65547	1137509.85056
1500459877.234943	-3442085.05186	-8908079.77551	1188658.70995
1500459878.234943	-3519619.90419	-8783979.46852	1147007.50709
1500459879.234943	-3501932.39746	-8867174.31554	1186025.87933
1500459880.234943	-3427298.87782	-8913316.90922	1165957.31442
1500459881.234943	-3513160.68366	-8906339.51406	1145219.97748
1500459882.234943	-3438723.60513	-8859704.71847	1185125.17601
1500459883.234943	-3362301.49488	-8888001.00104	1089085.77601
1500459884.234943	-3416469.34245	-8788816.74843	1140744.75691
1500459885.234943	-3417639.0792	-8858544.66918	1117096.84103
1500459886.234943	-3421976.28623	-8897075.15807	1195988.23204
1500459887.234943	-3418100.98055	-8865464.60199	1125247.12158
1500459888.234943	-3484785.22953	-8861054.63593	1211459.09025
1500459889.234943	-3404269.76099	-8826560.7329	1254263.57012
1500459890.234943	-3482424.61156	-8860299.1948	1157835.01977
1500459891.234943	-3346408.40302	-8819391.69367	1233686.38899
1500459892.234943	-3478614.65926	-8799744.80754	1279688.54488
1500459893.234943	-3412478.18525	-8854755.93671	1277054.33094
1500459894.234943	-3421317.36831	-8790882.92688	1263775.4371
1500459895.234943	-3373431.15174	-8755440.41546	1274677.22163
1500459896.234943	-3341226.65515	-8823957.37706	1239965.15239
1500459897.234943	-3423270.50528	-8775212.97834	1184330.14206
1500459898.234943	-3405346.13497	-8746440.86544	1296924.73158
1500459899.234943	-3488929.80991	-8746566.49285	1168086.5771
1500459900.234943	-3336347.72184	-8832027.64522	1168972.78874
1500459901.234943	-3388853.69353	-8778120.21477	1218671.14442
1500459902.234943	-3352897.2956	-8839491.28248	1248367.64967
1500459903.234943	-3402602.29122	-8846780.07366	1272602.92299
1500459904.234943	-3331078.50284	-8814899.96959	1308271.50606
1500459905.234943	-3337462.13154	-8858019.5797	1304167.27084
1500459906.234943	-3385003.25146	-8829612.90094	1214723.36588
1500459907.234943	-3374060.86614	-8830161.43697	1234364.79468
1500459908.234943	-3340299.32103	-8850188.75337	1303781.96117
1500459909.234943	-3454800.76499	-8737422.3069	1267166.34703
1500459910.234943	-3384634.97265	-8740650.98877	1273341.58354
1500459911.234943	-3446360.62571	-8796095.31307	1352534.24212
1500459912.234943	-3367109.69975	-8882100.87447	1360041.2268
1500459913.234943	-3371392.57437	-8754344.05772	1371789.12282
1500459914.234943	-3383596.046	-8762130.34734	1323383.02114
1500459915.234943	-3440977.57789	-8802191.63472	1269132.92165
1500459916.234943	-3346793.96505	-8737111.4902	1289866.75164
1500459917.234943	-3304071.39278	-8841271.10477	1345431.5872
1500459918.234943	-3374581.96787	-8863271.44839	1346936.73746
1500459919.234943	-3320836.69244	-8828944.42373	1375258.80455
1500459920.234943	-3365335.24636	-8805626.77802	1358825.53758
1500459921.234943	-3342001.01115	-8740626.17913	1323536.76212
1500459922.234943	-3444611.83693	-8755685.91475	1344610.90905
1500459923.234943	-3345475.05368	-8734489.10975	1435893.33736
1500459924.234943	-3387151.69913	-8726854.58789	1395815.50296
1500459925.234943	-3418636.78738	-8813769.4537	1389396.3936
1500459926.234943	-3289370.69136	-8864747.23203	1347947.3411
1500459927.234943	-3375455.61204	-8796785.13545	1396962.83314
1500459928.234943	-3365200.48542	-8722245.99442	1312922.06665
1500459929.234943	-3294396.06957	-8874251.77837	1325955.63883
1500459930.234943	-3297263.11781	-8774373.04577	1360182.90795
1500459931.234943	-3417039.36212	-8800313.63672	1363787.97199
1500459932.234943	-3325047.78033	-8831600.44202	1348008.57864
1500459933.234943	-3354021.48004	-8861417.87454	1416086.10567
1500459934.234943	-3286998.46849	-8769033.74447	1449308.60437
1500459935.234943	-3361943.03328	-8821717.50804	1351332.482
1500459936.234943	-3354962.31706	-8855977.14676	1395404.79145
1500459937.234943	-3409834.79738	-8840665.08266	1356705.64615
1500459938.234943	-3406032.95639	-8756841.51567	1361701.31932
1500459939.234943	-3385635.87865	-8836448.09796	1514263.98203
1500459940.234943	-3348496.33308	-8861855.66882	1525632.08109
1500459941.234943	-3311699.22585	-8839334.34219	1480307.09186
1500459942.234943	-3373504.56817	-8810157.68495	1466752.39059
1500459943.234943	-3315229.17483	-8742765.65493	1439353.74934
1500459944.234943	-3319080.72191	-8726727.35478	1529978.19911
1500459945.234943	-3329362.98461	-8794590.89988	1504749.03179
1500459946.234943	-3285345.92064	-8780522.46672	1441036.71411
1500459947.234943	-3325920.69791	-8759469.97379	1538337.82974
1500459948.234943	-3371717.30099	-8718961.50411	1422995.86014
1500459949.234943	-3359613.61549	-8841137.5033	1498782.52083
1500459950.234943	-3248827.41112	-8731985.72162	1452495.27385
1500459951.234943	-3384972.06169	-8751849.20563	1431863.49252
1500459952.234943	-3263347.55075	-8739179.32202	1525562.82153
1500459953.234943	-3307907.07986	-8853894.71655	1584923.28259
1500459954.234943	-3310621.70754	-8699356.62448	1520459.44126
1500459955.234943	-3354712.31483	-8765665.56412	1537335.25562
1500459956.234943	-3232550.65799	-8716864.38914	1464909.12915
1500459957.234943	-3239305.83128	-8807962.55248	1558117.12792
1500459958.234943	-3289285.67332	-8724376.77707	1467064.08541
1500459959.234943	-3349761.90889	-8822928.30247	1535967.81522
1500459960.234943	-3241930.19869	-8718950.12555	1605619.51331
1500459961.234943	-3273051.59463	-8824505.48658	1482460.50842
1500459962.234943	-3329943.49781	-8722025.52723	1592627.30303
1500459963.234943	-3330652.43899	-8790279.5476	1538585.98137
1500459964.234943	-3305667.4555	-8801394.3686	1603913.69498
1500459965.234943	-3268683.71459	-8723517.4407	1552769.80922
1500459966.234943	-3301861.71078	-8731688.4751	1504887.71094
1500459967.234943	-3359779.83044	-8711978.47014	1659954.24064
1500459968.234943	-3224650.65692	-8686735.19016	1548449.3958
1500459969.234943	-3349774.27291	-8778758.49337	1537945.75061
1500459970.234943	-3333119.5415	-8776499.27211	1675240.51849
1500459971.234943	-3322392.93088	-8773484.18837	1652043.74378
1500459972.234943	-3204850.90762	-8720226.37231	1562729.32806
1500459973.234943	-3261005.74555	-8711651.92785	1661002.26156
1500459974.234943	-3206050.22725	-8719298.4367	1621134.65044
1500459975.234943	-3275304.87662	-8790953.75285	1573021.03167
1500459976.234943	-3215235.91518	-8722861.9623	1563426.27832
1500459977.234943	-3223965.86104	-8804826.26262	1560968.15899
1500459978.234943	-3203671.72124	-8818378.70963	1707888.86906
1500459979.234943	-3238967.66464	-8674803.78166	1569389.09473
1500459980.234943	-3234284.74708	-8723385.62436	1669084.50287
1500459981.234943	-3306963.20943	-8736684.68661	1670512.45905
1500459982.234943	-3191026.96186	-8744289.02947	1713476.47314
1500459983.234943	-3248745.19179	-8715837.99597	1643438.8129
1500459984.234943	-3182271.78244	-8717365.21781	1671860.92987
1500459985.234943	-3182202.27917	-8664553.4064	1639985.05421
1500459986.234943	-3307000.84566	-8662876.35872	1661669.43076
1500459987.234943	-3268802.04515	-8712759.54344	1651329.8884
1500459988.234943	-3228357.17177	-8681963.82628	1742855.05912
1500459989.234943	-3258339.52806	-8704692.82002	1700870.36637
1500459990.234943	-3194084.28149	-8666457.94868	1639648.49759
1500459991.234943	-3202912.25348	-8785167.10674	1624389.36336
1500459992.234943	-3258573.74263	-8750737.53548	1725769.55697
1500459993.234943	-3302381.41958	-8782471.97714	1676744.60836
1500459994.234943	-3295577.7807	-8659854.70918	1750296.50739
1500459995.234943	-3290982.88577	-8717573.26277	1642190.28341
1500459996.234943	-3230579.11837	-8778432.50471	1674801.35799
1500459997.234943	-3154614.49414	-8733288.97562	1683415.95151
1500459998.234943	-3276298.15568	-8796767.55578	1759657.04969
1500459999.234943	-3217256.19536	-8731962.8193	1792919.70606
1500460000.234943	-3288575.97932	-8673281.72341	1805253.81446
1500460001.234943	-3218550.39487	-8746674.39677	1803122.88037
1500460002.234943	-3269045.6148	-8675965.5474	1827436.79551
1500460003.234943	-3254727.13838	-8649665.8673	1823890.96857
1500460004.234943	-3242071.06848	-8680522.06821	1789122.90228
1500460005.234943	-3211585.58579	-8687196.76448	1792793.12634
1500460006.234943	-3255729.78295	-8778851.96972	1769375.14325
1500460007.234943	-3143975.95045	-8708060.22954	1712910.89863
1500460008.234943	-3210011.59804	-8758326.66853	1817565.5139
1500460009.234943	-3279591.09114	-8774761.07553	1820809.49312
1500460010.234943	-3261134.82707	-8759121.28672	1717369.04214
1500460011.234943	-3277237.81126	-8635568.75416	1782985.05716
1500460012.234943	-3191299.10674	-8686808.939	1827861.32572
1500460013.234943	-3176426.49421	-8771218.31328	1788139.78003
1500460014.234943	-3242563.10734	-8664857.47624	1841008.45895
1500460015.234943	-3269542.20546	-8736253.68862	1773934.95372
1500460016.234943	-3258609.96144	-8676335.67616	1867388.14634
1500460017.234943	-3165553.46859	-8720990.61505	1845479.10914
1500460018.234943	-3195634.90641	-8704473.01379	1878480.47425
1500460019.234943	-3125785.49157	-8746017.76727	1793562.12548
1500460020.234943	-3214907.14983	-8678676.03322	1856560.07029
1500460021.234943	-3120894.49078	-8643452.80396	1805285.25894
1500460022.234943	-3261310.73427	-8652621.69792	1799012.05152
1500460023.234943	-3208932.49744	-8698495.82026	1929828.147
1500460024.234943	-3188954.27943	-8620328.85511	1790672.04991
1500460025.234943	-3117132.2653	-8671472.93025	1826652.89474
1500460026.234943	-3199420.04487	-8756507.06102	1847566.40775
1500460027.234943	-3245436.8927	-8643036.62288	1866933.19396
1500460028.234943	-3187780.33667	-8747206.53262	1823390.00823
1500460029.234943	-3185273.07457	-8642048.60242	1935784.92991
1500460030.234943	-3229630.97472	-8613106.70716	1819523.28015
1500460031.234943	-3211186.8845	-8671091.75165	1899961.57997
1500460032.234943	-3119706.86869	-8728712.80747	1929411.64238
1500460033.234943	-3196934.95325	-8615311.27541	1857940.12501
1500460034.234943	-3110680.76248	-8750833.92621	1910783.75078
1500460035.234943	-3099391.88019	-8627841.69739	1890267.05254
1500460036.234943	-3079540.79377	-8611169.87847	1904479.62031
1500460037.234943	-3088199.56895	-8634474.43218	1922998.25891
1500460038.234943	-3156001.85178	-8739194.37659	1977588.56409
1500460039.234943	-3160711.20963	-8697212.58098	2014341.77851
1500460040.234943	-3145129.4416	-8684888.56607	1867337.61051
1500460041.234943	-3124446.82412	-8610427.82841	2005950.03498
1500460042.234943	-3106521.62238	-8641271.01023	1971091.65856
1500460043.234943	-3170099.61585	-8669947.23745	1936215.51426
1500460044.234943	-3114415.24816	-8694950.09131	2006053.70384
1500460045.234943	-3115271.7515	-8735500.66175	1953106.80452
1500460046.234943	-3086087.3563	-8584472.83956	2023151.8183
1500460047.234943	-3208499.32106	-8610249.73222	1983538.70349
1500460048.234943	-3160816.50921	-8616198.35613	1964864.9146
1500460049.234943	-3066786.25494	-8597982.73048	2056640.03
1500460050.234943	-3173604.42811	-8677215.77664	1963051.57095
1500460051.234943	-3069832.99982	-8605450.35199	1998784.67762
1500460052.234943	-3101356.15277	-8650182.8468	1978325.71163
1500460053.234943	-3169706.44517	-8663342.7741	1969171.50089
1500460054.234943	-3067130.32569	-8624086.95973	1988854.89974
1500460055.234943	-3160927.78056	-8575336.44343	1985301.86688
1500460056.234943	-3114086.943	-8642974.24331	1998478.51411
1500460057.234943	-3120038.26014	-8632919.53016	2053078.64134
1500460058.234943	-3071417.06941	-8586601.63842	2078109.36816
1500460059.234943	-3164296.80917	-8574448.11464	2112792.09262
1500460060.234943	-3184422.26439	-8595819.50865	2025293.26588
1500460061.234943	-3030266.20415	-8691178.37156	2078923.94388
1500460062.234943	-3029460.55463	-8582878.61476	2057757.65337
1500460063.234943	-3159292.98316	-8654566.48036	2114768.69057
1500460064.234943	-3096576.84496	-8693980.54966	2135969.60545
1500460065.234943	-3024981.26379	-8701661.24825	1986717.45905
1500460066.234943	-3062944.82524	-8590004.50058	2123816.96951
1500460067.234943	-3019295.67591	-8674318.68858	2037877.77674
1500460068.234943	-3137030.88141	-8642390.02116	2108565.8039
1500460069.234943	-3054951.02563	-8640144.35448	2092883.10522
1500460070.234943	-3009817.90164	-8580721.76646	2136610.11697
1500460071.234943	-3036544.36293	-8604939.63644	2137872.88623
1500460072.234943	-3080329.77256	-8558931.06444	2053576.04372
1500460073.234943	-3017540.40339	-8552485.08232	2025461.55939
1500460074.234943	-3132820.12237	-8604529.78159	2088424.5258
1500460075.234943	-2999790.89619	-8591632.86153	2064654.62323
1500460076.234943	-3079915.72453	-8686473.51469	2164360.95291
1500460077.234943	-3040831.54435	-8661133.31931	2087442.88815
1500460078.234943	-3136427.53481	-8693447.16634	2146876.22461
1500460079.234943	-3112501.48467	-8551491.04324	2167255.30617
1500460080.234943	-3040543.81687	-8570193.38257	2087696.51219
1500460081.234943	-3024932.10674	-8620095.62031	2111396.8166
1500460082.234943	-3077897.83276	-8533236.72156	2145790.64608
1500460083.234943	-3012659.24146	-8550099.49431	2128057.06541
1500460084.234943	-3043827.80964	-8579773.33614	2087233.33216
1500460085.234943	-3124586.21768	-8528021.5194	2129891.87003
1500460086.234943	-3076640.90597	-8528356.14627	2106379.05765
1500460087.234943	-2977002.31294	-8655958.32096	2183886.87103
1500460088.234943	-3001774.74842	-8545070.72202	2169126.85231
1500460089.234943	-3059466.65372	-8581986.46522	2239364.67234
1500460090.234943	-3014714.61419	-8613521.26248	2126192.48378
1500460091.234943	-3048046.10442	-8519109.94276	2211269.28261
1500460092.234943	-2972195.99687	-8555236.63109	2131801.90642
1500460093.234943	-2977940.81484	-8580242.43759	2241370.64093
1500460094.234943	-2968725.64303	-8565495.17078	2239339.05641
1500460095.234943	-3015644.90399	-8658582.55206	2268819.59275
1500460096.234943	-2968610.40981	-8532015.60079	2153329.75481
1500460097.234943	-2969094.27559	-8633125.31807	2275153.20267
1500460098.234943	-3024934.23051	-8585423.40255	2292241.09783
1500460099.234943	-3031177.51584	-8650275.15807	2270687.55527
1500460100.234943	-3088793.83958	-8645819.32357	2283139.02164
1500460101.234943	-3060183.28956	-8534189.50257	2182158.89658
1500460102.234943	-3091447.27734	-8647075.70174	2304913.62537
1500460103.234943	-3054560.96792	-8503432.96932	2266512.08333
1500460104.234943	-3055525.44238	-8523200.01978	2236377.5095
1500460105.234943	-2972581.73184	-8600612.86801	2284173.31634
1500460106.234943	-2993612.52799	-8594231.27975	2274022.63369
1500460107.234943	-2943336.42972	-8603673.35062	2278870.48731
1500460108.234943	-3038836.28761	-8517988.32805	2331002.05449
1500460109.234943	-3041417.21711	-8617289.0579	2324646.1823
1500460110.234943	-2987281.97591	-8496189.20699	2359328.07905
1500460111.234943	-2934051.09257	-8556305.52393	2336976.69075
1500460112.234943	-3032688.86097	-8497311.9264	2293251.22149
1500460113.234943	-2981041.97112	-8638756.20467	2291156.04373
1500460114.234943	-3014746.6501	-8634778.02297	2378123.70988
1500460115.234943	-2982379.44443	-8531965.56756	2352547.01125
1500460116.234943	-2948705.17634	-8506927.32404	2376974.7644
1500460117.234943	-2996371.41842	-8522669.6823	2300180.63929
1500460118.234943	-2995064.01686	-8473559.32919	2374343.14405
1500460119.234943	-2921746.13613	-8609722.54921	2405592.80009
1500460120.234943	-2938341.46397	-8493291.77319	2375163.76582
1500460121.234943	-2958761.90106	-8608424.90587	2361556.60007
1500460122.234943	-2961263.59643	-8579811.06445	2310827.8088
1500460123.234943	-3013654.35401	-8479191.95229	2294443.61796
1500460124.234943	-2946622.70972	-8494899.28133	2409064.41248
1500460125.234943	-3039024.75896	-8516997.09045	2308045.62733
1500460126.234943	-2962282.38556	-8597479.03877	2300506.03425
1500460127.234943	-3017492.45438	-8516811.18229	2426204.223
1500460128.234943	-3020487.54666	-8520265.22457	2369334.58755
1500460129.234943	-2964280.59804	-8514753.89245	2296903.00199
1500460130.234943	-2948057.26788	-8483643.47528	2392166.78446
1500460131.234943	-3035106.37736	-8490545.12185	2465121.84781
1500460132.234943	-3009461.02142	-8488186.03409	2391155.65764
1500460133.234943	-2994479.11256	-8542505.22152	2442837.48179
1500460134.234943	-2889096.19994	-8469927.86075	2457714.49666
1500460135.234943	-2894030.64502	-8489236.63	2417457.72757
1500460136.234943	-2990799.03027	-8443964.57769	2344169.67183
1500460137.234943	-3029360.27997	-8480224.88684	2447505.95663
1500460138.234943	-2935869.55862	-8573169.39294	2468129.04065
1500460139.234943	-2937906.00717	-8546498.01578	2370587.74248
