time	x	y	z
1500460842.6619148	-6191042.11873	-3860869.00317	-5739788.39497
1500460843.6619148	-6234106.08244	-3995484.49527	-5876462.7593
1500460844.6619148	-6187902.98157	-3887149.64032	-5787492.14859
1500460845.6619148	-6312700.8113	-3857747.22422	-5876040.62822
1500460846.6619148	-6211600.37847	-3957069.83585	-5852175.87874
1500460847.6619148	-6188109.81536	-3992831.81239	-5883407.63598
1500460848.6619148	-6173125.08907	-3899749.76131	-5886980.12052
1500460849.6619148	-6299402.80066	-3877880.18304	-5738405.27027
1500460850.6619148	-6280159.36562	-3910541.59176	-5764361.44753
1500460851.6619148	-6284016.41742	-4018469.16026	-5776788.64079
1500460852.6619148	-6329721.59277	-4036462.59582	-5843998.39607
1500460853.6619148	-6172357.37392	-3990003.82843	-5765711.16378
1500460854.6619148	-6176106.36846	-3933054.26583	-5744595.92146
1500460855.6619148	-6232594.61368	-3993423.0825	-5780010.48076
1500460856.6619148	-6274061.40039	-3924993.21532	-5882857.81238
1500460857.6619148	-6227055.60141	-4065606.18871	-5755257.20951
1500460858.6619148	-6180548.44072	-4057207.07486	-5850074.77664
1500460859.6619148	-6261204.47766	-4039744.42808	-5823751.32214
1500460860.6619148	-6248163.05374	-4012266.99218	-5765921.4088
1500460861.6619148	-6244531.7226	-4050600.4162	-5871668.26264
1500460862.6619148	-6240724.2349	-4013835.56659	-5767908.01478
1500460863.6619148	-6267672.89238	-4055690.04232	-5855250.12298
1500460864.6619148	-6278652.87342	-4104685.80106	-5821898.0901
1500460865.6619148	-6265298.78436	-4013205.86371	-5787674.09557
1500460866.6619148	-6251123.69815	-4099063.81376	-5812946.19555
1500460867.6619148	-6267836.21153	-4036782.14308	-5775372.48281
1500460868.6619148	-6185414.51169	-4055081.90968	-5853094.95932
1500460869.6619148	-6309211.85327	-4020217.98465	-5799525.38015
1500460870.6619148	-6251296.85158	-4145592.26635	-5763059.91686
1500460871.6619148	-6167969.80411	-4048546.41808	-5794918.10752
1500460872.6619148	-6285479.49722	-4043761.95357	-5804058.7371
1500460873.6619148	-6258277.38996	-4070804.58773	-5854501.08319
1500460874.6619148	-6286216.51924	-4103108.60427	-5754998.51602
1500460875.6619148	-6301180.12232	-4054041.66101	-5811627.65209
1500460876.6619148	-6282961.86763	-4129441.89977	-5750192.94867
1500460877.6619148	-6230167.03054	-4046802.21479	-5796267.59816
1500460878.6619148	-6266469.39738	-4056976.77145	-5785770.13919
1500460879.6619148	-6316695.70735	-4135238.31859	-5895656.43378
1500460880.6619148	-6310931.39175	-4114200.61397	-5757475.26232
1500460881.6619148	-6170198.53977	-4160255.80126	-5777340.78224
1500460882.6619148	-6190702.14407	-4119634.29451	-5846681.85266
1500460883.6619148	-6266748.73743	-4086916.89382	-5768548.83382
1500460884.6619148	-6214866.13286	-4127254.97876	-5780321.58179
1500460885.6619148	-6236165.12128	-4083445.17886	-5817734.37273
1500460886.6619148	-6290340.1958	-4095063.98945	-5885491.82881
1500460887.6619148	-6312072.84389	-4086234.59494	-5865667.66306
1500460888.6619148	-6310576.10978	-4138338.9246	-5793045.91611
1500460889.6619148	-6311006.31804	-4225763.24234	-5863284.62696
1500460890.6619148	-6199812.96434	-4234547.92793	-5806311.59912
1500460891.6619148	-6279684.81866	-4245494.82081	-5812370.22491
1500460892.6619148	-6305392.9308	-4216464.66057	-5831843.94122
1500460893.6619148	-6304069.17489	-4251228.09199	-5916162.74555
1500460894.6619148	-6158456.04961	-4222790.97145	-5858567.44331
1500460895.6619148	-6178615.00298	-4136282.35546	-5900908.46169
1500460896.6619148	-6314435.56763	-4219893.52652	-5780998.45026
1500460897.6619148	-6192508.73756	-4255956.54829	-5824116.20984
1500460898.6619148	-6217901.03976	-4253779.13073	-5879819.87471
1500460899.6619148	-6260371.59308	-4171783.70204	-5792752.71583
1500460900.6619148	-6273690.63844	-4149731.41136	-5912622.18308
1500460901.6619148	-6263191.91701	-4251568.27256	-5852535.96466
1500460902.6619148	-6302136.11815	-4170317.09365	-5764963.9555
1500460903.6619148	-6313214.22793	-4254946.77842	-5775643.85586
1500460904.6619148	-6238481.11379	-4309626.60485	-5859081.24305
1500460905.6619148	-6303647.44273	-4288961.94714	-5815346.74798
1500460906.6619148	-6155508.27135	-4272402.69548	-5886423.58571
1500460907.6619148	-6202412.59001	-4208164.99243	-5794197.18494
1500460908.6619148	-6235919.97575	-4304353.08667	-5844251.80367
1500460909.6619148	-6299948.20907	-4291477.0067	-5912960.85123
1500460910.6619148	-6247876.75417	-4328681.46228	-5814806.49651
1500460911.6619148	-6295609.96711	-4305502.2256	-5864665.20759
1500460912.6619148	-6268264.71613	-4317115.98718	-5773925.36556
1500460913.6619148	-6288639.54914	-4290871.53294	-5779630.9409
1500460914.6619148	-6167147.84774	-4247165.58191	-5809038.46439
1500460915.6619148	-6151540.98858	-4378284.69728	-5820398.11576
1500460916.6619148	-6258930.61128	-4344981.29962	-5883291.60918
1500460917.6619148	-6269275.64848	-4369705.61048	-5920376.89853
1500460918.6619148	-6270757.19464	-4348657.06392	-5780548.89711
1500460919.6619148	-6184014.71175	-4293180.71731	-5856536.7785
1500460920.6619148	-6249350.62077	-4275186.49379	-5834898.97338
1500460921.6619148	-6187340.65884	-4359444.73582	-5847361.86509
1500460922.6619148	-6170633.26445	-4318489.36972	-5836799.79991
1500460923.6619148	-6216898.24668	-4403432.35776	-5860567.45288
1500460924.6619148	-6161100.31247	-4419175.25223	-5819693.9686
1500460925.6619148	-6258580.86596	-4328578.23136	-5822754.66572
1500460926.6619148	-6250689.11435	-4306424.2049	-5784614.90076
1500460927.6619148	-6196395.42319	-4431922.11947	-5889266.61679
1500460928.6619148	-6146741.88298	-4447190.21897	-5881178.69461
1500460929.6619148	-6158726.41047	-4301177.14601	-5832260.00765
1500460930.6619148	-6256365.96943	-4404477.05341	-5917339.74282
1500460931.6619148	-6299133.50415	-4444435.07311	-5802985.65165
1500460932.6619148	-6210632.72993	-4440881.84758	-5920685.60017
1500460933.6619148	-6240919.84116	-4339558.52218	-5870437.36664
1500460934.6619148	-6197806.72306	-4344786.80087	-5801264.27153
1500460935.6619148	-6166324.9411	-4468577.97532	-5794516.54502
1500460936.6619148	-6195266.50414	-4478374.53281	-5821404.54544
1500460937.6619148	-6253440.55045	-4495021.07447	-5897510.56755
1500460938.6619148	-6233670.8111	-4461790.61172	-5848263.99792
1500460939.6619148	-6202541.48	-4397440.25322	-5861396.8777
1500460940.6619148	-6155288.45933	-4480767.72078	-5811498.02987
1500460941.6619148	-6258987.22196	-4465913.87415	-5846395.64284
1500460942.6619148	-6203843.21441	-4458242.11546	-5837197.58533
1500460943.6619148	-6221828.25526	-4422286.17559	-5922446.08347
1500460944.6619148	-6171450.0574	-4511520.74523	-5931583.31273
1500460945.6619148	-6219838.6512	-4381657.09617	-5805545.59996
1500460946.6619148	-6217899.4798	-4478498.45227	-5939021.21368
1500460947.6619148	-6152776.73486	-4412601.83537	-5804171.42441
1500460948.6619148	-6161193.33388	-4516200.35159	-5876284.29364
1500460949.6619148	-6141902.60539	-4501098.73818	-5884695.36303
1500460950.6619148	-6166137.63964	-4539691.71154	-5874222.43898
1500460951.6619148	-6163566.85927	-4506249.73563	-5807054.20739
1500460952.6619148	-6277736.3856	-4537582.01274	-5797943.30341
1500460953.6619148	-6189093.3501	-4459997.45094	-5805738.07196
1500460954.6619148	-6206070.16817	-4561024.26776	-5864963.85911
1500460955.6619148	-6204484.49657	-4552447.32045	-5812421.83543
1500460956.6619148	-6149916.86775	-4473082.66756	-5788369.57877
1500460957.6619148	-6198839.32436	-4455618.21084	-5899906.06816
1500460958.6619148	-6199547.54302	-4464488.73907	-5808699.65197
1500460959.6619148	-6241631.67355	-4514036.55827	-5856700.07419
1500460960.6619148	-6255930.02494	-4530354.73239	-5792250.68496
1500460961.6619148	-6156546.4115	-4593162.16447	-5928379.07127
1500460962.6619148	-6270586.73557	-4590959.19203	-5811687.39945
1500460963.6619148	-6275654.31979	-4578393.54774	-5902945.73003
1500460964.6619148	-6194917.07143	-4617528.79227	-5792074.58557
1500460965.6619148	-6136204.468	-4613891.75656	-5881568.33431
1500460966.6619148	-6157022.46098	-4561683.97404	-5929511.60586
1500460967.6619148	-6133426.38011	-4589852.83097	-5791896.77461
1500460968.6619148	-6128562.59483	-4603285.84532	-5941263.89303
1500460969.6619148	-6158691.01528	-4539475.92914	-5947061.82623
1500460970.6619148	-6266675.29228	-4634680.56745	-5874119.88175
1500460971.6619148	-6128529.01546	-4515919.05826	-5880950.95589
1500460972.6619148	-6181770.03917	-4567711.30824	-5809147.59581
1500460973.6619148	-6216685.6914	-4558084.8524	-5800460.51108
1500460974.6619148	-6161753.35545	-4555184.6531	-5885263.13876
1500460975.6619148	-6202441.84909	-4542190.87412	-5825815.11137
1500460976.6619148	-6194909.87133	-4597863.56478	-5932945.66956
1500460977.6619148	-6162164.75701	-4556852.56526	-5941874.27064
1500460978.6619148	-6244411.2798	-4574099.34927	-5919109.44216
1500460979.6619148	-6205047.99394	-4586523.90442	-5905311.13383
1500460980.6619148	-6128808.18569	-4645285.88833	-5926567.95473
1500460981.6619148	-6202262.80557	-4573868.64755	-5947203.02434
1500460982.6619148	-6237732.16599	-4722970.51186	-5911775.07436
1500460983.6619148	-6155837.35533	-4699102.0417	-5811848.88516
1500460984.6619148	-6258476.75856	-4606664.88112	-5815482.67132
1500460985.6619148	-6144984.11835	-4705192.94963	-5932682.01776
1500460986.6619148	-6225001.71523	-4657650.62674	-5870457.9592
1500460987.6619148	-6178018.73702	-4741884.8666	-5920611.7205
1500460988.6619148	-6261784.95449	-4737177.03519	-5838249.34162
1500460989.6619148	-6124763.87256	-4644279.96158	-5869114.61633
1500460990.6619148	-6249826.2284	-4711316.42891	-5902502.39017
1500460991.6619148	-6240345.71949	-4763968.90038	-5884807.01193
1500460992.6619148	-6172931.95822	-4622215.72266	-5892727.57981
1500460993.6619148	-6193456.80077	-4752844.28526	-5887752.03721
1500460994.6619148	-6159930.65933	-4766628.79044	-5862568.36461
1500460995.6619148	-6248162.39398	-4656462.95597	-5858220.11225
1500460996.6619148	-6119847.38611	-4743782.4439	-5948490.9034
1500460997.6619148	-6248893.87851	-4671057.50573	-5899405.49501
1500460998.6619148	-6125346.69764	-4807064.48313	-5918707.95332
1500460999.6619148	-6141863.78868	-4674229.42679	-5801156.14638
1500461000.6619148	-6258204.09417	-4793444.23842	-5945161.90253
1500461001.6619148	-6182779.16852	-4810545.49779	-5810762.80719
1500461002.6619148	-6134937.03465	-4762217.74087	-5817301.18087
1500461003.6619148	-6174147.03037	-4821334.72241	-5881099.31297
1500461004.6619148	-6127469.39434	-4782164.22162	-5902164.96383
1500461005.6619148	-6126747.51919	-4812563.00958	-5807049.86465
1500461006.6619148	-6123216.38865	-4769933.97451	-5854858.04362
1500461007.6619148	-6174544.03018	-4766262.47118	-5934135.01856
1500461008.6619148	-6160712.14013	-4726043.35334	-5924376.24635
1500461009.6619148	-6129926.34734	-4832221.73684	-5962765.95074
1500461010.6619148	-6191227.85885	-4805607.1854	-5933573.52468
1500461011.6619148	-6136530.40529	-4732143.9412	-5806264.47978
1500461012.6619148	-6123796.57257	-4780267.53132	-5834755.07883
1500461013.6619148	-6239343.58903	-4761216.88935	-5947093.35039
1500461014.6619148	-6125426.47116	-4761176.01727	-5858087.84633
1500461015.6619148	-6227072.53214	-4889397.9501	-5814656.26157
1500461016.6619148	-6191396.1139	-4844565.54937	-5941706.72135
1500461017.6619148	-6153366.08038	-4838202.24636	-5910057.2445
1500461018.6619148	-6158145.1511	-4776466.99999	-5903954.56074
1500461019.6619148	-6224368.22729	-4765293.22109	-5813830.28663
1500461020.6619148	-6211860.93996	-4820506.79444	-5834446.22069
1500461021.6619148	-6224411.59732	-4885249.60534	-5918027.56191
1500461022.6619148	-6194535.78096	-4861279.57807	-5927662.47689
1500461023.6619148	-6188137.7638	-4881566.36658	-5861669.35307
1500461024.6619148	-6115874.06453	-4783386.92739	-5843509.24912
1500461025.6619148	-6241655.89821	-4825179.30486	-5930514.9703
1500461026.6619148	-6220856.82262	-4885516.45151	-5872759.61043
1500461027.6619148	-6168806.71	-4807804.63133	-5852977.16065
1500461028.6619148	-6210514.37391	-4930023.13361	-5939023.09347
1500461029.6619148	-6220351.29746	-4856982.80678	-5868097.81521
1500461030.6619148	-6181735.70705	-4964854.10779	-5860856.9778
1500461031.6619148	-6228399.8736	-4965276.28057	-5932711.447
1500461032.6619148	-6189494.62265	-4857895.33409	-5833540.32849
1500461033.6619148	-6169375.71331	-4966715.96955	-5934066.75396
1500461034.6619148	-6171960.94819	-4831481.80415	-5929951.85496
1500461035.6619148	-6140661.10375	-4935725.44356	-5840811.25982
1500461036.6619148	-6219034.70591	-4937987.36955	-5890215.90363
1500461037.6619148	-6082347.92563	-4940478.05397	-5851718.9233
1500461038.6619148	-6197738.03124	-4967231.6752	-5937288.19197
1500461039.6619148	-6176300.85102	-4936579.56627	-5870411.9157
1500461040.6619148	-6155569.21552	-4909540.47049	-5944749.9735
1500461041.6619148	-6086433.59601	-5014400.56411	-5881402.55876
1500461042.6619148	-6141064.2395	-4957762.07879	-5940177.91258
1500461043.6619148	-6224692.47133	-4986612.81642	-5854912.44379
1500461044.6619148	-6077108.75755	-4969480.07228	-5928925.35857
1500461045.6619148	-6190770.51372	-5019837.87708	-5947726.5162
1500461046.6619148	-6074098.14572	-4936856.90092	-5896004.71763
1500461047.6619148	-6132659.91521	-4983311.71053	-5900473.66249
1500461048.6619148	-6214517.70936	-5029849.72738	-5863742.79331
1500461049.6619148	-6074157.34548	-5029370.1387	-5855420.46353
1500461050.6619148	-6084342.28904	-4981011.37079	-5845630.44583
1500461051.6619148	-6174209.08874	-4931141.96387	-5872625.22413
1500461052.6619148	-6201317.09676	-5013605.58615	-5835701.96354
1500461053.6619148	-6068889.71938	-5056587.34718	-5850626.95163
1500461054.6619148	-6204289.36635	-5006983.89885	-5939470.80714
1500461055.6619148	-6160683.74849	-5019968.63526	-5837142.7012
1500461056.6619148	-6204040.1049	-5012207.04474	-5826387.53851
1500461057.6619148	-6124825.36814	-5020780.71194	-5894989.47491
1500461058.6619148	-6148558.76283	-5000177.69044	-5899791.68094
1500461059.6619148	-6187875.70772	-5063960.45893	-5927536.40457
1500461060.6619148	-6064433.57234	-5053760.58762	-5948830.09963
1500461061.6619148	-6206322.37476	-5041170.25934	-5844131.15709
1500461062.6619148	-6213853.10909	-5074456.57298	-5836976.78666
1500461063.6619148	-6075638.67846	-5016435.89259	-5811833.04654
1500461064.6619148	-6107420.86096	-5091913.19556	-5938029.57108
1500461065.6619148	-6077151.10996	-5100202.15981	-5890230.62925
1500461066.6619148	-6197691.45715	-5043135.20229	-5879966.54932
1500461067.6619148	-6102617.93732	-5125551.09275	-5949184.13652
1500461068.6619148	-6181328.71611	-5012491.56141	-5875550.70003
1500461069.6619148	-6166099.70049	-5048897.38271	-5890561.90503
1500461070.6619148	-6124215.74251	-5138334.00762	-5829927.27222
1500461071.6619148	-6178286.30213	-5080324.39002	-5840072.97288
1500461072.6619148	-6105282.71307	-5132417.14401	-5934671.41692
1500461073.6619148	-6089652.22695	-5066186.63021	-5891018.96285
1500461074.6619148	-6159761.9935	-5143285.10074	-5896388.50788
1500461075.6619148	-6081622.11607	-5101831.99557	-5817160.42975
1500461076.6619148	-6112157.47192	-5079990.13086	-5885897.37196
1500461077.6619148	-6104662.10528	-5157679.69953	-5819734.3532
1500461078.6619148	-6088869.79586	-5074674.69665	-5929083.20311
1500461079.6619148	-6160902.01954	-5198724.49065	-5957355.20275
1500461080.6619148	-6134072.62939	-5170913.4119	-5898485.37753
1500461081.6619148	-6146559.35518	-5067420.91067	-5829974.84798
1500461082.6619148	-6077556.90278	-5138966.73179	-5873535.39342
1500461083.6619148	-6136474.64261	-5212073.79842	-5915802.8346
1500461084.6619148	-6072099.34578	-5104417.64723	-5906974.60052
1500461085.6619148	-6120590.23183	-5158518.96963	-5874893.91188
1500461086.6619148	-6155998.22582	-5205922.70959	-5937864.50828
1500461087.6619148	-6116673.61384	-5118273.26257	-5859957.1491
1500461088.6619148	-6158327.54377	-5146112.87798	-5932369.17612
1500461089.6619148	-6168585.14382	-5203866.40015	-5844857.37972
1500461090.6619148	-6046018.95133	-5173422.38733	-5876486.22034
1500461091.6619148	-6060235.35095	-5182743.53501	-5968145.47234
1500461092.6619148	-6121475.73729	-5243367.75892	-5912634.14444
1500461093.6619148	-6079109.89761	-5225003.8852	-5838227.13109
1500461094.6619148	-6077068.90347	-5228626.46895	-5931582.51541
1500461095.6619148	-6098383.43821	-5250469.77083	-5857465.49867
1500461096.6619148	-6107440.43527	-5139214.31023	-5900524.75476
1500461097.6619148	-6166672.63169	-5236037.43204	-5920227.33188
1500461098.6619148	-6072178.31747	-5269840.1492	-5850989.27383
1500461099.6619148	-6089733.75345	-5268095.9139	-5847251.58631
1500461100.6619148	-6120203.8185	-5289442.31439	-5893541.09011
1500461101.6619148	-6124921.84274	-5231999.89782	-5930917.33907
1500461102.6619148	-6025934.38651	-5206863.66148	-5828462.0716
1500461103.6619148	-6050602.90662	-5292917.11819	-5965052.12791
1500461104.6619148	-6107819.88704	-5316902.34797	-5845641.72563
1500461105.6619148	-6153120.66226	-5223169.26595	-5883461.06065
1500461106.6619148	-6056397.12016	-5267406.03849	-5963759.12201
1500461107.6619148	-6152680.88452	-5344226.4248	-5823061.73818
1500461108.6619148	-6165739.41972	-5272004.29239	-5860012.71397
1500461109.6619148	-6050897.23807	-5235602.31553	-5846257.57025
1500461110.6619148	-6061531.23341	-5202453.83323	-5861768.65573
1500461111.6619148	-6129708.64013	-5346390.52007	-5901269.05147
1500461112.6619148	-6145941.56019	-5240228.57157	-5899181.18784
1500461113.6619148	-6166203.03877	-5307099.01134	-5883919.41149
1500461114.6619148	-6147954.48829	-5346561.56433	-5936231.19199
1500461115.6619148	-6074820.72671	-5272411.15966	-5936710.95557
1500461116.6619148	-6078957.74864	-5282878.85712	-5866501.61063
1500461117.6619148	-6049523.95387	-5376661.05833	-5900792.72149
1500461118.6619148	-6132790.63167	-5382391.2793	-5823446.58802
1500461119.6619148	-6148846.78121	-5348430.98971	-5895404.35676
1500461120.6619148	-6016832.77211	-5308042.17571	-5942965.64825
1500461121.6619148	-6009678.5659	-5358970.85402	-5859502.88321
1500461122.6619148	-6098341.69919	-5271839.76513	-5872152.45333
1500461123.6619148	-6130871.91176	-5317641.20443	-5875267.29269
1500461124.6619148	-6066754.55155	-5400899.95744	-5829144.29292
