time	x	y	z
1500460362.723318	419280.366984	-4537066.52818	-5486122.05235
1500460363.723318	399037.206655	-4472466.56425	-5504272.08563
1500460364.723318	315489.549767	-4398548.63626	-5521983.83575
1500460365.723318	287577.182221	-4531400.50433	-5492861.01249
1500460366.723318	391682.546057	-4476358.83115	-5427427.66066
1500460367.723318	279159.580099	-4436781.65241	-5526175.03676
1500460368.723318	305737.824592	-4444439.63312	-5455410.78494
1500460369.723318	328576.92512	-4463631.81616	-5444361.01096
1500460370.723318	346747.125021	-4576891.95845	-5378861.31186
1500460371.723318	302714.29168	-4569984.48417	-5459400.9804
1500460372.723318	321767.01201	-4525858.89349	-5441604.78667
1500460373.723318	336503.593013	-4512658.75379	-5359949.3946
1500460374.723318	348044.184614	-4531792.50947	-5488642.28006
1500460375.723318	372586.28118	-4509959.78485	-5482197.33853
1500460376.723318	382117.510738	-4529796.95563	-5497989.04831
1500460377.723318	250911.986851	-4530715.62943	-5494868.32001
1500460378.723318	378034.082998	-4606319.67083	-5496001.00199
1500460379.723318	265755.249899	-4535073.78321	-5432563.14373
1500460380.723318	364038.107336	-4519449.19598	-5458704.57262
1500460381.723318	293759.697911	-4610432.39675	-5464820.08129
1500460382.723318	309525.047436	-4554258.69938	-5324140.10362
1500460383.723318	258207.284905	-4523342.48903	-5324408.53504
1500460384.723318	239234.71506	-4501731.57893	-5416681.93213
1500460385.723318	315936.258953	-4545343.0694	-5405692.0122
1500460386.723318	341411.459978	-4557493.74926	-5373666.53318
1500460387.723318	226373.088713	-4519430.03413	-5430563.89507
1500460388.723318	260783.81234	-4534960.02919	-5364087.54407
1500460389.723318	279115.34494	-4635985.51436	-5321412.76908
1500460390.723318	313729.463165	-4676453.12125	-5424901.62618
1500460391.723318	262709.504908	-4672811.93632	-5405791.06206
1500460392.723318	228400.286036	-4687333.37516	-5326667.64854
1500460393.723318	198510.573085	-4574958.40646	-5437548.61598
1500460394.723318	187606.977656	-4668571.01277	-5361753.11118
1500460395.723318	197165.905864	-4591708.98597	-5419801.8633
1500460396.723318	228424.163157	-4651598.85892	-5408469.6498
1500460397.723318	292404.644066	-4684195.30492	-5360622.27862
1500460398.723318	159124.752079	-4596355.83552	-5313703.43188
1500460399.723318	156494.491217	-4642938.35322	-5308833.28178
1500460400.723318	198369.801972	-4618763.44118	-5366325.16878
1500460401.723318	145182.746982	-4736876.88944	-5393513.46246
1500460402.723318	201318.27228	-4647255.39295	-5267779.23235
1500460403.723318	234683.447007	-4722379.60739	-5329348.78973
1500460404.723318	188362.976309	-4613363.57206	-5272608.46388
1500460405.723318	132815.597554	-4656726.57346	-5282977.71001
1500460406.723318	125549.12919	-4680432.14206	-5352320.70028
1500460407.723318	257907.228238	-4686588.2879	-5300643.75645
1500460408.723318	184384.258685	-4777700.06246	-5234764.21444
1500460409.723318	109477.954024	-4643953.30747	-5365097.41614
1500460410.723318	103583.557163	-4656792.59301	-5361373.25403
1500460411.723318	184583.484563	-4672056.18502	-5361876.41275
1500460412.723318	193165.563315	-4687956.64752	-5254067.06323
1500460413.723318	215956.830212	-4730093.01112	-5321204.77487
1500460414.723318	178916.254965	-4651963.36917	-5297626.85223
1500460415.723318	211247.883085	-4736041.1862	-5337449.48281
1500460416.723318	211844.699296	-4717781.45242	-5288113.11616
1500460417.723318	169490.789805	-4804485.98613	-5257641.43803
1500460418.723318	94043.5295147	-4752056.10729	-5248993.45742
1500460419.723318	201431.935374	-4723220.59235	-5319418.72332
1500460420.723318	146564.854512	-4818637.34909	-5207443.41684
1500460421.723318	207776.459856	-4689424.0742	-5315047.2431
1500460422.723318	173226.468369	-4758438.31963	-5298135.02555
1500460423.723318	74436.6164253	-4790637.06531	-5199324.28636
1500460424.723318	163273.998905	-4819682.65531	-5240935.30085
1500460425.723318	39781.4649873	-4783506.40333	-5194501.33804
1500460426.723318	54770.2783658	-4817402.94852	-5240769.43928
1500460427.723318	130362.573072	-4765611.42046	-5229230.63786
1500460428.723318	161496.299624	-4726103.85688	-5179899.08429
1500460429.723318	101771.173739	-4808563.92558	-5181597.98054
1500460430.723318	166084.035109	-4860175.60603	-5272509.17236
1500460431.723318	97923.5261844	-4749126.73472	-5144001.59126
1500460432.723318	101806.51009	-4760488.75332	-5154566.82291
1500460433.723318	82009.3167369	-4793336.16623	-5133363.07501
1500460434.723318	18619.6831719	-4760100.94686	-5148147.09228
1500460435.723318	17498.8985402	-4897019.6982	-5279654.35841
1500460436.723318	135667.968182	-4905646.62764	-5131171.47585
1500460437.723318	4033.15862925	-4837707.05868	-5167783.38028
1500460438.723318	81123.1123999	-4783336.42818	-5262373.85285
1500460439.723318	-23688.3918675	-4872234.47423	-5114809.3116
1500460440.723318	-11004.7547595	-4876599.38361	-5259842.72343
1500460441.723318	13993.7199315	-4900645.26421	-5132763.97757
1500460442.723318	-3911.04721626	-4854773.12566	-5242501.77617
1500460443.723318	-29570.2928109	-4821030.32886	-5132620.82326
1500460444.723318	-28728.8455523	-4859979.84072	-5144759.67412
1500460445.723318	-37961.8646633	-4881530.8192	-5204541.65948
1500460446.723318	31882.027561	-4880079.1298	-5133136.74466
1500460447.723318	86507.1733181	-4943006.18573	-5174264.89914
1500460448.723318	3652.06213484	-4850314.51174	-5142197.46668
1500460449.723318	-39361.8400118	-4835201.34188	-5081701.06683
1500460450.723318	40127.5129495	-4965969.49478	-5165384.80945
1500460451.723318	5704.74079607	-4847957.81031	-5178207.76628
1500460452.723318	79590.1486385	-4914063.47003	-5200305.45799
1500460453.723318	41427.4019784	-4980970.16402	-5185241.37996
1500460454.723318	11245.4476718	-4919431.22648	-5206821.57429
1500460455.723318	-71380.6630982	-4950878.19982	-5143526.80657
1500460456.723318	10996.0254286	-4995067.22467	-5156723.00056
1500460457.723318	-94536.6714708	-4922997.20982	-5139460.64799
1500460458.723318	-46640.9017693	-4887306.76963	-5131559.41382
1500460459.723318	-67109.8828498	-4979803.17976	-5112614.29098
1500460460.723318	-40791.9024586	-4918505.6642	-5165236.78504
1500460461.723318	12774.6040401	-4991751.11175	-5082115.20903
1500460462.723318	-102794.187078	-5029631.72004	-5020796.83011
1500460463.723318	11749.8838374	-4998025.96711	-5146889.74287
1500460464.723318	-55193.3171391	-4981386.01356	-5078844.95991
1500460465.723318	-104567.690385	-4912123.19935	-5032041.35941
1500460466.723318	-59833.3878357	-4954350.80755	-5136523.62809
1500460467.723318	-15119.167653	-4993870.34552	-5154139.92798
1500460468.723318	-95738.529393	-5062187.81769	-5127167.50718
1500460469.723318	-150034.9899	-4924291.99985	-5145368.47896
1500460470.723318	-89359.3715926	-5076264.86847	-5106065.69824
1500460471.723318	-119000.706787	-4950211.00414	-5087657.89219
1500460472.723318	-56997.4551746	-4953682.72572	-5125880.14883
1500460473.723318	-39205.6205136	-5085663.46172	-5033599.67554
1500460474.723318	-139250.973262	-4965834.37854	-5017493.13037
1500460475.723318	-34580.3368498	-5055932.3997	-5016929.83035
1500460476.723318	-132749.180829	-5019859.61343	-5002147.9763
1500460477.723318	-163828.409754	-5094401.65997	-5063373.67034
1500460478.723318	-178283.166129	-4978696.8018	-4977031.2381
1500460479.723318	-169996.278556	-4982511.47372	-5018914.27663
1500460480.723318	-39140.1019482	-5089618.8468	-5086581.53003
1500460481.723318	-153006.602773	-4973096.60696	-5045531.87495
1500460482.723318	-184489.455065	-4989565.09403	-4990582.93432
1500460483.723318	-115987.729321	-4984173.1494	-4988633.4887
1500460484.723318	-72780.107188	-5104537.39233	-5003191.47598
1500460485.723318	-92601.0555985	-5093248.79376	-5000267.73079
1500460486.723318	-218054.296793	-5008365.431	-5034840.02258
1500460487.723318	-211233.929066	-5013702.07107	-4927783.32004
1500460488.723318	-119473.864953	-5040293.23925	-4959021.62633
1500460489.723318	-89954.2308783	-5063859.5235	-4998448.35258
1500460490.723318	-111451.576677	-5047501.4761	-5013495.02088
1500460491.723318	-124466.616157	-5138316.02017	-5021512.75624
1500460492.723318	-202299.463011	-5057631.39821	-4939670.17349
1500460493.723318	-246590.270889	-5133303.84415	-4934816.66121
1500460494.723318	-247457.263706	-5034218.39692	-4952615.07417
1500460495.723318	-169958.352866	-5035813.38963	-4990720.37255
1500460496.723318	-207146.557531	-5041962.12775	-4882070.42351
1500460497.723318	-177490.049222	-5063884.719	-4898146.09621
1500460498.723318	-112008.921174	-5145109.80191	-5011906.35052
1500460499.723318	-126139.951072	-5099228.22263	-4961330.99882
1500460500.723318	-147825.146912	-5064419.76017	-4932914.56934
1500460501.723318	-138927.752529	-5168693.82179	-4891978.52329
1500460502.723318	-284933.644486	-5217116.33334	-4903201.10871
1500460503.723318	-200543.719392	-5138650.05977	-4952926.04405
1500460504.723318	-277015.9075	-5079739.79525	-4952840.23296
1500460505.723318	-290931.246311	-5197383.6254	-4912769.41782
1500460506.723318	-280230.910221	-5118001.38254	-4886259.44428
1500460507.723318	-306697.893828	-5093236.82332	-4967501.23134
1500460508.723318	-188786.767687	-5178088.07121	-4893922.94381
1500460509.723318	-276933.885183	-5098518.87272	-4928741.09755
1500460510.723318	-169362.681664	-5147034.59548	-4819615.44032
1500460511.723318	-180080.061368	-5263635.33226	-4842198.36349
1500460512.723318	-255241.154146	-5197711.09354	-4852317.87813
1500460513.723318	-258635.557238	-5220877.91734	-4881095.46616
1500460514.723318	-322288.248384	-5177066.96307	-4801013.03901
1500460515.723318	-314972.886496	-5148988.15093	-4950557.80229
1500460516.723318	-285272.263219	-5243741.01937	-4824586.86886
1500460517.723318	-278907.551513	-5152369.19291	-4843242.93292
1500460518.723318	-216185.04271	-5222018.20322	-4906815.13705
1500460519.723318	-294803.58001	-5145962.4385	-4918452.70046
1500460520.723318	-266162.438599	-5260079.74426	-4779128.00712
1500460521.723318	-257344.112473	-5186364.64118	-4875920.23231
1500460522.723318	-214495.350179	-5266623.97497	-4792227.97608
1500460523.723318	-271700.272334	-5280875.55744	-4843685.51868
1500460524.723318	-236734.543935	-5223303.53439	-4894144.41309
1500460525.723318	-331823.353089	-5198507.99136	-4809518.59452
1500460526.723318	-356062.655318	-5173874.42564	-4824522.29639
1500460527.723318	-385899.191928	-5248943.92744	-4901878.82124
1500460528.723318	-310175.413207	-5209457.21821	-4874401.0585
1500460529.723318	-283532.761537	-5286114.03961	-4764059.07831
1500460530.723318	-307918.635493	-5262814.65549	-4857664.85076
1500460531.723318	-391401.824846	-5216605.88639	-4835269.62552
1500460532.723318	-273488.799938	-5336809.80193	-4827051.45185
1500460533.723318	-383742.830319	-5321541.68799	-4793146.17175
1500460534.723318	-353204.553121	-5210237.04987	-4717245.47592
1500460535.723318	-320658.329017	-5322633.12169	-4804937.61396
1500460536.723318	-364619.720093	-5302889.11272	-4784225.61991
1500460537.723318	-315989.373859	-5249489.19822	-4786513.24288
1500460538.723318	-281025.021169	-5241655.46168	-4788844.58991
1500460539.723318	-299827.356704	-5262496.24151	-4847637.13025
1500460540.723318	-346158.210512	-5283832.73636	-4689767.81298
1500460541.723318	-433244.095613	-5262349.73899	-4816240.08443
1500460542.723318	-440183.138202	-5348046.70784	-4802705.89735
1500460543.723318	-361621.536435	-5288550.22215	-4734958.00682
1500460544.723318	-393296.377779	-5294467.11229	-4687519.18646
1500460545.723318	-346667.474801	-5383250.02926	-4783540.69132
1500460546.723318	-341643.869776	-5277085.10038	-4813949.10801
1500460547.723318	-415506.76222	-5263321.5464	-4811700.67606
1500460548.723318	-372486.121513	-5294352.89072	-4784067.79217
1500460549.723318	-383289.996999	-5365942.98274	-4650674.68968
1500460550.723318	-467633.674754	-5313166.33949	-4756456.0042
1500460551.723318	-433975.221853	-5385725.88286	-4715472.06981
1500460552.723318	-479225.979414	-5341498.68843	-4662131.14042
1500460553.723318	-369343.167223	-5398929.23034	-4785320.65814
1500460554.723318	-494480.999573	-5432204.67553	-4777828.65401
1500460555.723318	-413534.435647	-5422735.32128	-4668808.26154
1500460556.723318	-463178.859888	-5454097.06727	-4693676.79348
1500460557.723318	-400473.803912	-5463723.36829	-4666842.09829
1500460558.723318	-365412.684726	-5380174.02961	-4758807.21381
1500460559.723318	-519442.171371	-5361776.90335	-4681406.36063
1500460560.723318	-415327.443421	-5362890.42856	-4638176.60773
1500460561.723318	-439066.125297	-5389099.10807	-4737640.68709
1500460562.723318	-503183.633228	-5441129.20327	-4613447.25275
1500460563.723318	-392444.047117	-5347091.5403	-4641569.46691
1500460564.723318	-502695.640745	-5344025.15657	-4620567.30924
1500460565.723318	-439060.500005	-5368769.08253	-4576095.39646
1500460566.723318	-498982.036628	-5446525.87877	-4650156.79427
1500460567.723318	-521859.778681	-5381994.28503	-4576239.14418
1500460568.723318	-519809.52273	-5435900.67611	-4586559.85687
1500460569.723318	-555558.013674	-5369981.48361	-4699611.34197
1500460570.723318	-535365.887859	-5399716.3655	-4699144.16584
1500460571.723318	-448628.815717	-5480774.59271	-4625811.2491
1500460572.723318	-468122.9893	-5424899.30042	-4666726.44882
1500460573.723318	-468187.910359	-5517098.24124	-4535992.85285
1500460574.723318	-581358.022318	-5523620.87742	-4617234.96531
1500460575.723318	-546412.018703	-5470522.64801	-4659435.24518
1500460576.723318	-580982.38163	-5396028.31671	-4603625.79999
1500460577.723318	-553959.200255	-5507095.95645	-4543917.96719
1500460578.723318	-551167.918543	-5404450.07091	-4593667.19767
1500460579.723318	-502334.06087	-5481466.50332	-4629939.48389
1500460580.723318	-504473.161482	-5477539.21291	-4591616.19947
1500460581.723318	-511098.491852	-5548026.78583	-4559551.21936
1500460582.723318	-599735.713294	-5444654.90888	-4579946.41722
1500460583.723318	-500397.767686	-5526953.54213	-4524122.55957
1500460584.723318	-554953.78307	-5437737.03047	-4559301.61166
1500460585.723318	-503774.092007	-5569109.4053	-4486777.48855
1500460586.723318	-623016.206912	-5502381.71403	-4595488.49276
1500460587.723318	-629322.194383	-5550817.11688	-4523055.53047
1500460588.723318	-636369.819866	-5532084.84333	-4496527.82964
1500460589.723318	-587966.811853	-5501996.72766	-4487743.07302
1500460590.723318	-603565.489597	-5440474.46904	-4545654.0359
1500460591.723318	-566148.140865	-5577491.29845	-4578164.65593
1500460592.723318	-553275.656974	-5508535.00684	-4546768.72375
1500460593.723318	-524653.473312	-5575703.25923	-4494521.46335
1500460594.723318	-579997.966157	-5530318.1013	-4553994.48633
1500460595.723318	-561963.670897	-5467829.73047	-4509573.78677
1500460596.723318	-537366.564924	-5608034.58652	-4514883.50037
1500460597.723318	-642215.764145	-5574118.25128	-4536325.71662
1500460598.723318	-573790.909768	-5584833.69027	-4575017.67867
1500460599.723318	-554793.589274	-5504935.95435	-4544311.94485
1500460600.723318	-675139.100836	-5548825.65205	-4479860.21111
1500460601.723318	-653635.084401	-5564766.76543	-4481357.59957
1500460602.723318	-695763.304716	-5522865.86882	-4427314.36644
1500460603.723318	-562169.428134	-5531634.60415	-4546088.66435
1500460604.723318	-577509.782486	-5636863.76658	-4497055.68347
1500460605.723318	-627710.722415	-5656022.23591	-4534662.29846
1500460606.723318	-602651.707515	-5588627.23304	-4445223.27632
1500460607.723318	-586627.240268	-5591301.7288	-4391761.32826
1500460608.723318	-670531.234734	-5559317.33212	-4387665.14331
1500460609.723318	-652206.830578	-5664572.08853	-4477084.15162
1500460610.723318	-584419.222695	-5534631.76142	-4451586.37309
1500460611.723318	-593051.060326	-5629134.71081	-4413846.05628
1500460612.723318	-687229.270354	-5555111.3502	-4430819.3562
1500460613.723318	-652742.597144	-5564250.40432	-4420819.94483
1500460614.723318	-621266.420201	-5572555.90045	-4497182.83657
1500460615.723318	-712931.645672	-5627329.58718	-4379945.22237
1500460616.723318	-653184.76018	-5570390.26921	-4347404.93393
1500460617.723318	-636615.456084	-5663579.03118	-4409937.40837
1500460618.723318	-643703.562139	-5611020.95338	-4397289.45064
1500460619.723318	-741277.39528	-5584613.21579	-4359151.17934
1500460620.723318	-700058.827143	-5715031.92295	-4415828.89581
1500460621.723318	-721260.319836	-5714952.78003	-4330280.62062
1500460622.723318	-651033.047887	-5634317.75	-4339257.52585
1500460623.723318	-667617.52209	-5711352.23579	-4387291.7769
1500460624.723318	-646055.693097	-5606898.99382	-4411820.84189
1500460625.723318	-677160.200387	-5595732.03045	-4380853.89755
1500460626.723318	-786215.971006	-5581481.91517	-4352380.69443
1500460627.723318	-642518.554227	-5723849.98446	-4364606.61986
1500460628.723318	-737221.873774	-5709644.16901	-4361020.68381
1500460629.723318	-689332.88142	-5741089.19723	-4381450.32291
1500460630.723318	-795816.285397	-5698450.74008	-4306833.00118
1500460631.723318	-702116.867646	-5612296.81173	-4284233.85268
1500460632.723318	-707006.368553	-5638511.66389	-4274097.42623
