time	x	y	z
1500460433.2669742	-1140157.38001	-1172506.80859	3218064.06362
1500460434.2669742	-1163085.12556	-1164055.24387	3239097.0381
1500460435.2669742	-1180533.00774	-1174465.09515	3233500.71473
1500460436.2669742	-1167494.46465	-1168095.61268	3213359.78247
1500460437.2669742	-1205484.78884	-1145820.7968	3218005.22896
1500460438.2669742	-1187078.80383	-1151091.87921	3223493.24286
1500460439.2669742	-1202861.91906	-1135498.79404	3256094.02911
1500460440.2669742	-1231922.87545	-1125833.16823	3237811.93087
1500460441.2669742	-1254712.11361	-1114978.66331	3268986.28514
1500460442.2669742	-1248436.86561	-1127331.72155	3257938.34729
1500460443.2669742	-1245486.10084	-1114773.1376	3249202.03026
1500460444.2669742	-1275967.70036	-1096045.56923	3260083.13653
1500460445.2669742	-1282010.40666	-1104338.40987	3282413.8237
1500460446.2669742	-1278628.48476	-1084783.06742	3295751.05396
1500460447.2669742	-1287679.54705	-1072787.05817	3284436.07213
1500460448.2669742	-1317591.13279	-1059206.15959	3305450.34856
1500460449.2669742	-1318355.64221	-1064843.74251	3311639.78605
1500460450.2669742	-1324068.20532	-1076881.68141	3286066.14369
1500460451.2669742	-1342862.39929	-1076597.80428	3312962.89277
1500460452.2669742	-1332496.6152	-1037698.42776	3292239.36016
1500460453.2669742	-1338006.733	-1060746.74897	3307163.9273
1500460454.2669742	-1370808.97105	-1025851.04316	3312472.28478
1500460455.2669742	-1360165.86556	-1035190.9932	3306748.04773
1500460456.2669742	-1393781.33776	-1034047.36551	3328768.51284
1500460457.2669742	-1410373.80432	-1007197.61208	3325874.17391
1500460458.2669742	-1401084.06266	-1028697.3122	3323251.81884
1500460459.2669742	-1426826.06384	-1000179.71558	3346432.19591
1500460460.2669742	-1410065.93917	-1003349.07662	3359068.60447
1500460461.2669742	-1410304.48292	-989124.070083	3354893.1459
1500460462.2669742	-1430570.15747	-967572.687986	3352012.90073
1500460463.2669742	-1463140.35205	-994909.517368	3365131.34588
1500460464.2669742	-1471846.4015	-987825.900453	3374652.73827
1500460465.2669742	-1485419.52214	-964827.989673	3377547.22404
1500460466.2669742	-1459810.90593	-964555.499619	3372460.14852
1500460467.2669742	-1493934.37401	-943867.360935	3391479.20501
1500460468.2669742	-1505526.60111	-948554.000245	3385789.78816
1500460469.2669742	-1498641.4316	-958027.244782	3367479.97113
1500460470.2669742	-1527058.37993	-947802.507089	3392552.34589
1500460471.2669742	-1511918.06842	-946082.079032	3398777.74017
1500460472.2669742	-1522336.41294	-912746.60813	3407334.17649
1500460473.2669742	-1530327.38457	-910107.927064	3393128.25413
1500460474.2669742	-1569875.55403	-911918.352604	3387108.63154
1500460475.2669742	-1553613.12837	-909537.315393	3399741.51225
1500460476.2669742	-1575202.58995	-899111.560505	3415775.42017
1500460477.2669742	-1586880.4524	-878583.218013	3415077.11348
1500460478.2669742	-1583091.98062	-877734.767118	3424138.93009
1500460479.2669742	-1610680.21756	-877601.887042	3424803.44434
1500460480.2669742	-1596473.53308	-880469.823977	3440315.32443
1500460481.2669742	-1620186.04307	-855344.267273	3412626.37347
1500460482.2669742	-1621158.67377	-873937.813884	3452499.09567
1500460483.2669742	-1618761.0934	-834891.382755	3425089.10031
1500460484.2669742	-1628931.85529	-850651.337922	3460828.26014
1500460485.2669742	-1666698.83622	-845105.620501	3454556.5622
1500460486.2669742	-1671429.46357	-834805.60141	3434758.85161
1500460487.2669742	-1684638.76234	-809262.232649	3465497.60994
1500460488.2669742	-1669722.44764	-836820.85915	3473019.42061
1500460489.2669742	-1706421.32242	-819431.056656	3452003.2632
1500460490.2669742	-1684781.96363	-805979.200942	3452553.29192
1500460491.2669742	-1731762.96002	-788098.053011	3476962.40344
1500460492.2669742	-1714308.55187	-803988.079789	3486779.71565
1500460493.2669742	-1714508.42125	-785629.229097	3459472.55458
1500460494.2669742	-1734474.8767	-764260.138618	3487246.11044
1500460495.2669742	-1733465.1086	-767987.502079	3487312.41816
1500460496.2669742	-1765820.26205	-761599.161789	3479638.26653
1500460497.2669742	-1771299.99064	-740842.865332	3508123.15354
1500460498.2669742	-1795965.12555	-738698.361225	3510064.73723
1500460499.2669742	-1773120.28463	-737372.035947	3513363.44522
1500460500.2669742	-1778651.19452	-742688.70407	3503725.71156
1500460501.2669742	-1785986.23841	-730609.155117	3525229.40773
1500460502.2669742	-1822155.90438	-739079.104202	3515492.62992
1500460503.2669742	-1803489.96726	-712351.052523	3497586.64419
1500460504.2669742	-1839117.88405	-713632.927795	3498492.16676
1500460505.2669742	-1829110.22175	-715036.77669	3512729.75995
1500460506.2669742	-1844070.98918	-681860.701421	3524224.89857
1500460507.2669742	-1861251.5979	-694354.663411	3519378.57713
1500460508.2669742	-1859141.43733	-672542.179328	3529826.27379
1500460509.2669742	-1857438.47581	-657815.555229	3528946.47511
1500460510.2669742	-1888396.02844	-663382.971591	3519306.40573
1500460511.2669742	-1895673.60243	-660295.18979	3529168.50318
1500460512.2669742	-1893101.95803	-663780.412547	3562114.67295
1500460513.2669742	-1926702.20887	-662560.131917	3553721.13069
1500460514.2669742	-1923009.68076	-630953.885566	3538203.23461
1500460515.2669742	-1938416.04798	-631641.408581	3549797.21221
1500460516.2669742	-1954845.12785	-618741.520993	3574181.89455
1500460517.2669742	-1944307.3974	-633445.005905	3562473.21312
1500460518.2669742	-1958756.46848	-622919.240301	3572728.1292
1500460519.2669742	-1951833.50539	-624050.491511	3549691.63825
1500460520.2669742	-1986011.83911	-588921.368063	3577622.53271
1500460521.2669742	-1967077.3036	-590279.519216	3563406.54442
1500460522.2669742	-1975990.32721	-573382.692578	3589803.70584
1500460523.2669742	-1999878.24639	-575268.81249	3589754.44903
1500460524.2669742	-2003815.85715	-570813.455113	3579661.65689
1500460525.2669742	-2007428.55706	-557719.758481	3591603.37428
1500460526.2669742	-2037238.94933	-559167.604597	3601956.08015
1500460527.2669742	-2017848.59396	-558247.68171	3596718.14586
1500460528.2669742	-2034907.83119	-543894.408625	3600418.07155
1500460529.2669742	-2068605.08845	-530897.437666	3599431.54812
1500460530.2669742	-2047896.65532	-549057.405198	3611634.79981
1500460531.2669742	-2078865.4772	-511048.377133	3615901.17024
1500460532.2669742	-2083986.11577	-531975.312546	3618881.23348
1500460533.2669742	-2095414.69708	-515845.302542	3602107.82099
1500460534.2669742	-2117011.39475	-508993.747331	3610327.52612
1500460535.2669742	-2102504.26242	-519946.043829	3628120.05214
1500460536.2669742	-2108903.5386	-480752.119926	3606898.29335
1500460537.2669742	-2125296.46868	-500858.328085	3602281.24028
1500460538.2669742	-2129564.56739	-481612.80747	3625179.26403
1500460539.2669742	-2139685.70692	-482862.424657	3633676.5602
1500460540.2669742	-2137537.9029	-449819.005517	3627982.23158
1500460541.2669742	-2169406.36417	-445868.391736	3632743.59101
1500460542.2669742	-2155788.48954	-472543.769828	3645240.66571
1500460543.2669742	-2177664.75376	-448067.345135	3647173.2647
1500460544.2669742	-2175612.24025	-422610.324963	3621749.5369
1500460545.2669742	-2200172.44984	-431851.122656	3642915.06183
1500460546.2669742	-2206812.87291	-438808.306555	3630218.3683
1500460547.2669742	-2198710.48833	-420720.405764	3637491.16067
1500460548.2669742	-2229257.19023	-420149.308943	3650903.86088
1500460549.2669742	-2223159.57224	-424907.53301	3647880.13383
1500460550.2669742	-2254504.51413	-386319.515223	3653738.96768
1500460551.2669742	-2234393.82069	-377840.557791	3669838.37476
1500460552.2669742	-2236243.24834	-384278.583328	3651446.10168
1500460553.2669742	-2245408.26137	-396170.463455	3674330.57406
1500460554.2669742	-2269367.50551	-381102.053749	3646048.96167
1500460555.2669742	-2269429.23762	-383267.033469	3682024.10191
1500460556.2669742	-2277211.46695	-360788.042664	3660853.81931
1500460557.2669742	-2287721.54936	-347999.175491	3672910.70112
1500460558.2669742	-2290174.8051	-333080.097483	3683726.42039
1500460559.2669742	-2304689.49676	-325657.564117	3667964.38509
1500460560.2669742	-2315580.24027	-345010.185121	3658768.05811
1500460561.2669742	-2330518.52161	-307708.822838	3663475.08556
1500460562.2669742	-2343190.47865	-302787.083506	3672614.58696
1500460563.2669742	-2334068.03243	-300890.210062	3693093.18004
1500460564.2669742	-2341048.76878	-312012.954962	3681038.03691
1500460565.2669742	-2347015.03129	-311531.267456	3676283.19128
1500460566.2669742	-2368835.05366	-303882.548206	3691252.39295
1500460567.2669742	-2375492.22029	-290609.77006	3685674.54631
1500460568.2669742	-2371169.25558	-283884.112641	3697349.99273
1500460569.2669742	-2392041.64731	-282733.521532	3691576.1338
1500460570.2669742	-2415381.35074	-256955.744442	3713844.42997
1500460571.2669742	-2403018.02942	-258604.634637	3691475.48379
1500460572.2669742	-2435120.66411	-256142.114734	3721675.89596
1500460573.2669742	-2451047.06707	-222598.997446	3691799.80822
1500460574.2669742	-2454363.96157	-241651.867617	3706467.03496
1500460575.2669742	-2443468.867	-236350.087431	3711425.31244
1500460576.2669742	-2440475.69517	-209025.975264	3706867.28133
1500460577.2669742	-2470635.30507	-226152.751514	3726974.91264
1500460578.2669742	-2482588.45399	-202656.570688	3725996.96985
1500460579.2669742	-2469759.15571	-196493.187803	3709194.44428
1500460580.2669742	-2504284.08447	-195323.48679	3726817.79384
1500460581.2669742	-2509812.40266	-194807.503521	3740025.60415
1500460582.2669742	-2500915.87512	-183913.340066	3740927.08214
1500460583.2669742	-2530286.78769	-180633.150097	3735071.20383
1500460584.2669742	-2529729.2485	-149673.578612	3712430.89257
1500460585.2669742	-2537762.31	-161378.97205	3735116.04908
1500460586.2669742	-2559351.08906	-153359.62426	3729072.83633
1500460587.2669742	-2547230.09423	-157584.323966	3714602.93272
1500460588.2669742	-2546273.17556	-145716.697644	3753923.25569
1500460589.2669742	-2574001.59307	-129771.131601	3747458.11419
1500460590.2669742	-2565554.54722	-139749.066808	3747861.30955
1500460591.2669742	-2586898.14311	-136517.203353	3729333.35614
1500460592.2669742	-2590212.33218	-98154.2280968	3724230.67353
1500460593.2669742	-2617030.63383	-94914.9399993	3755983.7227
1500460594.2669742	-2609082.90872	-111019.93487	3753513.16095
1500460595.2669742	-2619054.20897	-90931.208324	3753555.84851
1500460596.2669742	-2631550.77172	-98619.2672819	3767405.5758
1500460597.2669742	-2647518.00989	-90844.0581833	3766227.89751
1500460598.2669742	-2633213.30473	-64130.8667271	3770564.73343
1500460599.2669742	-2637821.49709	-76076.7916298	3738036.12456
1500460600.2669742	-2654725.70924	-42081.9954425	3773718.42999
1500460601.2669742	-2680431.73776	-45978.4577231	3750235.27144
1500460602.2669742	-2681348.66233	-34773.5405894	3740769.4035
1500460603.2669742	-2665920.95617	-40827.7531392	3742634.30315
1500460604.2669742	-2677981.33806	-45413.9786378	3770142.67895
1500460605.2669742	-2678243.50266	-10741.6978427	3752973.43069
1500460606.2669742	-2695025.9334	-562.963632415	3773566.75837
1500460607.2669742	-2723835.70992	-9291.85249428	3765849.19833
1500460608.2669742	-2722810.09291	12369.6714499	3772766.72564
1500460609.2669742	-2716745.64192	-7882.78909998	3788943.63052
1500460610.2669742	-2716822.21343	14067.8729816	3758396.27222
1500460611.2669742	-2737699.43321	19444.4444101	3778908.02652
1500460612.2669742	-2753402.54483	21245.1575563	3765935.27726
1500460613.2669742	-2756091.08184	19939.7457244	3761124.98182
1500460614.2669742	-2762220.60714	44889.4092583	3764031.00099
1500460615.2669742	-2762071.5517	65117.1061187	3799008.18788
1500460616.2669742	-2797572.67972	65237.2741089	3765604.34699
1500460617.2669742	-2780653.79278	73996.0301968	3794110.71109
1500460618.2669742	-2810527.11727	70136.1671633	3773731.49626
1500460619.2669742	-2793897.61583	67490.5720422	3797601.42093
1500460620.2669742	-2800473.36965	82595.8404734	3777612.36962
1500460621.2669742	-2826962.66976	105202.783656	3790581.75274
1500460622.2669742	-2847198.99008	109207.054278	3784968.79
1500460623.2669742	-2823269.64454	106945.734655	3783773.29118
1500460624.2669742	-2830203.66551	107056.693405	3776495.6993
1500460625.2669742	-2866735.23311	117224.063064	3800897.70483
1500460626.2669742	-2875339.61707	112886.94115	3805251.65823
1500460627.2669742	-2861199.61952	136666.525128	3792137.01856
1500460628.2669742	-2860848.31544	138979.249126	3783529.27169
1500460629.2669742	-2895556.06378	150743.840618	3795449.50724
1500460630.2669742	-2888242.26643	141151.917812	3813946.07661
1500460631.2669742	-2901309.58861	159238.545099	3808971.15381
1500460632.2669742	-2907602.87415	172583.091557	3805016.67967
1500460633.2669742	-2919266.49054	180721.764728	3797607.13115
1500460634.2669742	-2901588.27465	191767.144412	3790580.21156
1500460635.2669742	-2925890.29655	201556.922403	3802382.37561
1500460636.2669742	-2940818.09747	199256.50119	3791665.75097
1500460637.2669742	-2955111.9815	181859.155766	3818759.31268
1500460638.2669742	-2946537.44884	202354.913142	3811873.6912
1500460639.2669742	-2954707.52002	213320.131562	3793507.65273
1500460640.2669742	-2953940.96867	224520.295866	3825332.29633
1500460641.2669742	-2962899.23423	235429.129883	3806961.74055
1500460642.2669742	-2999852.27374	219532.450766	3825022.58985
1500460643.2669742	-2994963.4741	258287.885817	3813749.92037
1500460644.2669742	-3011757.58629	226419.982106	3813971.13082
1500460645.2669742	-3015498.64007	248086.396912	3825724.46115
1500460646.2669742	-3022819.42216	242142.337344	3812823.02982
1500460647.2669742	-3015533.24364	272529.394884	3838103.00278
1500460648.2669742	-3031901.49195	253303.507445	3817617.05251
1500460649.2669742	-3046889.15709	294913.290444	3839040.7177
1500460650.2669742	-3034205.72516	270018.020612	3822441.6371
1500460651.2669742	-3053566.61502	277671.412547	3817858.08684
1500460652.2669742	-3056898.23505	318520.05987	3813171.2184
1500460653.2669742	-3070356.20386	326678.081153	3837914.26577
1500460654.2669742	-3088298.76261	319172.46894	3816246.88981
1500460655.2669742	-3076929.4603	303463.498442	3820547.36148
1500460656.2669742	-3104130.88516	345485.286855	3832291.834
1500460657.2669742	-3097052.59012	319086.802637	3829010.59892
1500460658.2669742	-3082571.52945	322474.691817	3827638.39876
1500460659.2669742	-3105366.98887	340392.074268	3828434.82898
1500460660.2669742	-3129394.20007	348033.389915	3833930.59859
1500460661.2669742	-3130550.01009	362210.05141	3824127.96112
1500460662.2669742	-3122767.93798	375183.555124	3831918.50422
1500460663.2669742	-3123477.44773	368065.587454	3831399.96993
1500460664.2669742	-3139885.8835	399181.212859	3846711.70049
1500460665.2669742	-3135599.81832	396235.40777	3844259.75162
1500460666.2669742	-3143955.17377	403958.072401	3817939.6454
1500460667.2669742	-3183701.4464	397330.20184	3817307.26499
1500460668.2669742	-3195008.66266	422836.226745	3835237.81594
1500460669.2669742	-3191315.98467	396776.813001	3843409.71195
1500460670.2669742	-3175060.99879	422604.434297	3836745.20858
1500460671.2669742	-3210668.21566	423214.589971	3830401.16503
1500460672.2669742	-3218492.11593	424774.228826	3826853.64068
1500460673.2669742	-3204832.75151	429382.651947	3821162.83814
1500460674.2669742	-3225014.84147	456321.278802	3825668.92513
1500460675.2669742	-3237671.32594	465125.948831	3856851.72111
1500460676.2669742	-3242886.9139	471360.506575	3827063.12593
1500460677.2669742	-3254656.6054	465148.718664	3853816.19656
1500460678.2669742	-3229346.86598	470640.330855	3835955.35408
1500460679.2669742	-3236563.8929	480079.457512	3834496.37482
1500460680.2669742	-3267058.88549	505688.699555	3858088.8795
1500460681.2669742	-3282641.28809	517867.269828	3828745.44445
1500460682.2669742	-3285942.80374	518232.845809	3846556.34435
1500460683.2669742	-3282874.79023	499484.385799	3827623.4789
1500460684.2669742	-3274555.36225	523095.70327	3849128.81453
1500460685.2669742	-3297154.74735	524408.630722	3834727.84985
1500460686.2669742	-3318062.72201	551390.850282	3850180.8903
1500460687.2669742	-3302177.93477	549306.587624	3858818.96232
1500460688.2669742	-3302690.95358	539212.636122	3854440.34177
1500460689.2669742	-3338576.45287	546520.990789	3834441.92968
1500460690.2669742	-3329338.48341	544320.148257	3834902.09787
1500460691.2669742	-3326476.98458	552353.996249	3848556.18452
1500460692.2669742	-3329560.08102	567478.919327	3858136.26271
1500460693.2669742	-3336724.90086	568248.91072	3848854.43903
1500460694.2669742	-3374905.77029	600184.544778	3837060.96119
1500460695.2669742	-3363953.56819	577934.960452	3836220.64929
1500460696.2669742	-3377436.30256	620275.476682	3833942.64642
1500460697.2669742	-3381989.27295	617161.498916	3870414.33037
1500460698.2669742	-3394331.01204	628507.528683	3845101.59705
1500460699.2669742	-3377748.8122	628092.442771	3853646.5293
1500460700.2669742	-3394572.43052	635037.156109	3834635.17149
1500460701.2669742	-3397487.39772	638091.064498	3870655.26352
1500460702.2669742	-3398537.40594	628612.812618	3844331.56915
