time	x	y	z
1500460712.2340264	-4429338.49427	1192006.44718	-6729265.15272
1500460713.2340264	-4382413.68228	1327526.08935	-6762427.91278
1500460714.2340264	-4322845.373	1334328.72288	-6717227.22649
1500460715.2340264	-4439877.6578	1198682.5528	-6772238.33824
1500460716.2340264	-4312102.94954	1344237.39714	-6716858.41882
1500460717.2340264	-4396633.85391	1282018.26216	-6761242.54064
1500460718.2340264	-4325875.81412	1296454.702	-6749072.57903
1500460719.2340264	-4407392.79495	1210331.00423	-6667448.22874
1500460720.2340264	-4426338.80154	1268051.98896	-6739981.10188
1500460721.2340264	-4460974.19617	1257935.53684	-6709304.00147
1500460722.2340264	-4407375.05626	1250758.73255	-6682206.02889
1500460723.2340264	-4418019.66951	1366722.34666	-6738947.77421
1500460724.2340264	-4362185.33193	1228958.94658	-6684516.91038
1500460725.2340264	-4486401.60269	1352229.7318	-6759336.19945
1500460726.2340264	-4391059.00588	1313757.15668	-6747514.82502
1500460727.2340264	-4426819.7111	1381050.73506	-6712884.67634
1500460728.2340264	-4497639.28506	1246200.34448	-6725374.73874
1500460729.2340264	-4465601.01595	1323399.48823	-6658605.84938
1500460730.2340264	-4475271.37759	1376378.60978	-6655863.09014
1500460731.2340264	-4493367.90095	1288346.36162	-6775372.93268
1500460732.2340264	-4450528.28226	1362373.61542	-6773175.41218
1500460733.2340264	-4495747.87867	1335987.48491	-6691852.95942
1500460734.2340264	-4401458.36561	1307096.52918	-6632457.28353
1500460735.2340264	-4431357.13962	1311102.36293	-6624933.73184
1500460736.2340264	-4515287.28814	1403590.96313	-6706175.24774
1500460737.2340264	-4536262.06958	1392775.05141	-6674921.97691
1500460738.2340264	-4553050.19695	1432859.71586	-6675523.89866
1500460739.2340264	-4475501.28411	1368759.51875	-6698017.26373
1500460740.2340264	-4457042.91976	1397174.73522	-6619149.92018
1500460741.2340264	-4484729.4906	1367847.85896	-6748300.5476
1500460742.2340264	-4460057.01483	1383440.26411	-6653004.21332
1500460743.2340264	-4492997.6308	1376131.08777	-6677831.45866
1500460744.2340264	-4541055.33048	1416122.56582	-6744191.7465
1500460745.2340264	-4573391.87569	1460209.87104	-6707410.16092
1500460746.2340264	-4467983.82705	1346234.88399	-6744497.36162
1500460747.2340264	-4564927.76024	1371724.36184	-6676280.50223
1500460748.2340264	-4540328.10548	1474618.42851	-6657959.70851
1500460749.2340264	-4550622.99343	1431564.64565	-6674227.59807
1500460750.2340264	-4559288.41712	1408115.22493	-6604288.95436
1500460751.2340264	-4491257.58216	1450415.73273	-6708783.91804
1500460752.2340264	-4577776.94309	1368501.80928	-6585253.52399
1500460753.2340264	-4563978.99686	1444253.54699	-6698536.98693
1500460754.2340264	-4560834.46012	1390905.16632	-6718372.51833
1500460755.2340264	-4506952.45217	1387206.12145	-6633167.11852
1500460756.2340264	-4533630.37094	1398613.17868	-6684173.10908
1500460757.2340264	-4604043.58976	1482641.33169	-6673625.46238
1500460758.2340264	-4602755.05229	1413941.03231	-6650383.99246
1500460759.2340264	-4602571.10469	1450361.17363	-6689238.96155
1500460760.2340264	-4605152.96	1537447.82772	-6650829.7173
1500460761.2340264	-4534897.16405	1503896.26384	-6675035.95146
1500460762.2340264	-4634325.11526	1459257.00237	-6694493.19763
1500460763.2340264	-4643344.92984	1424565.96802	-6604477.05069
1500460764.2340264	-4551635.0617	1407792.15533	-6594668.73574
1500460765.2340264	-4586919.11256	1492928.67763	-6548187.47868
1500460766.2340264	-4548290.63769	1416085.37572	-6660641.81365
1500460767.2340264	-4577100.05767	1522171.2807	-6600442.20319
1500460768.2340264	-4530374.70647	1457633.10463	-6596899.79884
1500460769.2340264	-4630929.17342	1576992.34293	-6688431.51451
1500460770.2340264	-4578673.04623	1464154.88198	-6621268.71014
1500460771.2340264	-4571116.91853	1518664.70698	-6570994.73514
1500460772.2340264	-4674121.75772	1493836.60127	-6573191.50917
1500460773.2340264	-4664805.41932	1494472.46692	-6626916.96701
1500460774.2340264	-4549491.72411	1485563.03157	-6676712.78241
1500460775.2340264	-4679219.6835	1537952.72848	-6673630.68456
1500460776.2340264	-4596587.54889	1548971.00707	-6624762.76452
1500460777.2340264	-4640946.19765	1548568.06118	-6557725.08327
1500460778.2340264	-4568776.09415	1498252.98488	-6579212.38383
1500460779.2340264	-4618408.0888	1529998.03261	-6592416.97758
1500460780.2340264	-4670338.14563	1596688.42131	-6515830.69534
1500460781.2340264	-4620921.77836	1482055.10131	-6559544.10953
1500460782.2340264	-4718918.47646	1499802.17065	-6643526.20376
1500460783.2340264	-4660279.99463	1550444.96504	-6513821.67361
1500460784.2340264	-4662355.69204	1577686.12965	-6578382.99072
1500460785.2340264	-4683200.14577	1491600.01035	-6568165.3158
1500460786.2340264	-4642183.43307	1507802.70611	-6656426.88744
1500460787.2340264	-4715623.58802	1509629.05843	-6614214.13861
1500460788.2340264	-4722701.17056	1611828.85919	-6599287.95884
1500460789.2340264	-4637558.56782	1529334.41064	-6646385.09307
1500460790.2340264	-4628212.82243	1558783.59256	-6648395.22704
1500460791.2340264	-4649911.96132	1566862.41395	-6529737.89767
1500460792.2340264	-4612117.54517	1544954.06679	-6641625.32808
1500460793.2340264	-4638490.69313	1525868.80973	-6597187.26772
1500460794.2340264	-4639706.15837	1644047.78664	-6523394.91896
1500460795.2340264	-4621210.83688	1535299.05356	-6603075.21967
1500460796.2340264	-4706849.81608	1589674.04127	-6543668.72782
1500460797.2340264	-4769569.10071	1697300.99398	-6598829.40862
1500460798.2340264	-4631214.56756	1563203.35791	-6567887.61653
1500460799.2340264	-4717693.94878	1567333.95527	-6582963.02188
1500460800.2340264	-4716002.14531	1696910.79	-6493955.67451
1500460801.2340264	-4676960.41087	1649593.06204	-6507757.57932
1500460802.2340264	-4796126.73201	1663103.58513	-6583623.11932
1500460803.2340264	-4789529.28134	1718688.17929	-6478656.57776
1500460804.2340264	-4778731.94798	1602386.9225	-6512484.15618
1500460805.2340264	-4773874.35025	1597996.9864	-6481829.46427
1500460806.2340264	-4689561.34575	1687289.19013	-6589783.68747
1500460807.2340264	-4681864.20664	1630769.41178	-6559739.92914
1500460808.2340264	-4745044.71048	1722591.27516	-6465634.51272
1500460809.2340264	-4771588.41952	1734124.8727	-6495604.44914
1500460810.2340264	-4784404.75601	1669716.49461	-6495390.63744
1500460811.2340264	-4704575.75352	1698737.74586	-6439860.45718
1500460812.2340264	-4822047.35024	1663197.46411	-6528724.70734
1500460813.2340264	-4720306.84465	1607815.18057	-6577594.9413
1500460814.2340264	-4790352.61067	1748137.93894	-6587932.94715
1500460815.2340264	-4783535.67747	1674735.30981	-6566732.54054
1500460816.2340264	-4718103.37955	1747995.46805	-6510104.6354
1500460817.2340264	-4759421.81369	1694110.36801	-6583021.14915
1500460818.2340264	-4855212.32545	1687818.6924	-6446417.83514
1500460819.2340264	-4704211.8291	1708230.66494	-6472630.37426
1500460820.2340264	-4767022.88167	1648058.42884	-6486847.11311
1500460821.2340264	-4752972.04886	1749767.40442	-6523190.25164
1500460822.2340264	-4791781.23501	1671585.63355	-6501378.3112
1500460823.2340264	-4843924.19349	1715189.27663	-6469683.89391
1500460824.2340264	-4792080.94733	1666833.71792	-6510392.98791
1500460825.2340264	-4806074.26463	1762637.6898	-6509817.8141
1500460826.2340264	-4841346.50691	1742062.80621	-6500847.93924
1500460827.2340264	-4805096.2007	1731096.95875	-6410044.423
1500460828.2340264	-4895119.93304	1776511.13028	-6469663.32881
1500460829.2340264	-4864429.77174	1727018.38441	-6436668.91223
1500460830.2340264	-4767843.8666	1813887.6835	-6536202.38094
1500460831.2340264	-4750374.16012	1758763.10948	-6537706.94586
1500460832.2340264	-4851055.22141	1836974.31772	-6542021.37887
1500460833.2340264	-4788827.23273	1823068.51558	-6426802.34308
1500460834.2340264	-4857697.46285	1851002.70442	-6486792.59469
1500460835.2340264	-4810932.67387	1700272.24633	-6443656.79717
1500460836.2340264	-4829083.25352	1763254.52465	-6455698.11087
1500460837.2340264	-4787765.28887	1786435.16048	-6464191.84693
1500460838.2340264	-4908372.43757	1808217.3505	-6486229.65255
1500460839.2340264	-4831005.81352	1869756.02172	-6478881.8201
1500460840.2340264	-4889693.33894	1779132.55695	-6404338.39573
1500460841.2340264	-4826293.15175	1800917.55097	-6458895.19093
1500460842.2340264	-4838196.29369	1735979.86918	-6501266.00877
1500460843.2340264	-4927045.45149	1747869.98152	-6445909.82008
1500460844.2340264	-4895759.87347	1876857.32167	-6390750.35974
1500460845.2340264	-4917157.68028	1798013.8146	-6456851.28609
1500460846.2340264	-4959609.97351	1842242.5573	-6356994.44453
1500460847.2340264	-4867855.25877	1866207.74852	-6502313.77409
1500460848.2340264	-4960040.60859	1820577.1549	-6457474.63263
1500460849.2340264	-4961637.91016	1822914.09681	-6394679.23003
1500460850.2340264	-4956088.02324	1877757.53758	-6414589.78928
1500460851.2340264	-4955062.52011	1774127.86184	-6391873.96673
1500460852.2340264	-4946781.83868	1820261.55152	-6348525.30991
1500460853.2340264	-4964166.81753	1917767.07964	-6354375.80245
1500460854.2340264	-4942874.58083	1840039.74005	-6391846.73171
1500460855.2340264	-4941491.09417	1826605.54587	-6360346.08319
1500460856.2340264	-4929795.79098	1916516.30745	-6327131.74452
1500460857.2340264	-4917543.84385	1848815.20294	-6378279.92966
1500460858.2340264	-4963213.90497	1880287.24595	-6454606.76475
1500460859.2340264	-4929778.31143	1947333.18517	-6450105.57883
1500460860.2340264	-4870001.52544	1815659.05271	-6400122.62658
1500460861.2340264	-4865570.90127	1943495.40836	-6394281.66928
1500460862.2340264	-4923251.68303	1926870.92884	-6457992.7961
1500460863.2340264	-4869652.55877	1965540.19841	-6401508.03791
1500460864.2340264	-5011129.23237	1910741.56888	-6370470.83253
1500460865.2340264	-4880947.20356	1900708.66959	-6349075.56115
1500460866.2340264	-4975730.32828	1923334.58742	-6448664.04634
1500460867.2340264	-4904896.47311	1865386.66165	-6317705.46823
1500460868.2340264	-4956642.18039	1894026.27013	-6330188.87858
1500460869.2340264	-4912019.88007	1884051.31689	-6299141.348
1500460870.2340264	-4940151.57968	1894432.73091	-6343585.01146
1500460871.2340264	-4909711.70378	1960702.36377	-6369215.44848
1500460872.2340264	-4900528.12273	1931771.80691	-6286541.53651
1500460873.2340264	-5053417.44744	1942833.7213	-6303826.30391
1500460874.2340264	-4962898.72239	1977042.3599	-6334903.85951
1500460875.2340264	-4943124.27026	1917404.62406	-6409833.93077
1500460876.2340264	-4969404.44676	2026740.05243	-6369733.0962
1500460877.2340264	-4954849.76895	1918642.01354	-6274692.8699
1500460878.2340264	-5040381.60968	1988590.36516	-6317089.20315
1500460879.2340264	-5040676.23989	2034969.8586	-6325358.41131
1500460880.2340264	-4987119.64163	2040231.56992	-6293063.90567
1500460881.2340264	-4995786.61177	1972856.36923	-6373229.29828
1500460882.2340264	-4935546.52159	1964315.45196	-6344290.66047
1500460883.2340264	-4958830.26942	1944468.53851	-6381815.05079
1500460884.2340264	-5091526.97794	2007723.45248	-6405893.60402
1500460885.2340264	-5034297.21754	1908746.09948	-6300518.61801
1500460886.2340264	-5071136.76973	2053511.75794	-6386347.07864
1500460887.2340264	-5017800.49606	1994076.71253	-6392307.85975
1500460888.2340264	-4998515.09553	1990340.4158	-6378087.85299
1500460889.2340264	-4996725.77259	2019477.24084	-6271515.86664
1500460890.2340264	-5093765.10805	1966767.98115	-6291317.51994
1500460891.2340264	-5021680.27031	1994699.35121	-6268697.68818
1500460892.2340264	-4961551.3451	2004397.87282	-6229594.84573
1500460893.2340264	-4964632.16824	2023782.22556	-6242840.01943
1500460894.2340264	-5031584.17622	2072526.94772	-6276238.61315
1500460895.2340264	-5106447.00062	2000893.85265	-6369730.43132
1500460896.2340264	-5087183.9822	1998210.29697	-6252063.20607
1500460897.2340264	-5014971.11541	2068924.26083	-6220465.40071
1500460898.2340264	-4987598.49939	2058517.15907	-6238876.28916
1500460899.2340264	-5046651.09234	1975776.32799	-6223887.05043
1500460900.2340264	-5070619.04689	1971534.34129	-6349440.45742
1500460901.2340264	-5090926.30704	2111314.11213	-6236269.56847
1500460902.2340264	-5147351.56631	2027466.3333	-6305082.6809
1500460903.2340264	-5041378.93839	2078440.41252	-6275229.05905
1500460904.2340264	-5041731.15169	2073894.44544	-6270211.26385
1500460905.2340264	-5134022.85927	2073760.68681	-6266280.51933
1500460906.2340264	-5107720.02479	1994670.76861	-6257608.9181
1500460907.2340264	-5062026.98479	2111290.33191	-6240558.22387
1500460908.2340264	-5057384.24866	2014818.76058	-6211782.46664
1500460909.2340264	-5170863.20298	2153475.2337	-6302338.69372
1500460910.2340264	-5044440.2722	2106433.64977	-6267196.85609
1500460911.2340264	-5127792.58989	2166583.3241	-6265227.5226
1500460912.2340264	-5150152.17061	2036175.90333	-6227366.36404
1500460913.2340264	-5184650.77247	2158420.45314	-6249097.1679
1500460914.2340264	-5177017.13209	2134666.59231	-6271304.09188
1500460915.2340264	-5186727.74246	2101338.31686	-6233327.31549
1500460916.2340264	-5155197.75803	2065056.19864	-6206553.64661
1500460917.2340264	-5133945.98959	2046597.33112	-6203733.6383
1500460918.2340264	-5195874.4092	2111294.21773	-6165920.97696
1500460919.2340264	-5157506.60629	2095684.74177	-6250860.03807
1500460920.2340264	-5061233.8567	2120002.343	-6173543.62092
1500460921.2340264	-5060624.03881	2082694.51455	-6237572.43892
1500460922.2340264	-5165419.85967	2202323.29018	-6141565.28722
1500460923.2340264	-5094487.95052	2116773.15568	-6267589.68767
1500460924.2340264	-5173677.79732	2098427.3138	-6280958.26169
1500460925.2340264	-5112873.7241	2159973.35827	-6176403.90808
1500460926.2340264	-5119012.29877	2129565.21657	-6237654.69528
1500460927.2340264	-5102437.90312	2176119.3539	-6184803.88694
1500460928.2340264	-5199761.01807	2112473.57554	-6126650.33351
1500460929.2340264	-5172449.48202	2211591.68967	-6204324.07014
1500460930.2340264	-5140454.93905	2204383.19612	-6195068.39992
1500460931.2340264	-5247057.20227	2221837.18065	-6131346.83065
1500460932.2340264	-5216952.19613	2255144.40756	-6135624.41158
1500460933.2340264	-5212420.03733	2151223.95866	-6140529.45246
1500460934.2340264	-5126913.14167	2153985.40028	-6235749.23357
1500460935.2340264	-5240932.7148	2236664.8666	-6202854.82868
1500460936.2340264	-5115840.51779	2239586.25969	-6205282.41591
1500460937.2340264	-5143453.65805	2217224.99775	-6167942.24861
1500460938.2340264	-5152032.5363	2136729.1943	-6140574.18619
1500460939.2340264	-5165153.8139	2143152.24142	-6143778.09882
1500460940.2340264	-5200526.54591	2202894.17443	-6132687.48219
1500460941.2340264	-5147081.86558	2233502.34365	-6143447.88604
1500460942.2340264	-5234973.10487	2214839.66942	-6217895.45085
1500460943.2340264	-5194831.75997	2197872.19726	-6090450.15912
1500460944.2340264	-5167757.53378	2292093.79542	-6152829.94611
1500460945.2340264	-5214088.59156	2240994.66119	-6205461.64489
1500460946.2340264	-5264781.84959	2222936.78606	-6112042.5252
1500460947.2340264	-5185877.6259	2258528.25215	-6191651.74262
1500460948.2340264	-5179131.64562	2239532.99541	-6070436.20131
1500460949.2340264	-5286887.24759	2203022.31605	-6137746.50068
1500460950.2340264	-5268260.94912	2308965.7456	-6082017.64646
1500460951.2340264	-5165082.12831	2263320.50158	-6075139.72377
1500460952.2340264	-5186328.11018	2269005.95929	-6153849.28705
1500460953.2340264	-5300410.73075	2323143.78638	-6054781.30278
1500460954.2340264	-5308236.28731	2204793.21503	-6073635.52566
1500460955.2340264	-5264253.72368	2322860.83858	-6056704.99802
1500460956.2340264	-5321016.42624	2249784.06259	-6086517.73885
1500460957.2340264	-5266208.22445	2338029.20982	-6084712.66143
1500460958.2340264	-5295621.56938	2357898.77369	-6142378.13545
1500460959.2340264	-5280652.05794	2319999.19799	-6111070.93585
1500460960.2340264	-5284111.19299	2308488.59484	-6090751.64815
1500460961.2340264	-5330216.58756	2340173.3732	-6076508.18004
1500460962.2340264	-5298775.961	2255587.12755	-6042472.1873
1500460963.2340264	-5193561.57028	2319129.1064	-6092808.18621
1500460964.2340264	-5267949.46044	2246208.28748	-6018708.89798
1500460965.2340264	-5303996.42367	2264610.60263	-6023759.32016
1500460966.2340264	-5308679.27745	2386160.71701	-6160001.94952
1500460967.2340264	-5251584.18631	2279604.16458	-6064698.26893
1500460968.2340264	-5217143.83247	2354597.14528	-6077693.15612
1500460969.2340264	-5300567.28027	2339194.14565	-6016585.8281
1500460970.2340264	-5308314.36447	2388265.07285	-6110859.66099
1500460971.2340264	-5369142.77568	2276910.53303	-6011155.65833
1500460972.2340264	-5321958.12705	2290993.17534	-6130779.03029
1500460973.2340264	-5259603.58537	2266687.52854	-6080895.39703
1500460974.2340264	-5229031.84594	2312145.30678	-6040836.65984
1500460975.2340264	-5386011.79507	2320935.17763	-6001691.61761
1500460976.2340264	-5362905.24588	2425154.30936	-6099917.15195
1500460977.2340264	-5388309.18382	2297022.93304	-6106958.2615
1500460978.2340264	-5280221.35856	2444927.203	-6064923.86821
1500460979.2340264	-5251752.60305	2289449.42202	-6067217.84507
1500460980.2340264	-5371136.5472	2370495.64058	-6121068.60982
1500460981.2340264	-5391060.77947	2447609.33348	-6052468.66835
1500460982.2340264	-5356109.02	2401746.35869	-6014856.30709
1500460983.2340264	-5362676.07363	2425243.16522	-6045300.03631
1500460984.2340264	-5312211.74952	2364295.70909	-6095372.57617
