time	x	y	z
1500460624.3279638	11532794.5268	12416016.3043	-29003893.1069
1500460625.3279638	11533459.727	12417135.8704	-29005630.5644
1500460626.3279638	11534124.8058	12418255.3059	-29007367.7169
1500460627.3279638	11534789.7634	12419374.6109	-29009104.5645
1500460628.3279638	11535454.5998	12420493.7854	-29010841.1073
1500460629.3279638	11536119.315	12421612.8293	-29012577.3451
1500460630.3279638	11536783.909	12422731.7428	-29014313.2782
1500460631.3279638	11537448.3817	12423850.5258	-29016048.9065
1500460632.3279638	11538112.7334	12424969.1783	-29017784.2301
1500460633.3279638	11538776.9638	12426087.7003	-29019519.249
1500460634.3279638	11539441.0732	12427206.0919	-29021253.9632
1500460635.3279638	11540105.0614	12428324.353	-29022988.3729
1500460636.3279638	11540768.9285	12429442.4838	-29024722.478
1500460637.3279638	11541432.6746	12430560.4841	-29026456.2785
1500460638.3279638	11542096.2995	12431678.354	-29028189.7746
1500460639.3279638	11542759.8035	12432796.0936	-29029922.9662
1500460640.3279638	11543423.1863	12433913.7027	-29031655.8535
1500460641.3279638	11544086.4482	12435031.1815	-29033388.4363
1500460642.3279638	11544749.5891	12436148.53	-29035120.7149
1500460643.3279638	11545412.6089	12437265.7482	-29036852.6891
1500460644.3279638	11546075.5078	12438382.836	-29038584.3591
1500460645.3279638	11546738.2858	12439499.7935	-29040315.7249
1500460646.3279638	11547400.9428	12440616.6208	-29042046.7866
1500460647.3279638	11548063.4789	12441733.3177	-29043777.5441
1500460648.3279638	11548725.894	12442849.8844	-29045507.9975
1500460649.3279638	11549388.1883	12443966.3209	-29047238.1469
1500460650.3279638	11550050.3617	12445082.6271	-29048967.9922
1500460651.3279638	11550712.4143	12446198.803	-29050697.5336
1500460652.3279638	11551374.346	12447314.8488	-29052426.7711
1500460653.3279638	11552036.1568	12448430.7644	-29054155.7047
1500460654.3279638	11552697.8469	12449546.5498	-29055884.3344
1500460655.3279638	11553359.4162	12450662.205	-29057612.6603
1500460656.3279638	11554020.8647	12451777.73	-29059340.6825
1500460657.3279638	11554682.1924	12452893.125	-29061068.4009
1500460658.3279638	11555343.3994	12454008.3897	-29062795.8157
1500460659.3279638	11556004.4856	12455123.5244	-29064522.9268
1500460660.3279638	11556665.4512	12456238.5289	-29066249.7343
1500460661.3279638	11557326.296	12457353.4034	-29067976.2382
1500460662.3279638	11557987.0202	12458468.1478	-29069702.4386
1500460663.3279638	11558647.6236	12459582.7621	-29071428.3354
1500460664.3279638	11559308.1065	12460697.2463	-29073153.9289
1500460665.3279638	11559968.4687	12461811.6005	-29074879.2189
1500460666.3279638	11560628.7103	12462925.8247	-29076604.2056
1500460667.3279638	11561288.8312	12464039.9189	-29078328.8889
1500460668.3279638	11561948.8316	12465153.883	-29080053.2689
1500460669.3279638	11562608.7115	12466267.7172	-29081777.3457
1500460670.3279638	11563268.4707	12467381.4214	-29083501.1192
1500460671.3279638	11563928.1094	12468494.9956	-29085224.5896
1500460672.3279638	11564587.6276	12469608.4399	-29086947.7569
1500460673.3279638	11565247.0253	12470721.7542	-29088670.621
1500460674.3279638	11565906.3026	12471834.9386	-29090393.1821
1500460675.3279638	11566565.4593	12472947.9931	-29092115.4402
1500460676.3279638	11567224.4956	12474060.9177	-29093837.3953
1500460677.3279638	11567883.4114	12475173.7125	-29095559.0474
1500460678.3279638	11568542.2068	12476286.3773	-29097280.3967
1500460679.3279638	11569200.8818	12477398.9123	-29099001.4431
1500460680.3279638	11569859.4364	12478511.3174	-29100722.1867
1500460681.3279638	11570517.8706	12479623.5927	-29102442.6274
1500460682.3279638	11571176.1844	12480735.7382	-29104162.7655
1500460683.3279638	11571834.3779	12481847.7539	-29105882.6008
1500460684.3279638	11572492.4511	12482959.6398	-29107602.1335
1500460685.3279638	11573150.4039	12484071.3959	-29109321.3636
1500460686.3279638	11573808.2365	12485183.0222	-29111040.2911
1500460687.3279638	11574465.9488	12486294.5188	-29112758.916
1500460688.3279638	11575123.5408	12487405.8856	-29114477.2384
1500460689.3279638	11575781.0125	12488517.1227	-29116195.2584
1500460690.3279638	11576438.364	12489628.2301	-29117912.9759
1500460691.3279638	11577095.5953	12490739.2078	-29119630.391
1500460692.3279638	11577752.7064	12491850.0557	-29121347.5038
1500460693.3279638	11578409.6973	12492960.7741	-29123064.3143
1500460694.3279638	11579066.568	12494071.3627	-29124780.8225
1500460695.3279638	11579723.3185	12495181.8217	-29126497.0285
1500460696.3279638	11580379.949	12496292.151	-29128212.9322
1500460697.3279638	11581036.4593	12497402.3507	-29129928.5339
1500460698.3279638	11581692.8494	12498512.4208	-29131643.8334
1500460699.3279638	11582349.1195	12499622.3613	-29133358.8308
1500460700.3279638	11583005.2695	12500732.1723	-29135073.5262
1500460701.3279638	11583661.2995	12501841.8536	-29136787.9196
1500460702.3279638	11584317.2094	12502951.4054	-29138502.011
1500460703.3279638	11584972.9992	12504060.8276	-29140215.8005
1500460704.3279638	11585628.6691	12505170.1203	-29141929.2882
1500460705.3279638	11586284.2189	12506279.2835	-29143642.474
1500460706.3279638	11586939.6488	12507388.3171	-29145355.3579
1500460707.3279638	11587594.9587	12508497.2213	-29147067.9402
1500460708.3279638	11588250.1486	12509605.9959	-29148780.2207
1500460709.3279638	11588905.2187	12510714.6411	-29150492.1995
1500460710.3279638	11589560.1687	12511823.1569	-29152203.8766
1500460711.3279638	11590214.9989	12512931.5431	-29153915.2522
1500460712.3279638	11590869.7092	12514039.8	-29155626.3262
1500460713.3279638	11591524.2996	12515147.9274	-29157337.0986
1500460714.3279638	11592178.7702	12516255.9254	-29159047.5696
1500460715.3279638	11592833.1209	12517363.7941	-29160757.7391
1500460716.3279638	11593487.3518	12518471.5333	-29162467.6072
1500460717.3279638	11594141.4629	12519579.1432	-29164177.1739
1500460718.3279638	11594795.4541	12520686.6237	-29165886.4393
1500460719.3279638	11595449.3256	12521793.9749	-29167595.4034
1500460720.3279638	11596103.0774	12522901.1967	-29169304.0662
1500460721.3279638	11596756.7094	12524008.2892	-29171012.4278
1500460722.3279638	11597410.2216	12525115.2524	-29172720.4882
1500460723.3279638	11598063.6141	12526222.0863	-29174428.2475
1500460724.3279638	11598716.887	12527328.791	-29176135.7057
1500460725.3279638	11599370.0401	12528435.3664	-29177842.8628
1500460726.3279638	11600023.0736	12529541.8125	-29179549.7188
1500460727.3279638	11600675.9874	12530648.1293	-29181256.2739
1500460728.3279638	11601328.7816	12531754.317	-29182962.5281
1500460729.3279638	11601981.4562	12532860.3754	-29184668.4813
1500460730.3279638	11602634.0111	12533966.3046	-29186374.1337
1500460731.3279638	11603286.4465	12535072.1046	-29188079.4852
1500460732.3279638	11603938.7623	12536177.7755	-29189784.5359
1500460733.3279638	11604590.9585	12537283.3172	-29191489.2859
1500460734.3279638	11605243.0352	12538388.7297	-29193193.7352
1500460735.3279638	11605894.9923	12539494.0131	-29194897.8837
1500460736.3279638	11606546.83	12540599.1673	-29196601.7317
1500460737.3279638	11607198.5481	12541704.1925	-29198305.279
1500460738.3279638	11607850.1468	12542809.0885	-29200008.5258
1500460739.3279638	11608501.6259	12543913.8555	-29201711.472
1500460740.3279638	11609152.9857	12545018.4933	-29203414.1178
1500460741.3279638	11609804.226	12546123.0022	-29205116.4631
1500460742.3279638	11610455.3468	12547227.3819	-29206818.508
1500460743.3279638	11611106.3483	12548331.6326	-29208520.2525
1500460744.3279638	11611757.2304	12549435.7543	-29210221.6967
1500460745.3279638	11612407.9931	12550539.747	-29211922.8406
1500460746.3279638	11613058.6365	12551643.6107	-29213623.6843
1500460747.3279638	11613709.1605	12552747.3454	-29215324.2277
1500460748.3279638	11614359.5651	12553850.9511	-29217024.4709
1500460749.3279638	11615009.8505	12554954.4278	-29218724.414
1500460750.3279638	11615660.0166	12556057.7756	-29220424.0571
1500460751.3279638	11616310.0634	12557160.9945	-29222123.4
1500460752.3279638	11616959.9909	12558264.0844	-29223822.4429
1500460753.3279638	11617609.7992	12559367.0454	-29225521.1858
1500460754.3279638	11618259.4882	12560469.8775	-29227219.6288
1500460755.3279638	11618909.058	12561572.5808	-29228917.7719
1500460756.3279638	11619558.5086	12562675.1551	-29230615.6151
1500460757.3279638	11620207.8401	12563777.6006	-29232313.1584
1500460758.3279638	11620857.0523	12564879.9173	-29234010.402
1500460759.3279638	11621506.1454	12565982.1051	-29235707.3458
1500460760.3279638	11622155.1194	12567084.1641	-29237403.9899
1500460761.3279638	11622803.9742	12568186.0943	-29239100.3343
1500460762.3279638	11623452.7099	12569287.8956	-29240796.3791
1500460763.3279638	11624101.3265	12570389.5682	-29242492.1242
1500460764.3279638	11624749.8241	12571491.112	-29244187.5698
1500460765.3279638	11625398.2026	12572592.5271	-29245882.7159
1500460766.3279638	11626046.462	12573693.8134	-29247577.5625
1500460767.3279638	11626694.6024	12574794.971	-29249272.1096
1500460768.3279638	11627342.6238	12575895.9998	-29250966.3573
1500460769.3279638	11627990.5261	12576996.8999	-29252660.3056
1500460770.3279638	11628638.3095	12578097.6714	-29254353.9546
1500460771.3279638	11629285.974	12579198.3141	-29256047.3043
1500460772.3279638	11629933.5194	12580298.8282	-29257740.3548
1500460773.3279638	11630580.9459	12581399.2136	-29259433.106
1500460774.3279638	11631228.2535	12582499.4704	-29261125.558
1500460775.3279638	11631875.4422	12583599.5985	-29262817.7109
1500460776.3279638	11632522.512	12584699.598	-29264509.5647
1500460777.3279638	11633169.4629	12585799.4689	-29266201.1194
1500460778.3279638	11633816.2949	12586899.2112	-29267892.375
1500460779.3279638	11634463.0081	12587998.8249	-29269583.3317
1500460780.3279638	11635109.6025	12589098.3101	-29271273.9894
1500460781.3279638	11635756.078	12590197.6667	-29272964.3482
1500460782.3279638	11636402.4348	12591296.8947	-29274654.4081
1500460783.3279638	11637048.6727	12592395.9942	-29276344.1692
1500460784.3279638	11637694.7919	12593494.9652	-29278033.6314
1500460785.3279638	11638340.7923	12594593.8076	-29279722.7949
1500460786.3279638	11638986.674	12595692.5216	-29281411.6597
1500460787.3279638	11639632.437	12596791.1071	-29283100.2257
1500460788.3279638	11640278.0812	12597889.5641	-29284788.4932
1500460789.3279638	11640923.6068	12598987.8926	-29286476.462
1500460790.3279638	11641569.0136	12600086.0927	-29288164.1322
1500460791.3279638	11642214.3018	12601184.1644	-29289851.5039
1500460792.3279638	11642859.4714	12602282.1077	-29291538.577
1500460793.3279638	11643504.5223	12603379.9225	-29293225.3517
1500460794.3279638	11644149.4546	12604477.6089	-29294911.828
1500460795.3279638	11644794.2683	12605575.167	-29296598.0059
1500460796.3279638	11645438.9634	12606672.5966	-29298283.8855
1500460797.3279638	11646083.54	12607769.898	-29299969.4667
1500460798.3279638	11646727.9979	12608867.0709	-29301654.7497
1500460799.3279638	11647372.3374	12609964.1156	-29303339.7344
1500460800.3279638	11648016.5583	12611061.0319	-29305024.4209
1500460801.3279638	11648660.6607	12612157.8199	-29306708.8092
1500460802.3279638	11649304.6446	12613254.4796	-29308392.8995
1500460803.3279638	11649948.51	12614351.011	-29310076.6916
1500460804.3279638	11650592.2569	12615447.4141	-29311760.1857
1500460805.3279638	11651235.8854	12616543.689	-29313443.3818
1500460806.3279638	11651879.3955	12617639.8356	-29315126.2799
1500460807.3279638	11652522.7871	12618735.854	-29316808.88
1500460808.3279638	11653166.0603	12619831.7442	-29318491.1823
1500460809.3279638	11653809.2152	12620927.5061	-29320173.1867
1500460810.3279638	11654452.2516	12622023.1399	-29321854.8933
1500460811.3279638	11655095.1697	12623118.6455	-29323536.302
1500460812.3279638	11655737.9695	12624214.0228	-29325217.4131
1500460813.3279638	11656380.6509	12625309.2721	-29326898.2264
1500460814.3279638	11657023.2141	12626404.3932	-29328578.7421
1500460815.3279638	11657665.6589	12627499.3861	-29330258.9601
1500460816.3279638	11658307.9854	12628594.2509	-29331938.8805
1500460817.3279638	11658950.1937	12629688.9876	-29333618.5033
1500460818.3279638	11659592.2837	12630783.5963	-29335297.8287
1500460819.3279638	11660234.2554	12631878.0768	-29336976.8565
1500460820.3279638	11660876.109	12632972.4292	-29338655.5869
1500460821.3279638	11661517.8443	12634066.6536	-29340334.0199
1500460822.3279638	11662159.4615	12635160.7499	-29342012.1555
1500460823.3279638	11662800.9604	12636254.7182	-29343689.9938
1500460824.3279638	11663442.3412	12637348.5585	-29345367.5347
1500460825.3279638	11664083.6039	12638442.2707	-29347044.7785
1500460826.3279638	11664724.7484	12639535.855	-29348721.7249
1500460827.3279638	11665365.7748	12640629.3113	-29350398.3742
1500460828.3279638	11666006.6831	12641722.6396	-29352074.7264
1500460829.3279638	11666647.4733	12642815.8399	-29353750.7814
1500460830.3279638	11667288.1454	12643908.9122	-29355426.5394
1500460831.3279638	11667928.6995	12645001.8567	-29357102.0003
1500460832.3279638	11668569.1356	12646094.6732	-29358777.1642
1500460833.3279638	11669209.4536	12647187.3618	-29360452.0311
1500460834.3279638	11669849.6536	12648279.9225	-29362126.6012
1500460835.3279638	11670489.7356	12649372.3552	-29363800.8743
1500460836.3279638	11671129.6996	12650464.6602	-29365474.8506
1500460837.3279638	11671769.5456	12651556.8372	-29367148.5301
1500460838.3279638	11672409.2737	12652648.8864	-29368821.9128
1500460839.3279638	11673048.8839	12653740.8078	-29370494.9987
1500460840.3279638	11673688.3761	12654832.6013	-29372167.7879
1500460841.3279638	11674327.7505	12655924.267	-29373840.2805
1500460842.3279638	11674967.0069	12657015.8049	-29375512.4765
1500460843.3279638	11675606.1455	12658107.215	-29377184.3758
1500460844.3279638	11676245.1662	12659198.4973	-29378855.9786
1500460845.3279638	11676884.069	12660289.6519	-29380527.2849
1500460846.3279638	11677522.854	12661380.6787	-29382198.2947
1500460847.3279638	11678161.5213	12662471.5778	-29383869.0081
1500460848.3279638	11678800.0707	12663562.3491	-29385539.4251
1500460849.3279638	11679438.5023	12664652.9927	-29387209.5457
1500460850.3279638	11680076.8161	12665743.5086	-29388879.3699
1500460851.3279638	11680715.0122	12666833.8968	-29390548.8979
1500460852.3279638	11681353.0905	12667924.1574	-29392218.1296
1500460853.3279638	11681991.0512	12669014.2902	-29393887.0651
1500460854.3279638	11682628.8941	12670104.2954	-29395555.7044
1500460855.3279638	11683266.6193	12671194.173	-29397224.0475
1500460856.3279638	11683904.2268	12672283.9229	-29398892.0945
1500460857.3279638	11684541.7167	12673373.5452	-29400559.8455
1500460858.3279638	11685179.0889	12674463.0399	-29402227.3004
1500460859.3279638	11685816.3434	12675552.407	-29403894.4594
1500460860.3279638	11686453.4804	12676641.6465	-29405561.3223
1500460861.3279638	11687090.4997	12677730.7585	-29407227.8894
1500460862.3279638	11687727.4015	12678819.7428	-29408894.1605
1500460863.3279638	11688364.1856	12679908.5997	-29410560.1358
1500460864.3279638	11689000.8522	12680997.329	-29412225.8153
1500460865.3279638	11689637.4013	12682085.9307	-29413891.1991
1500460866.3279638	11690273.8328	12683174.405	-29415556.287
1500460867.3279638	11690910.1468	12684262.7518	-29417221.0793
1500460868.3279638	11691546.3433	12685350.971	-29418885.5759
1500460869.3279638	11692182.4223	12686439.0628	-29420549.7769
1500460870.3279638	11692818.3839	12687527.0272	-29422213.6822
1500460871.3279638	11693454.2279	12688614.8641	-29423877.292
1500460872.3279638	11694089.9546	12689702.5735	-29425540.6063
1500460873.3279638	11694725.5638	12690790.1555	-29427203.6252
1500460874.3279638	11695361.0556	12691877.6101	-29428866.3485
1500460875.3279638	11695996.43	12692964.9373	-29430528.7765
1500460876.3279638	11696631.687	12694052.1371	-29432190.9091
1500460877.3279638	11697266.8266	12695139.2096	-29433852.7463
1500460878.3279638	11697901.8489	12696226.1546	-29435514.2883
1500460879.3279638	11698536.7539	12697312.9724	-29437175.535
1500460880.3279638	11699171.5415	12698399.6627	-29438836.4864
1500460881.3279638	11699806.2118	12699486.2258	-29440497.1427
1500460882.3279638	11700440.7648	12700572.6615	-29442157.5038
1500460883.3279638	11701075.2005	12701658.9699	-29443817.5698
1500460884.3279638	11701709.519	12702745.151	-29445477.3407
1500460885.3279638	11702343.7202	12703831.2049	-29447136.8166
1500460886.3279638	11702977.8042	12704917.1315	-29448795.9975
1500460887.3279638	11703611.771	12706002.9308	-29450454.8834
1500460888.3279638	11704245.6205	12707088.6028	-29452113.4743
1500460889.3279638	11704879.3529	12708174.1477	-29453771.7704
1500460890.3279638	11705512.9681	12709259.5653	-29455429.7716
1500460891.3279638	11706146.4661	12710344.8557	-29457087.478
1500460892.3279638	11706779.847	12711430.0189	-29458744.8896
1500460893.3279638	11707413.1107	12712515.055	-29460402.0064
1500460894.3279638	11708046.2573	12713599.9638	-29462058.8286
1500460895.3279638	11708679.2869	12714684.7455	-29463715.356
1500460896.3279638	11709312.1993	12715769.4001	-29465371.5888
1500460897.3279638	11709944.9947	12716853.9275	-29467027.5271
