time	x	y	z
1500460815.1353576	3056741.27757	2665107.58992	-4696950.23683
1500460816.1353576	3049898.75344	2728663.90405	-4561060.06142
1500460817.1353576	3071318.86801	2584712.418	-4643033.97234
1500460818.1353576	3042366.07983	2646931.20905	-4580887.77003
1500460819.1353576	3043832.83472	2591443.54657	-4664339.83378
1500460820.1353576	3049047.07283	2621127.37217	-4579983.64996
1500460821.1353576	3085927.69693	2590429.93986	-4671314.13197
1500460822.1353576	3135674.16006	2688598.01031	-4580508.98173
1500460823.1353576	3100902.39772	2667643.16314	-4621535.58528
1500460824.1353576	3184935.23648	2635627.34797	-4564175.04742
1500460825.1353576	3142877.46584	2684824.07958	-4648647.64402
1500460826.1353576	3228386.85825	2605674.97247	-4658459.45921
1500460827.1353576	3107906.70043	2641562.01407	-4680505.12505
1500460828.1353576	3135742.89033	2624498.03558	-4614219.84864
1500460829.1353576	3148335.44725	2652578.994	-4632317.37795
1500460830.1353576	3261778.95389	2621835.90629	-4642497.49684
1500460831.1353576	3256431.9618	2581366.81615	-4577624.30952
1500460832.1353576	3141731.06382	2595786.4926	-4580056.65012
1500460833.1353576	3296050.67407	2563932.40374	-4531041.22674
1500460834.1353576	3198469.69823	2566552.21914	-4667712.58271
1500460835.1353576	3256272.58409	2553214.98084	-4682576.20006
1500460836.1353576	3208850.97703	2520028.48094	-4585531.84638
1500460837.1353576	3182921.93489	2533292.59442	-4558990.03875
1500460838.1353576	3313206.09727	2623112.95502	-4571730.19795
1500460839.1353576	3309811.69669	2608696.50548	-4681553.50328
1500460840.1353576	3325032.42065	2518463.23604	-4569339.61422
1500460841.1353576	3320829.24924	2603292.94914	-4545443.2342
1500460842.1353576	3273061.23575	2603773.52524	-4636411.63874
1500460843.1353576	3370605.80251	2628858.14527	-4559918.1723
1500460844.1353576	3240898.42617	2481597.0797	-4608979.00349
1500460845.1353576	3385430.09706	2555850.31839	-4570368.38905
1500460846.1353576	3318423.17364	2475522.93653	-4592289.94791
1500460847.1353576	3362645.15611	2533906.14241	-4659405.89635
1500460848.1353576	3370035.54573	2466283.19014	-4543594.86269
1500460849.1353576	3403862.95175	2604856.36234	-4586866.10812
1500460850.1353576	3404032.81017	2500274.84389	-4576272.29772
1500460851.1353576	3422072.67476	2476686.00124	-4613583.74799
1500460852.1353576	3353425.64785	2537866.3658	-4525856.77919
1500460853.1353576	3324492.98239	2458187.16309	-4625909.11373
1500460854.1353576	3452537.78416	2571082.99634	-4593672.68408
1500460855.1353576	3417398.48293	2477194.19976	-4537752.01806
1500460856.1353576	3426856.12712	2495160.67307	-4588218.06367
1500460857.1353576	3400144.62767	2545692.90143	-4588414.62755
1500460858.1353576	3473799.70872	2484289.4092	-4535229.33591
1500460859.1353576	3438957.37477	2539953.17116	-4591826.62716
1500460860.1353576	3411205.31969	2437754.00943	-4528190.13932
1500460861.1353576	3479752.55039	2448759.63351	-4615945.65171
1500460862.1353576	3521266.93998	2569221.92614	-4513658.50159
1500460863.1353576	3391895.61706	2506669.40502	-4558251.78803
1500460864.1353576	3384692.10434	2455288.58215	-4622585.76768
1500460865.1353576	3544036.74335	2451416.93288	-4601268.62141
1500460866.1353576	3557199.58147	2471849.46583	-4519678.43032
1500460867.1353576	3508040.18141	2509635.29863	-4530130.17532
1500460868.1353576	3438853.86824	2421593.96002	-4580958.25438
1500460869.1353576	3481899.05249	2545548.5063	-4517018.54157
1500460870.1353576	3544819.50872	2509742.54862	-4646900.95262
1500460871.1353576	3544783.06567	2448508.50992	-4629970.07081
1500460872.1353576	3446792.50162	2532815.25569	-4628678.80685
1500460873.1353576	3593821.14044	2525536.36039	-4495763.30558
1500460874.1353576	3550082.29679	2382725.35671	-4623414.15356
1500460875.1353576	3571942.31422	2517025.02652	-4600116.25287
1500460876.1353576	3566012.39221	2518814.38188	-4482812.41104
1500460877.1353576	3535003.05151	2406978.93459	-4485434.52238
1500460878.1353576	3600668.52152	2484057.54722	-4627749.63962
1500460879.1353576	3591412.72451	2452590.47894	-4599355.93875
1500460880.1353576	3565053.36643	2459469.61624	-4622128.56684
1500460881.1353576	3601225.79794	2404058.51255	-4576221.36102
1500460882.1353576	3651978.9396	2507513.30349	-4536161.96017
1500460883.1353576	3631453.69952	2490891.37319	-4476524.2657
1500460884.1353576	3576010.76866	2351654.43196	-4596039.85765
1500460885.1353576	3677452.44961	2473773.00212	-4548701.86897
1500460886.1353576	3589144.66222	2428210.11594	-4564080.33506
1500460887.1353576	3635019.03449	2360217.49473	-4543386.86364
1500460888.1353576	3701154.69693	2347506.54513	-4609538.9164
1500460889.1353576	3649934.72816	2468358.65937	-4597257.3048
1500460890.1353576	3586591.43	2349107.03067	-4580920.27951
1500460891.1353576	3698907.47186	2473723.73777	-4583640.13784
1500460892.1353576	3610602.16718	2470401.79705	-4539836.6566
1500460893.1353576	3669008.53613	2441492.00978	-4541925.74461
1500460894.1353576	3716800.62302	2412045.71333	-4613701.1077
1500460895.1353576	3695504.68997	2348488.66207	-4607066.65272
1500460896.1353576	3767612.25458	2346061.84816	-4569070.98366
1500460897.1353576	3777995.62883	2421431.53387	-4610607.95946
1500460898.1353576	3740479.65809	2298395.74514	-4527073.8014
1500460899.1353576	3798909.1042	2330875.35254	-4519328.29411
1500460900.1353576	3669190.32387	2304529.62119	-4524447.91061
1500460901.1353576	3706943.74988	2344177.93525	-4528325.01098
1500460902.1353576	3744975.50399	2343736.76742	-4561080.26114
1500460903.1353576	3725687.91621	2306518.98156	-4566954.10199
1500460904.1353576	3833822.81146	2405960.93288	-4543208.64635
1500460905.1353576	3711546.45032	2339165.91941	-4517757.70747
1500460906.1353576	3700200.51894	2359858.82968	-4522197.6935
1500460907.1353576	3745790.09226	2312491.14859	-4500917.63546
1500460908.1353576	3839642.39366	2312862.84292	-4568837.33241
1500460909.1353576	3781909.08237	2266247.36047	-4529480.4174
1500460910.1353576	3760769.21724	2251263.27452	-4448840.85367
1500460911.1353576	3774455.40818	2254098.07404	-4520127.89689
1500460912.1353576	3793490.43649	2282706.13145	-4446334.49079
1500460913.1353576	3880802.64369	2328772.14895	-4479748.28005
1500460914.1353576	3801217.09645	2333851.41133	-4575897.87335
1500460915.1353576	3922810.13986	2318604.13161	-4471821.17854
1500460916.1353576	3806075.11738	2361999.65279	-4585191.43619
1500460917.1353576	3874681.96348	2337411.46912	-4571838.71581
1500460918.1353576	3822829.96595	2251580.86222	-4515446.8404
1500460919.1353576	3852975.8699	2318672.69718	-4442535.12857
1500460920.1353576	3897426.50945	2336853.20095	-4566852.08024
1500460921.1353576	3896556.62021	2271614.71847	-4506437.23707
1500460922.1353576	3824837.71807	2270754.63267	-4459650.15576
1500460923.1353576	3962249.33503	2217377.98015	-4558624.25721
1500460924.1353576	3956842.23013	2312749.43892	-4464072.51221
1500460925.1353576	3945035.13152	2256158.23757	-4487911.64058
1500460926.1353576	3992603.57494	2210402.17299	-4501316.2104
1500460927.1353576	3908270.07395	2191012.54318	-4417900.16546
1500460928.1353576	3870804.34783	2344254.5796	-4511600.69096
1500460929.1353576	3897813.97098	2236477.11869	-4510403.55989
1500460930.1353576	3901942.32225	2254696.74048	-4435031.10416
1500460931.1353576	3915091.49245	2313834.60337	-4457146.48683
1500460932.1353576	4010592.91428	2258118.76818	-4497305.62731
1500460933.1353576	3993496.93275	2176670.61072	-4511954.54577
1500460934.1353576	3946524.3388	2293285.18964	-4454463.69054
1500460935.1353576	3940984.99331	2263816.64266	-4459252.86247
1500460936.1353576	4009706.04285	2226235.42743	-4425886.69525
1500460937.1353576	4050007.4712	2274977.16357	-4516921.09546
1500460938.1353576	4070586.87077	2295005.92308	-4507792.5012
1500460939.1353576	4090911.065	2199018.78283	-4542430.45942
1500460940.1353576	3999510.30461	2200592.53519	-4428027.23475
1500460941.1353576	4060275.24143	2210181.39653	-4436559.14939
1500460942.1353576	4091617.64459	2239984.26583	-4491774.61874
1500460943.1353576	4030816.54081	2138293.96714	-4507676.79667
1500460944.1353576	4023434.66344	2131751.94851	-4535131.03424
1500460945.1353576	3984917.31973	2138218.91247	-4463669.35962
1500460946.1353576	4097768.25359	2151883.3043	-4463141.34588
1500460947.1353576	4060926.19368	2186756.64388	-4443501.7506
1500460948.1353576	4161844.9793	2148542.66988	-4497337.07466
1500460949.1353576	4045117.95223	2121649.85903	-4522703.13227
1500460950.1353576	4146089.13932	2115049.91711	-4430057.12888
1500460951.1353576	4145515.34778	2251824.26374	-4481344.5039
1500460952.1353576	4034586.54644	2222776.47088	-4472761.4931
1500460953.1353576	4055596.06203	2112459.52792	-4366818.98794
1500460954.1353576	4153964.50102	2104362.06051	-4486881.50976
1500460955.1353576	4207032.56561	2093147.75061	-4378709.72224
1500460956.1353576	4185857.37618	2148303.63869	-4365312.83732
1500460957.1353576	4078520.51317	2170944.82206	-4490618.82225
1500460958.1353576	4141039.24456	2097263.22271	-4406538.43661
1500460959.1353576	4204336.85872	2191007.2532	-4500650.12824
1500460960.1353576	4242937.67107	2144193.81959	-4403984.56774
1500460961.1353576	4191782.07478	2119265.29792	-4387585.12875
1500460962.1353576	4155070.13463	2093126.0749	-4434035.90201
1500460963.1353576	4142922.65718	2070742.89411	-4469774.70295
1500460964.1353576	4272916.76734	2168272.91231	-4482959.70331
1500460965.1353576	4247584.0685	2153575.57766	-4344449.25692
1500460966.1353576	4197446.88089	2122150.90053	-4379486.06052
1500460967.1353576	4236382.30203	2078084.31709	-4396299.05901
1500460968.1353576	4297534.21324	2182673.99281	-4442822.53216
1500460969.1353576	4155996.74715	2160983.00813	-4459298.42575
1500460970.1353576	4289744.03904	2032467.18232	-4392913.99631
1500460971.1353576	4255716.57321	2134845.40516	-4397311.52106
1500460972.1353576	4198116.69757	2115003.32295	-4484966.11938
1500460973.1353576	4336639.05537	2138858.42781	-4462064.19446
1500460974.1353576	4316122.61611	2159177.47271	-4355250.73035
1500460975.1353576	4251294.18404	2085339.21916	-4387100.33977
1500460976.1353576	4343983.27515	2120411.13184	-4401995.22488
1500460977.1353576	4256052.0814	2045486.51441	-4351094.93129
1500460978.1353576	4224234.46981	2134049.56581	-4382159.09637
1500460979.1353576	4311297.57968	2153779.48182	-4342482.90097
1500460980.1353576	4290156.88393	2100835.81461	-4333349.59569
1500460981.1353576	4330428.35037	2030423.13951	-4366483.89534
1500460982.1353576	4269820.86006	1994370.29685	-4353289.17861
1500460983.1353576	4344692.50605	1981120.91647	-4325274.88641
1500460984.1353576	4412035.59011	2007878.25261	-4327292.13673
1500460985.1353576	4304690.74792	2091024.77	-4379784.0891
1500460986.1353576	4274427.40631	2067671.37818	-4302875.50644
1500460987.1353576	4416322.37085	2003354.48718	-4338735.28182
1500460988.1353576	4344351.79607	2009919.81842	-4416820.13913
1500460989.1353576	4301882.57957	2052168.91375	-4345973.46791
1500460990.1353576	4379064.8426	2045641.5548	-4342069.07156
1500460991.1353576	4446486.5354	2078683.83991	-4348581.95845
1500460992.1353576	4376497.5306	1952621.17376	-4432833.80505
1500460993.1353576	4380866.84129	2059082.70448	-4443209.41978
1500460994.1353576	4340119.19134	1998053.67014	-4363162.68066
1500460995.1353576	4433631.07068	1936145.31917	-4435350.25485
1500460996.1353576	4382683.71615	2080473.38177	-4346773.08797
1500460997.1353576	4389227.67405	1945489.55127	-4422379.09017
1500460998.1353576	4439447.96219	1939474.26525	-4350283.78398
1500460999.1353576	4503916.69052	2008177.74107	-4368692.01999
1500461000.1353576	4386167.33891	2009747.51567	-4383672.71948
1500461001.1353576	4380819.07039	1958093.09946	-4402855.17357
1500461002.1353576	4402359.72819	1906325.97774	-4355380.20309
1500461003.1353576	4426254.65022	1946589.96311	-4302094.93251
1500461004.1353576	4518046.4987	2042095.29896	-4392087.6634
1500461005.1353576	4528258.51409	1927737.31947	-4318532.97074
1500461006.1353576	4425889.86752	1962350.90725	-4392942.41677
1500461007.1353576	4433973.18806	2000585.10246	-4292464.81261
1500461008.1353576	4571455.95326	1882867.1554	-4295761.98213
1500461009.1353576	4571508.07667	1972252.88057	-4301492.33618
1500461010.1353576	4477648.18421	2019611.60683	-4321768.93962
1500461011.1353576	4503465.3196	1964407.20946	-4383001.04807
1500461012.1353576	4563342.59071	2017102.13407	-4336194.59895
1500461013.1353576	4609397.95544	1954894.58435	-4329136.57291
1500461014.1353576	4484658.86373	1901050.97363	-4321914.3076
1500461015.1353576	4510967.30133	1877509.31009	-4339869.68825
1500461016.1353576	4500746.33951	1894065.46538	-4297640.15162
1500461017.1353576	4561081.7603	1908483.50156	-4265190.26215
1500461018.1353576	4600335.43597	1893718.76275	-4373177.57584
1500461019.1353576	4564821.50309	1981549.97841	-4270856.85243
1500461020.1353576	4520887.43403	1893740.03136	-4279248.4902
1500461021.1353576	4615190.38417	1990568.80894	-4333566.36472
1500461022.1353576	4586818.95817	1829590.04993	-4258484.59799
1500461023.1353576	4523051.05772	1862751.8271	-4327953.53123
1500461024.1353576	4657603.73392	1866088.79123	-4325181.12088
1500461025.1353576	4595749.28255	1824886.76324	-4239777.45823
1500461026.1353576	4683997.14065	1967182.80477	-4345992.44557
1500461027.1353576	4595645.52702	1863614.80833	-4249335.63683
1500461028.1353576	4653183.83019	1849007.46651	-4332722.02774
1500461029.1353576	4680181.54046	1883792.33254	-4255131.85232
1500461030.1353576	4696055.3041	1809403.42174	-4292319.87312
1500461031.1353576	4682112.20073	1948844.7749	-4338698.14907
1500461032.1353576	4672153.38313	1836758.95155	-4272532.90161
1500461033.1353576	4741261.92067	1843357.11218	-4348038.70377
1500461034.1353576	4694731.1044	1786566.79604	-4225922.29324
1500461035.1353576	4718010.04029	1917540.28774	-4216372.03077
1500461036.1353576	4728707.63358	1789745.48936	-4246683.90199
1500461037.1353576	4716098.8249	1832164.35246	-4234290.67096
1500461038.1353576	4704134.88201	1812692.00881	-4316697.76341
1500461039.1353576	4724575.6621	1767350.42346	-4214389.78002
1500461040.1353576	4724435.83393	1856346.38703	-4324024.5057
1500461041.1353576	4703315.0636	1871221.85191	-4246987.80256
1500461042.1353576	4773108.16109	1802800.56087	-4273272.7604
1500461043.1353576	4670330.88597	1784002.41728	-4231808.39321
1500461044.1353576	4811226.58623	1845876.06179	-4221529.94242
1500461045.1353576	4669378.55608	1784790.12918	-4320171.1127
1500461046.1353576	4801305.00301	1872633.75548	-4290832.29235
1500461047.1353576	4785867.30698	1734789.17655	-4242984.62414
1500461048.1353576	4728366.01211	1877228.38269	-4241098.91034
1500461049.1353576	4698437.27404	1727573.33105	-4236129.39497
1500461050.1353576	4824545.92567	1734668.71489	-4307444.40926
1500461051.1353576	4722371.87606	1731398.00085	-4269608.3102
1500461052.1353576	4817775.84384	1747708.44952	-4290510.3875
1500461053.1353576	4803229.23466	1714435.52728	-4299302.28999
1500461054.1353576	4729105.71204	1761334.65933	-4282129.77091
1500461055.1353576	4840913.86886	1845833.29857	-4240857.03037
1500461056.1353576	4822728.70551	1734396.33122	-4295872.65518
1500461057.1353576	4806402.10447	1770746.87951	-4249539.08468
1500461058.1353576	4806369.74766	1739582.75377	-4222401.3549
1500461059.1353576	4890294.53751	1808662.08443	-4182066.58839
1500461060.1353576	4810426.27462	1832425.35374	-4197429.79587
1500461061.1353576	4919464.31451	1735540.90356	-4252265.58607
1500461062.1353576	4855780.10039	1673093.6097	-4247272.96665
1500461063.1353576	4840514.95682	1817750.66279	-4237395.96643
1500461064.1353576	4797305.33988	1759254.3507	-4144388.0022
1500461065.1353576	4846542.44765	1697678.85257	-4252351.33468
1500461066.1353576	4890523.67517	1717343.27365	-4128667.26751
1500461067.1353576	4864135.12007	1713958.79706	-4153967.17432
1500461068.1353576	4819215.70879	1649784.17823	-4254161.39564
1500461069.1353576	4902971.6206	1761743.96479	-4154080.75097
1500461070.1353576	4942971.71101	1743042.99184	-4189478.39905
1500461071.1353576	4984384.92245	1653087.66712	-4133165.69723
1500461072.1353576	4936753.01277	1750062.42664	-4121133.17029
1500461073.1353576	4892015.07464	1692988.8831	-4164802.8776
1500461074.1353576	4976163.57543	1696580.61454	-4160229.05852
1500461075.1353576	4899554.97911	1733356.15163	-4140298.81391
1500461076.1353576	4915383.58121	1628630.37557	-4213229.95156
1500461077.1353576	4980670.36644	1748599.84052	-4196493.04472
1500461078.1353576	4902633.79924	1759116.06407	-4150899.87919
1500461079.1353576	5027003.15597	1604643.62944	-4222052.61237
1500461080.1353576	4949179.37253	1681426.53139	-4213817.74517
1500461081.1353576	4999022.13909	1740923.02226	-4164360.61877
1500461082.1353576	5022619.98447	1633309.98323	-4191887.33476
1500461083.1353576	4940304.39263	1650081.45203	-4136685.36256
1500461084.1353576	4976446.02651	1661760.00794	-4222293.8655
1500461085.1353576	5003707.49379	1711658.66828	-4228052.44561
1500461086.1353576	5032975.25209	1707599.02975	-4072912.80432
1500461087.1353576	4945091.21904	1697983.50481	-4111180.68407
1500461088.1353576	5073697.153	1581689.68583	-4152941.56171
