time	x	y	z
1500460370.5952077	1570389.12328	7505051.92018	-3824926.94954
1500460371.5952077	1560744.99965	7520061.41799	-3829525.12974
1500460372.5952077	1561401.36668	7518302.92203	-3842823.19879
1500460373.5952077	1567992.52444	7532219.81303	-3841095.31816
1500460374.5952077	1555443.47328	7529453.14833	-3840482.97258
1500460375.5952077	1547548.3967	7526088.08519	-3844768.30359
1500460376.5952077	1562598.38628	7538980.21518	-3838008.04776
1500460377.5952077	1549797.30553	7548209.04236	-3855116.33333
1500460378.5952077	1557983.83567	7557582.10208	-3852984.28018
1500460379.5952077	1541716.79815	7553112.79219	-3864870.62986
1500460380.5952077	1545410.09005	7558373.38052	-3859560.19189
1500460381.5952077	1543923.82791	7566269.68075	-3865370.56906
1500460382.5952077	1541575.4628	7562704.93937	-3859549.18424
1500460383.5952077	1541638.18691	7577503.71064	-3875466.2235
1500460384.5952077	1528897.53085	7583241.33475	-3869664.44994
1500460385.5952077	1527137.30938	7579901.22652	-3875007.32569
1500460386.5952077	1530991.30714	7582049.7527	-3882309.33323
1500460387.5952077	1538595.87955	7588928.39899	-3868989.45247
1500460388.5952077	1522484.94792	7587084.65172	-3877864.47202
1500460389.5952077	1527634.88164	7596868.82115	-3892974.62986
1500460390.5952077	1519512.31025	7609804.04488	-3894386.18449
1500460391.5952077	1525359.05471	7607962.96767	-3892419.9932
1500460392.5952077	1518242.14833	7616774.20824	-3887692.8026
1500460393.5952077	1517110.25621	7619143.94523	-3903240.87693
1500460394.5952077	1526512.47379	7624366.65711	-3900268.86039
1500460395.5952077	1509606.40932	7634924.93163	-3900328.14037
1500460396.5952077	1524752.37557	7635949.49629	-3905651.70367
1500460397.5952077	1522124.78275	7631586.46595	-3906391.29528
1500460398.5952077	1519031.70443	7651492.59505	-3909418.97729
1500460399.5952077	1515434.65864	7655759.75156	-3902530.96111
1500460400.5952077	1515960.93883	7662019.50891	-3919642.8543
1500460401.5952077	1506632.68383	7655583.66448	-3907106.00604
1500460402.5952077	1502096.2768	7663214.02764	-3923915.15694
1500460403.5952077	1506589.63803	7661748.76304	-3924063.04696
1500460404.5952077	1499346.73135	7676351.08896	-3926829.94642
1500460405.5952077	1501605.57208	7686837.39149	-3917083.02987
1500460406.5952077	1496489.41458	7673619.98287	-3921582.60709
1500460407.5952077	1493246.32073	7696057.50078	-3931364.64952
1500460408.5952077	1498176.51214	7699270.07997	-3937158.02789
1500460409.5952077	1484085.06633	7692337.0911	-3930200.68175
1500460410.5952077	1487395.35221	7697452.49204	-3933190.63398
1500460411.5952077	1486327.13594	7703026.45005	-3946099.37083
1500460412.5952077	1490326.76027	7703056.76148	-3953055.71247
1500460413.5952077	1487072.68118	7714678.45017	-3937700.1182
1500460414.5952077	1479197.97495	7724881.87229	-3955671.31083
1500460415.5952077	1486298.2976	7723191.01815	-3956671.30286
1500460416.5952077	1472796.16637	7737393.96392	-3957711.68894
1500460417.5952077	1474595.01354	7736460.31136	-3964693.84981
1500460418.5952077	1469911.53083	7731691.44525	-3955732.89426
1500460419.5952077	1464874.13078	7742253.99203	-3964058.09707
1500460420.5952077	1468012.57306	7752093.13881	-3970777.16705
1500460421.5952077	1463672.15842	7754423.36215	-3966621.55865
1500460422.5952077	1463166.18017	7748707.80172	-3971024.34878
1500460423.5952077	1457887.74848	7762041.91895	-3980196.59317
1500460424.5952077	1452644.99411	7764874.02441	-3985121.44339
1500460425.5952077	1466347.82949	7764592.28745	-3974244.75256
1500460426.5952077	1450894.6496	7782632.24999	-3989940.1077
1500460427.5952077	1462697.15192	7772444.07425	-3977525.8669
1500460428.5952077	1458030.04685	7795107.34578	-3989164.11822
1500460429.5952077	1452889.58375	7782576.16261	-3980128.70849
1500460430.5952077	1449116.96684	7801292.52143	-4001905.39267
1500460431.5952077	1442675.07617	7796699.9791	-3997476.76466
1500460432.5952077	1439763.86365	7795030.93497	-3992919.37028
1500460433.5952077	1446212.21799	7812770.18698	-4000547.16111
1500460434.5952077	1447089.40003	7809960.81833	-3998550.74478
1500460435.5952077	1435120.33632	7814600.51203	-3998729.96976
1500460436.5952077	1443632.37545	7824844.62711	-4004525.12919
1500460437.5952077	1437819.03287	7823636.1554	-4004741.85643
1500460438.5952077	1425953.6826	7837027.5263	-4022364.98721
1500460439.5952077	1440094.30031	7846533.72456	-4008674.51358
1500460440.5952077	1427285.18174	7838099.04136	-4009083.54168
1500460441.5952077	1427660.64187	7848857.69819	-4016211.91611
1500460442.5952077	1423171.63641	7848184.8275	-4015356.6484
1500460443.5952077	1414310.94188	7859432.49108	-4018659.75199
1500460444.5952077	1416193.45873	7851865.26201	-4034572.31822
1500460445.5952077	1410411.73024	7866084.14642	-4022104.58612
1500460446.5952077	1409240.4631	7876930.4325	-4042272.20197
1500460447.5952077	1414863.71548	7872592.30837	-4029900.74036
1500460448.5952077	1421570.11185	7880237.42701	-4044585.7482
1500460449.5952077	1416065.09055	7891536.3577	-4035667.61131
1500460450.5952077	1405692.413	7888451.36144	-4052151.27208
1500460451.5952077	1397775.93404	7889225.42314	-4043595.74899
1500460452.5952077	1405540.51617	7886372.35794	-4058365.02403
1500460453.5952077	1394240.59135	7903972.96688	-4048658.66276
1500460454.5952077	1398583.36186	7910857.25561	-4047083.67143
1500460455.5952077	1392970.23851	7914402.81595	-4050865.70893
1500460456.5952077	1387625.33927	7907076.24587	-4066316.45582
1500460457.5952077	1389043.30471	7917143.69088	-4056432.98768
1500460458.5952077	1399353.37507	7918681.83807	-4069883.89491
1500460459.5952077	1387477.32749	7923564.88669	-4059973.48982
1500460460.5952077	1386210.81513	7932746.21853	-4060719.0339
1500460461.5952077	1381336.15782	7945146.35924	-4080673.84061
1500460462.5952077	1377558.79163	7932741.03674	-4069726.78209
1500460463.5952077	1378230.92402	7950709.59361	-4073491.78012
1500460464.5952077	1376445.85094	7944093.65227	-4070633.51417
1500460465.5952077	1385012.7628	7957844.6591	-4086447.04881
1500460466.5952077	1372094.95087	7966982.21448	-4092138.32644
1500460467.5952077	1380112.00416	7968955.02249	-4079888.85468
1500460468.5952077	1370263.6087	7969476.14318	-4089149.43325
1500460469.5952077	1368680.82521	7963006.04259	-4084023.32519
1500460470.5952077	1359892.27688	7985283.23949	-4099271.01262
1500460471.5952077	1376910.77018	7988470.53642	-4100202.2865
1500460472.5952077	1358134.95913	7988605.73201	-4089697.35027
1500460473.5952077	1364028.03726	7988765.65966	-4098027.87028
1500460474.5952077	1364797.03436	7997597.93445	-4104452.13227
1500460475.5952077	1353792.42297	8002050.31474	-4102776.3641
1500460476.5952077	1360240.55588	7994310.34488	-4103388.785
1500460477.5952077	1361645.58959	8007818.15595	-4114252.73717
1500460478.5952077	1346563.05841	8004809.40867	-4106813.96744
1500460479.5952077	1346337.86338	8014964.55473	-4122110.10632
1500460480.5952077	1350809.96623	8014081.30262	-4115881.75655
1500460481.5952077	1338720.27304	8028399.28951	-4125290.10091
1500460482.5952077	1349279.95487	8038840.23399	-4122936.65308
1500460483.5952077	1349542.8988	8034219.20351	-4134412.90183
1500460484.5952077	1348073.96578	8047864.65373	-4138913.43932
1500460485.5952077	1345236.48838	8046337.40628	-4130180.28563
1500460486.5952077	1331138.06558	8053193.94631	-4143357.09426
1500460487.5952077	1329023.59066	8049122.51679	-4129519.53429
1500460488.5952077	1335842.40735	8051430.52479	-4140828.59989
1500460489.5952077	1321058.28545	8055845.69469	-4138782.40919
1500460490.5952077	1323631.79935	8066561.97707	-4151142.54046
1500460491.5952077	1320350.65615	8064267.69798	-4143986.20569
1500460492.5952077	1330291.21711	8082544.2127	-4154030.7355
1500460493.5952077	1325607.82357	8085910.19049	-4142906.58813
1500460494.5952077	1312805.62823	8078227.66256	-4152138.40525
1500460495.5952077	1326212.42101	8082905.42228	-4160594.95948
1500460496.5952077	1320121.96163	8082574.5194	-4149488.88414
1500460497.5952077	1306424.11374	8098096.52106	-4156197.5016
1500460498.5952077	1306535.96695	8104004.78796	-4155017.56984
1500460499.5952077	1303364.26534	8111094.10578	-4163112.05098
1500460500.5952077	1299217.64785	8102197.57688	-4173190.90578
1500460501.5952077	1315631.72457	8103701.04403	-4167345.96267
1500460502.5952077	1297297.44541	8119034.82323	-4179537.62441
1500460503.5952077	1304760.13187	8126319.89426	-4183850.90804
1500460504.5952077	1290721.55072	8123232.83077	-4169472.17402
1500460505.5952077	1301246.39278	8125999.04492	-4179617.55783
1500460506.5952077	1301638.52052	8135667.3258	-4187654.5536
1500460507.5952077	1291619.15335	8138441.43464	-4195350.32698
1500460508.5952077	1293918.38187	8145653.62044	-4188261.65786
1500460509.5952077	1298485.96281	8149966.90331	-4195500.11127
1500460510.5952077	1288589.77775	8155456.18395	-4192081.77798
1500460511.5952077	1295944.06699	8147947.57249	-4204757.41834
1500460512.5952077	1286503.1492	8154123.31921	-4204018.97931
1500460513.5952077	1274999.41076	8158807.44388	-4206431.41768
1500460514.5952077	1275927.12678	8166598.78636	-4209200.11897
1500460515.5952077	1272275.20979	8178269.67396	-4203702.79488
1500460516.5952077	1278414.51149	8170168.09733	-4202406.6215
1500460517.5952077	1280312.11077	8186738.68952	-4211631.4227
1500460518.5952077	1266807.02696	8192476.80209	-4215493.77089
1500460519.5952077	1263889.34412	8183611.44053	-4207089.64893
1500460520.5952077	1264075.27696	8192007.16383	-4221029.94453
1500460521.5952077	1262750.33793	8192297.06543	-4228121.38445
1500460522.5952077	1272940.42385	8210411.70823	-4228765.13317
1500460523.5952077	1261781.98535	8217135.82739	-4224750.24886
1500460524.5952077	1264467.33794	8219169.26163	-4223090.99691
1500460525.5952077	1257783.85648	8223769.92062	-4227782.15411
1500460526.5952077	1260077.78252	8220342.66721	-4238783.45482
1500460527.5952077	1252802.245	8226476.63875	-4240415.32416
1500460528.5952077	1259897.55897	8229740.26775	-4227188.53515
1500460529.5952077	1253982.46443	8222753.21388	-4240455.66905
1500460530.5952077	1255538.18883	8240504.24723	-4235339.61118
1500460531.5952077	1244119.02614	8239414.59455	-4241065.29137
1500460532.5952077	1246038.17291	8255087.06738	-4250821.12136
1500460533.5952077	1234905.15622	8239909.27399	-4244314.664
1500460534.5952077	1246394.61843	8260635.93413	-4247203.35609
1500460535.5952077	1246272.24298	8259278.82554	-4260148.38108
1500460536.5952077	1228100.36925	8259866.87378	-4247567.66367
1500460537.5952077	1241094.22696	8266832.93558	-4266353.57473
1500460538.5952077	1231198.83211	8276271.42116	-4262019.67859
1500460539.5952077	1220595.55009	8268189.31071	-4264986.50244
1500460540.5952077	1218880.09786	8275570.31564	-4262171.81524
1500460541.5952077	1219810.41939	8281667.58447	-4261315.98627
1500460542.5952077	1228208.90957	8288711.62432	-4273627.75813
1500460543.5952077	1228467.93086	8284652.36467	-4279260.85633
1500460544.5952077	1214199.20185	8294695.51886	-4275356.86577
1500460545.5952077	1220513.9906	8294271.66504	-4279186.75868
1500460546.5952077	1210336.0366	8306654.98683	-4272833.73762
1500460547.5952077	1210202.45819	8316482.79417	-4276349.03609
1500460548.5952077	1205930.9529	8316413.77735	-4294280.36978
1500460549.5952077	1214829.95148	8311760.6864	-4277252.27413
1500460550.5952077	1208158.96327	8326619.52666	-4297093.11368
1500460551.5952077	1213973.45328	8328737.38847	-4301079.05954
1500460552.5952077	1211046.26849	8330930.4368	-4285876.19631
1500460553.5952077	1196412.67606	8326857.02641	-4298015.41689
1500460554.5952077	1205080.43267	8341936.04277	-4295481.1278
1500460555.5952077	1196855.63735	8336379.65264	-4297122.32318
1500460556.5952077	1193671.53453	8350985.58754	-4301150.3194
1500460557.5952077	1194833.25754	8342318.12396	-4309340.96932
1500460558.5952077	1199895.61656	8343634.29064	-4313999.62612
1500460559.5952077	1195541.76873	8358153.29315	-4301464.86786
1500460560.5952077	1185308.88597	8354815.91278	-4320771.89374
1500460561.5952077	1189308.13702	8366124.31869	-4318282.17154
1500460562.5952077	1178670.43133	8379256.06733	-4318001.20888
1500460563.5952077	1182990.5825	8376646.57639	-4316632.4502
1500460564.5952077	1173063.95489	8377963.89144	-4313240.32826
1500460565.5952077	1166943.11627	8391145.68388	-4331095.12356
1500460566.5952077	1176547.61996	8394768.9078	-4323441.99598
1500460567.5952077	1170733.89328	8396233.95636	-4333625.04184
1500460568.5952077	1170091.82167	8392712.77134	-4339373.55481
1500460569.5952077	1157849.52159	8406603.51682	-4334118.81179
1500460570.5952077	1159740.5824	8407426.45178	-4326966.27214
1500460571.5952077	1161868.48922	8412488.45439	-4334017.92171
1500460572.5952077	1166828.47077	8403116.01467	-4333355.20362
1500460573.5952077	1161574.62259	8423912.96815	-4336868.39081
1500460574.5952077	1152730.61179	8420125.49541	-4350885.87621
1500460575.5952077	1147017.22328	8425490.79509	-4345344.5312
1500460576.5952077	1160561.8844	8428237.53205	-4355584.62177
1500460577.5952077	1145013.59857	8429764.62071	-4345801.88718
1500460578.5952077	1142728.07817	8425810.03821	-4360732.60064
1500460579.5952077	1145045.8207	8442369.2063	-4347145.47679
1500460580.5952077	1141042.6992	8435326.23592	-4351731.25505
1500460581.5952077	1147734.49366	8456143.10994	-4369528.75918
1500460582.5952077	1142567.51464	8447806.07873	-4360802.35817
1500460583.5952077	1128891.82914	8461900.09104	-4359266.47652
1500460584.5952077	1134715.40481	8448912.87547	-4367835.85667
1500460585.5952077	1132855.47353	8463359.07197	-4367716.4255
1500460586.5952077	1132302.69424	8466824.46014	-4362545.88312
1500460587.5952077	1129632.05313	8471029.04675	-4379974.069
1500460588.5952077	1134466.42665	8476794.5836	-4373451.51511
1500460589.5952077	1119712.90095	8481521.77428	-4380488.07125
1500460590.5952077	1132245.23308	8485265.74125	-4381023.82495
1500460591.5952077	1129318.91308	8484082.99867	-4390123.77498
1500460592.5952077	1111955.58429	8493525.59159	-4381121.11242
1500460593.5952077	1119450.11498	8496955.12143	-4379203.74359
1500460594.5952077	1113412.36938	8495086.47655	-4383013.23135
1500460595.5952077	1122314.50287	8505665.51072	-4383899.13729
1500460596.5952077	1117150.77407	8504093.86763	-4401580.23229
1500460597.5952077	1105669.57882	8503383.21838	-4394421.53301
1500460598.5952077	1109742.93367	8508128.36161	-4390741.25039
1500460599.5952077	1110614.852	8520051.84409	-4397204.51324
1500460600.5952077	1109306.53269	8514720.4231	-4412005.46066
1500460601.5952077	1102192.80661	8524466.19856	-4416388.26813
1500460602.5952077	1105874.33361	8536643.61843	-4412864.85494
1500460603.5952077	1092883.30761	8542336.02467	-4409254.04204
1500460604.5952077	1094918.74674	8540142.70301	-4421472.34668
1500460605.5952077	1091738.00938	8537674.26109	-4417201.15323
1500460606.5952077	1090409.06464	8550453.0867	-4426329.58984
1500460607.5952077	1089091.39341	8551352.99502	-4416288.03864
1500460608.5952077	1082518.23916	8556151.85347	-4421452.66176
1500460609.5952077	1075936.63468	8560283.75854	-4428037.15574
1500460610.5952077	1080874.68048	8554291.34822	-4428678.69518
1500460611.5952077	1086733.96107	8566771.38146	-4422581.45691
1500460612.5952077	1087843.70898	8574868.53734	-4440612.63531
1500460613.5952077	1065906.59737	8581846.92501	-4439280.54798
1500460614.5952077	1078391.86844	8574831.63906	-4439505.95226
1500460615.5952077	1080339.00471	8579518.87499	-4433307.4812
1500460616.5952077	1078193.53404	8592852.85352	-4447319.0697
1500460617.5952077	1063932.65778	8591679.86734	-4448952.26335
1500460618.5952077	1056315.5466	8585593.97935	-4453054.93278
1500460619.5952077	1058677.65829	8600630.53905	-4439346.22866
1500460620.5952077	1068902.27679	8600138.24158	-4449870.87384
1500460621.5952077	1067877.88491	8595902.17296	-4443110.30906
1500460622.5952077	1061724.55289	8613274.23415	-4459145.369
1500460623.5952077	1046669.12308	8612472.81915	-4446131.11685
1500460624.5952077	1044889.40305	8608004.30951	-4465819.61839
1500460625.5952077	1053272.17248	8624915.09424	-4461272.11958
1500460626.5952077	1052378.24526	8621277.49449	-4465972.81203
1500460627.5952077	1055279.0986	8636296.80897	-4473942.9391
1500460628.5952077	1043705.49458	8628877.78772	-4468958.98702
1500460629.5952077	1033709.83748	8626314.9958	-4477154.92894
1500460630.5952077	1031990.87658	8640872.86603	-4471938.68954
1500460631.5952077	1030812.80886	8634327.38447	-4469366.06556
1500460632.5952077	1027298.67824	8641821.15522	-4477977.77836
1500460633.5952077	1034026.90675	8648192.66259	-4483304.22468
1500460634.5952077	1022729.07621	8649516.8621	-4472002.32579
1500460635.5952077	1024860.12082	8653970.71026	-4482896.88839
1500460636.5952077	1034435.06451	8660478.31214	-4492685.80763
1500460637.5952077	1016139.06851	8655774.10075	-4486961.20729
1500460638.5952077	1019088.59665	8675633.7473	-4485134.23297
1500460639.5952077	1017830.57264	8667658.64749	-4499246.46723
1500460640.5952077	1009573.12646	8671116.09778	-4502333.83099
1500460641.5952077	1008389.8424	8677269.72901	-4500829.71936
1500460642.5952077	1022698.34355	8680528.04065	-4491185.58544
1500460643.5952077	1021994.19137	8688775.27322	-4500344.79323
1500460644.5952077	1013711.21287	8689711.33325	-4502323.01875
1500460645.5952077	1001196.81052	8685216.87739	-4503638.69187
1500460646.5952077	1013976.41859	8692283.81622	-4504218.65704
1500460647.5952077	1011212.56476	8700960.61017	-4506998.14072
1500460648.5952077	998522.217427	8706729.26708	-4506338.27098
