time	x	y	z
1500460905.2050326	350490.680639	-1770976.17588	-9007038.42628
1500460906.2050326	358717.221878	-1779780.54568	-9004609.52858
1500460907.2050326	360321.098541	-1781036.52608	-9018280.06118
1500460908.2050326	361403.496355	-1790562.63193	-9021222.68299
1500460909.2050326	340611.813781	-1813705.42221	-8992186.09593
1500460910.2050326	327630.707555	-1813564.73999	-9016218.69644
1500460911.2050326	358732.167484	-1818940.84145	-8984124.5823
1500460912.2050326	366739.765925	-1819078.99263	-9021656.85297
1500460913.2050326	346153.71986	-1822115.75102	-9018325.93144
1500460914.2050326	331889.483311	-1833315.38773	-8985405.94515
1500460915.2050326	370486.115827	-1839279.71288	-9015121.43631
1500460916.2050326	341506.998649	-1859621.85254	-8986468.48092
1500460917.2050326	350447.878943	-1845175.79167	-9013191.01276
1500460918.2050326	358031.980814	-1837959.68729	-9000216.13783
1500460919.2050326	367142.731435	-1877029.08021	-9009622.18861
1500460920.2050326	351592.146346	-1878365.80755	-8989781.28006
1500460921.2050326	343832.691674	-1883602.98506	-9004074.56094
1500460922.2050326	365260.935487	-1873810.45075	-8999584.45462
1500460923.2050326	378935.650185	-1887607.52227	-8981741.61197
1500460924.2050326	361026.00588	-1882249.40211	-9011712.13288
1500460925.2050326	363136.149614	-1896059.03777	-9010548.22588
1500460926.2050326	382796.138822	-1891757.20602	-8982157.4461
1500460927.2050326	374243.89283	-1885522.25658	-8984553.65336
1500460928.2050326	358085.27661	-1907987.63506	-9014766.16195
1500460929.2050326	385195.541501	-1922997.88412	-9017913.94303
1500460930.2050326	361537.492519	-1900148.96947	-9003838.46674
1500460931.2050326	389162.497476	-1928802.85392	-9015107.70137
1500460932.2050326	370443.345147	-1920413.52096	-8997611.76104
1500460933.2050326	373513.112712	-1946256.80929	-9018855.68936
1500460934.2050326	386292.290026	-1921553.48246	-9003115.6519
1500460935.2050326	368417.458453	-1937223.57497	-9002342.3405
1500460936.2050326	361236.332527	-1968680.87422	-8996730.74707
1500460937.2050326	357238.096269	-1943856.06227	-9008397.42496
1500460938.2050326	390482.280021	-1971224.38996	-8994821.49149
1500460939.2050326	367201.861102	-1961180.99986	-9006325.72673
1500460940.2050326	372361.037691	-1957716.87908	-8989249.95695
1500460941.2050326	390563.81718	-1975868.00483	-9005990.63186
1500460942.2050326	390748.941758	-1989235.36939	-8990698.12623
1500460943.2050326	381818.759938	-1975794.83301	-8990253.44478
1500460944.2050326	374944.305972	-1979800.69402	-8999118.80964
1500460945.2050326	377397.416483	-1993514.88894	-9012355.86477
1500460946.2050326	397980.766965	-2009950.52244	-8996335.91686
1500460947.2050326	378863.939737	-1996318.20136	-8979276.14757
1500460948.2050326	403884.667842	-2023176.76198	-8985748.12519
1500460949.2050326	380375.924428	-2014304.90811	-9000406.09878
1500460950.2050326	412217.083707	-2016549.00766	-8994212.31229
1500460951.2050326	378839.924965	-2020046.95902	-8999489.2173
1500460952.2050326	386266.086613	-2018463.95122	-8995776.00197
1500460953.2050326	379244.694644	-2024161.02363	-9008820.8847
1500460954.2050326	410402.973759	-2054421.41799	-9001899.81546
1500460955.2050326	381891.284374	-2047489.53992	-9014178.57517
1500460956.2050326	384698.210447	-2046235.7969	-8975501.43891
1500460957.2050326	400535.039376	-2056223.27495	-8998897.52888
1500460958.2050326	392050.466865	-2068802.95845	-9011842.23204
1500460959.2050326	420792.254525	-2076281.8835	-8996705.84192
1500460960.2050326	391763.489511	-2092802.52729	-8987235.22443
1500460961.2050326	388427.139642	-2099013.77446	-8999670.4509
1500460962.2050326	396865.120199	-2076363.19282	-8995952.39396
1500460963.2050326	399555.94857	-2083830.1215	-8983523.17722
1500460964.2050326	419500.323233	-2093209.21184	-8994370.38666
1500460965.2050326	427234.588928	-2108823.58648	-9003804.92227
1500460966.2050326	394665.725625	-2094210.91871	-8994042.76944
1500460967.2050326	399967.468575	-2098983.51934	-9004871.85127
1500460968.2050326	414905.849466	-2113184.34706	-8982325.86344
1500460969.2050326	405749.761392	-2137806.46185	-9002433.09298
1500460970.2050326	411176.862954	-2138576.6739	-8978706.4954
1500460971.2050326	403679.471273	-2116102.29611	-8986134.20021
1500460972.2050326	429931.440874	-2120658.48782	-8994332.10612
1500460973.2050326	413278.928349	-2126406.78096	-8982681.79383
1500460974.2050326	411181.505703	-2165727.94685	-8972342.18241
1500460975.2050326	407238.841911	-2143102.08264	-8998476.39405
1500460976.2050326	439425.152626	-2159833.90888	-8997625.60248
1500460977.2050326	418342.727599	-2162369.48287	-8994605.01145
1500460978.2050326	411667.696051	-2178397.79107	-8973958.10846
1500460979.2050326	425343.499998	-2182587.94523	-8977199.17716
1500460980.2050326	433715.74027	-2190189.57996	-8996820.82707
1500460981.2050326	426147.782462	-2184486.77977	-8990935.28206
1500460982.2050326	431175.61886	-2189686.15557	-8980162.27792
1500460983.2050326	435035.60432	-2178599.59883	-8985527.08906
1500460984.2050326	437003.898829	-2219400.44845	-8996763.65518
1500460985.2050326	446038.725186	-2189964.79274	-8969885.93009
1500460986.2050326	427766.982298	-2217262.95435	-8977044.37926
1500460987.2050326	446217.732619	-2204778.23404	-8979206.99431
1500460988.2050326	455511.24419	-2233323.27352	-8970163.29257
1500460989.2050326	434939.567416	-2218730.78416	-8993673.20688
1500460990.2050326	425541.285828	-2245520.79223	-8981102.80139
1500460991.2050326	433454.268396	-2251280.65863	-8994229.4995
1500460992.2050326	432319.439755	-2223704.80786	-8981676.9913
1500460993.2050326	455535.687305	-2233296.10261	-8991143.14585
1500460994.2050326	441264.158389	-2265113.47546	-8965224.31718
1500460995.2050326	448033.57861	-2253159.8193	-8973221.16923
1500460996.2050326	443857.657059	-2243001.88314	-8992887.15616
1500460997.2050326	459641.673959	-2252502.27296	-8982533.29768
1500460998.2050326	456645.605726	-2279770.81028	-8996637.75685
1500460999.2050326	439823.625693	-2296943.48565	-8960964.52696
1500461000.2050326	432054.024764	-2264677.03719	-8959369.65795
1500461001.2050326	441884.562659	-2271189.52603	-8979167.31415
1500461002.2050326	441079.178338	-2295168.80992	-8974709.18076
1500461003.2050326	454494.38462	-2310429.36248	-8993644.34822
1500461004.2050326	438827.262424	-2321762.26921	-8969079.11576
1500461005.2050326	441916.682216	-2295309.58533	-8987414.02357
1500461006.2050326	475166.661509	-2325080.22123	-8980402.46664
1500461007.2050326	458533.760652	-2317142.8158	-8963223.66212
1500461008.2050326	462367.42806	-2331650.92946	-8968708.49899
1500461009.2050326	464901.976923	-2341194.24359	-8990172.7228
1500461010.2050326	457250.886064	-2330860.99891	-8958534.00213
1500461011.2050326	468931.596221	-2356922.8739	-8958586.65615
1500461012.2050326	463973.85552	-2342361.3622	-8975532.23904
1500461013.2050326	486615.52512	-2361095.41401	-8955587.64226
1500461014.2050326	456077.007986	-2342212.15316	-8972750.67888
1500461015.2050326	471110.831301	-2369588.03415	-8987479.45518
1500461016.2050326	479626.886974	-2385150.03839	-8976734.32833
1500461017.2050326	471431.872433	-2385447.76801	-8967146.38507
1500461018.2050326	480523.316048	-2366570.11719	-8986023.81219
1500461019.2050326	469076.877204	-2370034.07412	-8987139.51602
1500461020.2050326	461763.447123	-2394439.01023	-8980760.73164
1500461021.2050326	462676.338296	-2392538.84932	-8984086.71744
1500461022.2050326	475959.105138	-2398150.28384	-8970460.94728
1500461023.2050326	471165.256828	-2391185.07169	-8958236.66255
1500461024.2050326	475814.015051	-2410811.03494	-8981536.03541
1500461025.2050326	493493.838203	-2422208.97362	-8966013.75476
1500461026.2050326	497929.076963	-2402595.72937	-8954579.43987
1500461027.2050326	475496.952589	-2431285.9993	-8964490.93577
1500461028.2050326	492173.30645	-2444824.27887	-8978128.12886
1500461029.2050326	483395.712827	-2438286.6482	-8959356.74045
1500461030.2050326	492677.930353	-2450705.99054	-8976016.11563
1500461031.2050326	489029.934653	-2447406.41383	-8966991.80305
1500461032.2050326	471097.319058	-2461038.1607	-8961122.97707
1500461033.2050326	484530.895769	-2461171.13369	-8964974.16203
1500461034.2050326	484378.921126	-2445306.62983	-8940274.0979
1500461035.2050326	496349.347216	-2455001.71603	-8959607.52608
1500461036.2050326	491572.468489	-2457823.46861	-8939313.33563
1500461037.2050326	496969.755571	-2459450.17241	-8948052.06511
1500461038.2050326	504026.450996	-2462184.21277	-8963348.4373
1500461039.2050326	510666.261508	-2490457.39634	-8939229.27781
1500461040.2050326	486072.655652	-2489308.78216	-8970395.69328
1500461041.2050326	481537.675183	-2480981.85087	-8940717.83427
1500461042.2050326	511502.796049	-2484031.32154	-8954903.23426
1500461043.2050326	503148.402321	-2507958.41555	-8968029.28347
1500461044.2050326	490830.848123	-2498954.69271	-8970649.44497
1500461045.2050326	505706.813217	-2505715.75525	-8935510.37782
1500461046.2050326	498163.542757	-2530762.98753	-8961126.44796
1500461047.2050326	493653.938496	-2513323.35207	-8951272.5332
1500461048.2050326	510435.189407	-2532536.39856	-8967726.55607
1500461049.2050326	490118.962402	-2541591.64796	-8959825.60358
1500461050.2050326	525651.513769	-2536159.55905	-8943430.32638
1500461051.2050326	500153.541916	-2544842.57552	-8940542.69028
1500461052.2050326	512088.390845	-2541606.6865	-8932077.59925
1500461053.2050326	512133.611007	-2536827.97202	-8964732.706
1500461054.2050326	528546.432427	-2569760.96128	-8940117.60373
1500461055.2050326	499557.677129	-2564857.52047	-8931129.9692
1500461056.2050326	529496.780953	-2561729.23775	-8952551.38579
1500461057.2050326	515583.136804	-2564212.50766	-8937163.99684
1500461058.2050326	499647.880551	-2585082.8606	-8958383.16581
1500461059.2050326	539537.631366	-2596684.41541	-8942342.34243
1500461060.2050326	508498.683958	-2602854.18463	-8957801.18883
1500461061.2050326	524056.775295	-2595362.29379	-8946355.10489
1500461062.2050326	529620.971187	-2595094.05839	-8942125.26974
1500461063.2050326	532344.24868	-2608690.40507	-8922744.46538
1500461064.2050326	509661.122504	-2615398.08426	-8942138.06088
1500461065.2050326	521844.806111	-2619069.83384	-8932621.5275
1500461066.2050326	520918.47755	-2640973.43699	-8952621.98641
1500461067.2050326	542128.664724	-2642624.20921	-8925816.96313
1500461068.2050326	537699.24913	-2647010.78425	-8936704.70236
1500461069.2050326	524462.443457	-2649708.43643	-8939873.93512
1500461070.2050326	516915.654701	-2656608.80751	-8929454.93185
1500461071.2050326	553151.603761	-2651488.68154	-8923765.71903
1500461072.2050326	553424.274132	-2637654.66053	-8940433.72234
1500461073.2050326	534023.380726	-2641639.15347	-8930931.1591
1500461074.2050326	536546.42576	-2661733.83559	-8930584.18792
1500461075.2050326	535866.726059	-2676078.10629	-8930849.43792
1500461076.2050326	553075.572325	-2687043.7132	-8927768.60129
1500461077.2050326	560248.388349	-2667832.68143	-8916640.62431
1500461078.2050326	553919.003866	-2689667.53458	-8934753.69104
1500461079.2050326	559871.046302	-2701398.73288	-8936079.13955
1500461080.2050326	545046.413981	-2713283.56575	-8918563.45178
1500461081.2050326	560114.124034	-2690049.82869	-8919566.8558
1500461082.2050326	550651.724436	-2701893.02678	-8919184.44089
1500461083.2050326	567051.84228	-2717825.35437	-8916377.05077
1500461084.2050326	539157.529325	-2717110.51932	-8925134.18666
1500461085.2050326	556087.815454	-2706757.86097	-8902398.42224
1500461086.2050326	537115.956351	-2706416.59363	-8928120.04908
1500461087.2050326	571634.703424	-2746658.9893	-8927238.12736
1500461088.2050326	569776.024575	-2748128.94238	-8939523.37159
1500461089.2050326	545177.576799	-2738401.77903	-8899925.98359
1500461090.2050326	537992.961075	-2759384.10968	-8934675.68235
1500461091.2050326	549048.102445	-2762755.18773	-8906391.34549
1500461092.2050326	544289.541589	-2739952.39889	-8900697.71632
1500461093.2050326	559166.157815	-2764632.76899	-8903261.51303
1500461094.2050326	549193.633761	-2780024.34809	-8914805.6739
1500461095.2050326	553139.988036	-2753973.88381	-8925167.30622
1500461096.2050326	581956.946345	-2761230.24292	-8893854.00917
1500461097.2050326	573909.818493	-2762124.19386	-8898496.82037
1500461098.2050326	559636.581563	-2794030.16368	-8916203.06393
1500461099.2050326	560013.838964	-2810303.96621	-8893968.9062
1500461100.2050326	579454.385521	-2812185.52128	-8889963.64093
1500461101.2050326	581658.34887	-2814214.32292	-8906786.65202
1500461102.2050326	566148.538991	-2798091.27837	-8926436.32611
1500461103.2050326	579230.108143	-2830557.17431	-8890026.30108
1500461104.2050326	583431.822517	-2831370.26089	-8897808.41342
1500461105.2050326	591082.6512	-2840426.15939	-8898996.28916
1500461106.2050326	555282.745459	-2833016.71168	-8894571.68405
1500461107.2050326	568694.753222	-2827129.33003	-8904412.16736
1500461108.2050326	575677.795561	-2849499.54913	-8898078.63208
1500461109.2050326	579295.91877	-2843765.89878	-8914305.58092
1500461110.2050326	572475.04641	-2846093.09181	-8885108.75435
1500461111.2050326	581339.092742	-2833864.25511	-8899713.43347
1500461112.2050326	586711.757006	-2848031.33016	-8908443.31524
1500461113.2050326	569915.55897	-2845336.83998	-8902911.01772
1500461114.2050326	587192.741055	-2884250.77645	-8879453.16791
1500461115.2050326	583093.79501	-2863358.3336	-8903091.19726
1500461116.2050326	567485.852453	-2881483.06764	-8890554.31989
1500461117.2050326	581210.243579	-2874651.8313	-8875508.21834
1500461118.2050326	597229.85165	-2892232.11147	-8882305.58175
1500461119.2050326	587626.447731	-2881463.06239	-8909424.50068
1500461120.2050326	597095.873111	-2878012.20049	-8907622.73439
1500461121.2050326	595604.395137	-2898537.08155	-8906239.74929
1500461122.2050326	608191.103061	-2896437.19927	-8902729.59054
1500461123.2050326	614339.52273	-2927958.98639	-8882435.28282
1500461124.2050326	601546.666033	-2917126.09502	-8896910.06619
1500461125.2050326	588730.166112	-2908469.81781	-8872550.85499
1500461126.2050326	604424.465185	-2942692.63569	-8899562.46093
1500461127.2050326	615032.908528	-2936410.42069	-8896088.72228
1500461128.2050326	591065.296955	-2946958.22341	-8870368.58045
1500461129.2050326	613316.677936	-2955840.51843	-8890306.09387
1500461130.2050326	585999.362563	-2934233.43289	-8891579.77167
1500461131.2050326	596690.039881	-2962896.8809	-8897634.44675
1500461132.2050326	589229.192499	-2943394.26216	-8891768.37369
1500461133.2050326	622257.62235	-2951238.9547	-8890002.67613
1500461134.2050326	610865.091336	-2962419.56417	-8886222.65085
1500461135.2050326	612212.09614	-2960248.9432	-8865188.34594
1500461136.2050326	621468.920863	-2964259.28938	-8892272.1684
1500461137.2050326	606492.599732	-3001410.55732	-8884889.72751
1500461138.2050326	616696.450561	-2971108.78665	-8872749.98134
1500461139.2050326	607025.996021	-2992296.72011	-8880887.68616
1500461140.2050326	625164.963469	-2980503.65125	-8849874.81641
1500461141.2050326	600523.516911	-2993642.88829	-8860793.72478
1500461142.2050326	613331.444425	-2999637.21204	-8866585.02469
1500461143.2050326	618193.742204	-3022452.4951	-8884391.06615
1500461144.2050326	621646.156755	-3008011.1306	-8848990.77541
1500461145.2050326	624267.482923	-3027968.4348	-8879900.56352
1500461146.2050326	617874.787089	-3023493.98298	-8853634.15946
1500461147.2050326	629422.896241	-3042503.50142	-8850028.75673
1500461148.2050326	622759.629516	-3054817.54705	-8873897.66839
1500461149.2050326	623743.48665	-3042091.75926	-8851868.6053
1500461150.2050326	621258.247207	-3042135.59203	-8847845.48073
1500461151.2050326	630180.886618	-3046579.46415	-8839446.4313
1500461152.2050326	622926.964385	-3043970.49656	-8856749.47616
1500461153.2050326	619232.822877	-3042078.3978	-8852072.64553
1500461154.2050326	622229.694519	-3086407.6717	-8862182.6718
1500461155.2050326	622771.780805	-3061684.27762	-8844015.11482
1500461156.2050326	650751.644261	-3068272.10711	-8867727.7089
1500461157.2050326	624996.161512	-3094020.91514	-8857082.14189
1500461158.2050326	628198.345775	-3077071.72107	-8846623.58723
1500461159.2050326	653757.980371	-3072724.97588	-8852201.21474
1500461160.2050326	654464.520742	-3115269.56578	-8829673.06601
1500461161.2050326	626757.850408	-3106715.93894	-8830750.95153
1500461162.2050326	642228.058778	-3103865.24561	-8845231.42993
1500461163.2050326	645908.233405	-3097775.49873	-8858628.97711
1500461164.2050326	656208.949926	-3126370.28478	-8846620.53468
1500461165.2050326	627508.417052	-3122708.93403	-8849004.73354
1500461166.2050326	648751.196188	-3114237.46696	-8853427.55778
1500461167.2050326	649250.228888	-3118591.7618	-8855116.27228
1500461168.2050326	655949.073921	-3140721.86337	-8852294.84065
