time	x	y	z
1500460303.4857428	-4325334.02472	-5475690.05161	448679.64556
1500460304.4857428	-4341707.11014	-5512295.14576	388027.386582
1500460305.4857428	-4378203.71544	-5483244.79045	445805.527971
1500460306.4857428	-4406671.90151	-5486246.86595	412499.441829
1500460307.4857428	-4402167.47795	-5432964.17923	392715.771434
1500460308.4857428	-4406674.43291	-5476246.75319	416715.276335
1500460309.4857428	-4378056.19527	-5442796.95298	441999.87255
1500460310.4857428	-4368189.27504	-5443573.83215	411349.021262
1500460311.4857428	-4357190.50455	-5460519.90448	423053.678474
1500460312.4857428	-4391208.86056	-5422700.95633	425065.135366
1500460313.4857428	-4370026.90375	-5466661.41199	420792.827636
1500460314.4857428	-4377224.53685	-5426578.00382	406252.669279
1500460315.4857428	-4451328.33818	-5465572.54222	415763.472579
1500460316.4857428	-4430197.77737	-5391420.56172	423586.496339
1500460317.4857428	-4458349.33014	-5448067.5732	445351.938236
1500460318.4857428	-4416420.8299	-5430747.74651	447618.100461
1500460319.4857428	-4398239.94255	-5376477.13692	401736.037961
1500460320.4857428	-4442764.17544	-5396782.40169	412152.911434
1500460321.4857428	-4445367.83479	-5413339.73551	406697.590973
1500460322.4857428	-4434555.77163	-5379433.80382	405652.009377
1500460323.4857428	-4439589.49338	-5357515.30936	413328.766304
1500460324.4857428	-4471810.24305	-5398914.83099	428741.015288
1500460325.4857428	-4444552.89898	-5401520.54807	453054.575628
1500460326.4857428	-4448577.78233	-5347327.14434	443148.759467
1500460327.4857428	-4487983.14717	-5353730.46202	425027.681758
1500460328.4857428	-4482881.0971	-5375208.33047	420532.24465
1500460329.4857428	-4531019.90339	-5389892.96058	465427.271028
1500460330.4857428	-4479163.69099	-5352950.66784	471488.927505
1500460331.4857428	-4477266.09425	-5378582.12742	494284.826328
1500460332.4857428	-4541019.33634	-5363092.84297	457779.446495
1500460333.4857428	-4520456.41943	-5302054.11781	432727.926989
1500460334.4857428	-4543043.22916	-5331524.55341	429988.011299
1500460335.4857428	-4515952.47797	-5337346.77439	442972.829574
1500460336.4857428	-4527147.35121	-5282382.24314	443719.576357
1500460337.4857428	-4555804.33154	-5324002.31471	450531.153131
1500460338.4857428	-4537683.8315	-5276439.38285	476537.726103
1500460339.4857428	-4536345.08701	-5279893.3778	490700.161745
1500460340.4857428	-4559339.64605	-5276892.15559	466292.873665
1500460341.4857428	-4591183.9364	-5318697.34045	512033.057962
1500460342.4857428	-4538664.80362	-5295752.3553	438394.344338
1500460343.4857428	-4576301.21878	-5311748.1811	495188.11725
1500460344.4857428	-4603117.93204	-5306256.8104	503739.98426
1500460345.4857428	-4593204.80092	-5271063.86482	486671.978329
1500460346.4857428	-4580585.87796	-5261032.68013	493678.702074
1500460347.4857428	-4589264.7143	-5223742.80808	448680.722968
1500460348.4857428	-4591827.19064	-5232614.23465	453472.974355
1500460349.4857428	-4586143.86345	-5226252.12793	461075.452592
1500460350.4857428	-4572144.12343	-5243853.81415	483270.882568
1500460351.4857428	-4606924.76599	-5269760.45391	477815.412658
1500460352.4857428	-4623264.79506	-5215503.92255	480322.964596
1500460353.4857428	-4594500.931	-5212606.37459	518740.372414
1500460354.4857428	-4655045.32706	-5242220.48591	517969.620883
1500460355.4857428	-4637504.23557	-5197243.63995	497407.966993
1500460356.4857428	-4620832.48964	-5194145.62408	531823.789301
1500460357.4857428	-4663138.8094	-5204051.16838	530616.086398
1500460358.4857428	-4660805.46059	-5171209.85971	495788.820455
1500460359.4857428	-4612196.6597	-5178979.41545	531273.558787
1500460360.4857428	-4647609.85703	-5208974.11787	470833.521412
1500460361.4857428	-4622084.7404	-5209029.95899	496652.587597
1500460362.4857428	-4632488.30822	-5184417.4457	482210.019338
1500460363.4857428	-4661922.25211	-5172387.04521	491133.688156
1500460364.4857428	-4640099.15987	-5163736.51255	519997.405716
1500460365.4857428	-4708012.44405	-5127727.2424	501422.793054
1500460366.4857428	-4696339.33912	-5175767.33927	558038.198294
1500460367.4857428	-4706458.01177	-5151818.70605	517483.965404
1500460368.4857428	-4655479.31825	-5120828.34877	501938.539063
1500460369.4857428	-4713192.81886	-5173806.22036	522387.751234
1500460370.4857428	-4736761.39187	-5132010.65016	547479.285417
1500460371.4857428	-4739536.39272	-5147072.1822	563482.06822
1500460372.4857428	-4716566.2019	-5123903.07878	494292.731326
1500460373.4857428	-4697234.02328	-5124726.0975	523980.708668
1500460374.4857428	-4711085.11371	-5093894.43821	562214.458424
1500460375.4857428	-4714076.18461	-5087715.27524	561718.946593
1500460376.4857428	-4745247.91084	-5071857.94606	558704.855503
1500460377.4857428	-4734593.60378	-5126078.3077	512236.343514
1500460378.4857428	-4753681.17772	-5107379.20794	569794.418451
1500460379.4857428	-4720576.74816	-5096381.92388	548772.694002
1500460380.4857428	-4749901.85545	-5075246.75705	533048.581031
1500460381.4857428	-4778747.66596	-5057253.02541	507817.986273
1500460382.4857428	-4763183.51191	-5074985.57307	548905.31068
1500460383.4857428	-4749044.08889	-5061358.01359	511717.811869
1500460384.4857428	-4773325.94787	-5025593.55799	562751.607084
1500460385.4857428	-4746089.92183	-5082476.91242	518965.48288
1500460386.4857428	-4797889.76201	-5062268.36999	577336.552169
1500460387.4857428	-4776033.34857	-5001673.50193	563141.199047
1500460388.4857428	-4802937.65075	-5040548.17867	537123.638629
1500460389.4857428	-4786269.5227	-5000515.05826	530221.705134
1500460390.4857428	-4777010.41255	-5029196.67701	576550.242173
1500460391.4857428	-4784384.52541	-5024596.39677	590954.219348
1500460392.4857428	-4845409.31433	-4996998.91382	579850.265004
1500460393.4857428	-4841650.34873	-5037577.32646	544939.481267
1500460394.4857428	-4833899.11044	-5014819.89919	539281.750578
1500460395.4857428	-4861711.87253	-4988236.31367	581814.513179
1500460396.4857428	-4829424.36907	-5010932.89143	602310.416253
1500460397.4857428	-4801754.16877	-5019063.28385	600957.254107
1500460398.4857428	-4820175.92918	-4972141.13366	579523.716932
1500460399.4857428	-4857877.51213	-5002035.38477	544851.671736
1500460400.4857428	-4854986.7742	-4987318.06808	578709.603658
1500460401.4857428	-4845349.43988	-4961826.3647	581495.101649
1500460402.4857428	-4870341.16872	-4950715.34715	610795.255924
1500460403.4857428	-4835901.27607	-4930375.39555	572338.722771
1500460404.4857428	-4894775.96434	-4951043.15904	581662.834773
1500460405.4857428	-4854118.18692	-4957312.02856	561783.511249
1500460406.4857428	-4873979.09493	-4967690.57257	567745.436254
1500460407.4857428	-4924400.47639	-4940183.05838	559168.701561
1500460408.4857428	-4909934.12573	-4906554.88061	605564.661066
1500460409.4857428	-4868974.85453	-4912797.23769	589354.207515
1500460410.4857428	-4886564.95702	-4877883.7542	613616.71042
1500460411.4857428	-4933591.85505	-4892520.23003	628755.617295
1500460412.4857428	-4880277.40851	-4908140.17892	616571.325047
1500460413.4857428	-4881441.77668	-4867751.77825	566618.273135
1500460414.4857428	-4890200.87843	-4850964.62424	616599.636038
1500460415.4857428	-4925303.57072	-4903938.42841	581802.148755
1500460416.4857428	-4938728.05346	-4854265.83591	627166.525273
1500460417.4857428	-4966238.24851	-4872084.4336	602329.004332
1500460418.4857428	-4904706.89398	-4870339.10197	600907.161801
1500460419.4857428	-4958353.3538	-4838326.78195	594375.586241
1500460420.4857428	-4920836.89568	-4861763.82481	649636.63494
1500460421.4857428	-4983157.38792	-4875000.21198	590745.996219
1500460422.4857428	-4918950.38307	-4816431.16953	647286.69961
1500460423.4857428	-4966963.61836	-4857882.55546	641086.869964
1500460424.4857428	-4932141.79328	-4850841.34007	590012.426203
1500460425.4857428	-4989338.71177	-4827082.85746	616281.115177
1500460426.4857428	-4974816.81625	-4826704.7547	605104.03371
1500460427.4857428	-4978281.30769	-4808444.53897	618137.761677
1500460428.4857428	-4997426.56298	-4799832.56383	622412.70791
1500460429.4857428	-4965777.18519	-4810161.93382	608434.050102
1500460430.4857428	-4982637.63125	-4825459.41458	638576.4754
1500460431.4857428	-4962794.14725	-4771646.64093	650837.317144
1500460432.4857428	-5031155.13597	-4821458.88181	648000.950149
1500460433.4857428	-4974553.18856	-4802453.18941	665664.390779
1500460434.4857428	-5037129.8005	-4790530.59183	657276.411045
1500460435.4857428	-5033908.2043	-4783234.30105	617239.910965
1500460436.4857428	-5062588.95154	-4750353.45552	675937.889272
1500460437.4857428	-5036383.39127	-4775571.38925	659658.012259
1500460438.4857428	-5011548.36701	-4773213.81106	622127.743413
1500460439.4857428	-5005796.89148	-4715976.39289	653992.990787
1500460440.4857428	-5044725.79427	-4738104.5493	610110.476909
1500460441.4857428	-5085421.46504	-4763194.72459	632373.050211
1500460442.4857428	-5071410.91305	-4756439.04333	655473.15706
1500460443.4857428	-5020088.645	-4688062.64069	646334.549499
1500460444.4857428	-5032376.30041	-4715898.63222	634014.858285
1500460445.4857428	-5067911.59612	-4682502.56376	653927.124052
1500460446.4857428	-5039492.14718	-4695230.95917	623460.064109
1500460447.4857428	-5114076.45146	-4680241.19782	690513.791318
1500460448.4857428	-5098366.98009	-4703730.15221	626281.352347
1500460449.4857428	-5115756.5741	-4660564.74445	657430.23176
1500460450.4857428	-5093987.63045	-4668273.27437	630621.743414
1500460451.4857428	-5066176.16155	-4690663.62638	636274.195236
1500460452.4857428	-5136988.3272	-4650440.7275	647102.30759
1500460453.4857428	-5143006.24267	-4686443.4812	660129.804546
1500460454.4857428	-5121362.46945	-4649167.34513	633752.833181
1500460455.4857428	-5087341.54806	-4664588.13558	647003.479349
1500460456.4857428	-5080860.81675	-4647763.24295	671379.783277
1500460457.4857428	-5130760.88217	-4651059.25804	671561.749711
1500460458.4857428	-5095819.73154	-4612158.62418	653632.659441
1500460459.4857428	-5122360.16504	-4655755.97891	661744.116937
1500460460.4857428	-5131454.17443	-4580954.75229	706184.907125
1500460461.4857428	-5123200.96716	-4618848.27749	663117.704664
1500460462.4857428	-5111862.21534	-4585888.29377	658653.997561
1500460463.4857428	-5121824.37239	-4625266.74195	674990.89539
1500460464.4857428	-5123844.45302	-4595793.03166	719856.288732
1500460465.4857428	-5166857.29542	-4601792.68544	684759.151042
1500460466.4857428	-5197523.92075	-4548401.47719	712182.51459
1500460467.4857428	-5129238.85048	-4545944.13794	707624.246253
1500460468.4857428	-5174731.7036	-4560469.05944	695354.20953
1500460469.4857428	-5185157.43331	-4598510.44293	719202.387499
1500460470.4857428	-5181516.31291	-4580629.62344	677053.952768
1500460471.4857428	-5182247.57313	-4529065.94174	681669.297158
1500460472.4857428	-5184931.65113	-4572017.47504	673252.394802
1500460473.4857428	-5155164.36642	-4497047.36844	692553.078314
1500460474.4857428	-5198101.89133	-4513965.66553	669243.156342
1500460475.4857428	-5207991.2495	-4490508.44338	731305.197702
1500460476.4857428	-5231929.12323	-4536109.8455	718667.858766
1500460477.4857428	-5182286.78037	-4489082.25588	720975.957507
1500460478.4857428	-5198003.19424	-4525983.20135	704286.307603
1500460479.4857428	-5212111.07233	-4474930.37667	680803.562421
1500460480.4857428	-5203971.36212	-4461913.5072	743429.381473
1500460481.4857428	-5194994.73476	-4455711.50524	679359.490988
1500460482.4857428	-5200857.64172	-4444318.6766	742347.040638
1500460483.4857428	-5269072.50161	-4481387.30719	728531.01243
1500460484.4857428	-5256923.17511	-4466306.42271	687197.593466
1500460485.4857428	-5215095.75759	-4450603.57235	751118.340318
1500460486.4857428	-5262800.89863	-4490671.01763	756191.024626
1500460487.4857428	-5263914.60611	-4428742.66083	699242.968669
1500460488.4857428	-5275572.35553	-4466062.57449	750795.532261
1500460489.4857428	-5293186.23376	-4429308.61569	736333.040293
1500460490.4857428	-5237798.55208	-4414111.56056	706423.572917
1500460491.4857428	-5273255.55078	-4418396.97579	708857.662222
1500460492.4857428	-5288914.72021	-4412253.74059	720803.886223
1500460493.4857428	-5263094.2046	-4452507.45379	719423.578013
1500460494.4857428	-5278847.62028	-4404797.24639	712376.667245
1500460495.4857428	-5254947.48489	-4398292.40349	735255.743283
1500460496.4857428	-5268543.58561	-4397506.78181	710456.437423
1500460497.4857428	-5277334.70876	-4380874.03554	719961.835428
1500460498.4857428	-5301474.77158	-4371753.31703	751954.061333
1500460499.4857428	-5339894.377	-4363141.93058	717100.476041
1500460500.4857428	-5349410.32443	-4377850.16343	758821.000544
1500460501.4857428	-5300124.06966	-4335928.91987	775166.985574
1500460502.4857428	-5311750.56981	-4336811.83563	777082.263341
1500460503.4857428	-5310285.03041	-4376236.56944	774321.283989
1500460504.4857428	-5309969.99035	-4330050.52857	787744.513991
1500460505.4857428	-5326323.06193	-4312524.5674	727375.640467
1500460506.4857428	-5369576.18444	-4361563.91132	719170.004541
1500460507.4857428	-5353401.36692	-4360093.22755	717860.000915
1500460508.4857428	-5358950.65141	-4312739.47153	744638.130744
1500460509.4857428	-5329615.96307	-4279109.72638	735881.692557
1500460510.4857428	-5345091.57082	-4282694.94967	792970.435934
1500460511.4857428	-5368397.89882	-4320227.38565	726005.286765
1500460512.4857428	-5375976.38289	-4286579.37318	772493.382107
1500460513.4857428	-5397662.70778	-4266246.13243	747053.255676
1500460514.4857428	-5376487.90012	-4298906.29646	769701.281923
1500460515.4857428	-5338746.81068	-4274094.41628	796825.915601
1500460516.4857428	-5372546.41127	-4249091.87594	806272.471485
1500460517.4857428	-5411052.34201	-4280160.39422	794141.65767
1500460518.4857428	-5376349.97837	-4264079.6688	735673.557247
1500460519.4857428	-5412771.91668	-4249354.64873	799305.158042
1500460520.4857428	-5416967.08292	-4268440.2112	756921.286879
1500460521.4857428	-5404731.02541	-4275770.63327	773754.870085
1500460522.4857428	-5417009.87108	-4212490.2154	759502.858435
1500460523.4857428	-5436313.96292	-4229337.93465	792446.128393
1500460524.4857428	-5395638.39903	-4228749.1852	752395.170445
1500460525.4857428	-5434135.96625	-4176767.80382	773684.9067
1500460526.4857428	-5413741.04626	-4184055.99243	747542.870193
1500460527.4857428	-5457048.21156	-4201220.20992	762447.552028
1500460528.4857428	-5396410.19245	-4220072.7772	764902.330727
1500460529.4857428	-5394891.00745	-4149323.91891	760155.449614
1500460530.4857428	-5433029.67184	-4151932.44321	815269.024458
1500460531.4857428	-5429829.9714	-4158810.06298	792874.498401
1500460532.4857428	-5452914.34736	-4173378.36792	793713.38213
1500460533.4857428	-5464829.13242	-4171280.93288	809035.094156
1500460534.4857428	-5487277.99762	-4115524.35404	824629.824307
1500460535.4857428	-5471890.52376	-4147365.64374	759050.736932
1500460536.4857428	-5492498.58694	-4161909.9785	774351.552185
1500460537.4857428	-5450149.8838	-4136146.01676	777044.547335
1500460538.4857428	-5452913.03871	-4150662.4845	764957.93198
1500460539.4857428	-5443903.83936	-4082314.6761	785603.874974
1500460540.4857428	-5488701.81629	-4114818.29047	827575.951767
1500460541.4857428	-5457104.04544	-4101991.65131	837285.161822
1500460542.4857428	-5476073.04029	-4077404.39279	839269.523061
1500460543.4857428	-5461828.55178	-4122161.55682	814721.122409
1500460544.4857428	-5478536.83387	-4129026.77681	829319.290675
1500460545.4857428	-5462153.86466	-4093551.55354	779425.571824
1500460546.4857428	-5499363.36748	-4037137.47821	816973.960423
1500460547.4857428	-5466491.26795	-4051430.55527	809956.558656
1500460548.4857428	-5507491.86468	-4099093.66458	838842.752542
1500460549.4857428	-5486040.72561	-4079667.11335	790758.922564
1500460550.4857428	-5519791.89843	-4024666.69393	824122.186638
1500460551.4857428	-5543153.8844	-4082126.18417	847652.675619
1500460552.4857428	-5496176.43173	-4076207.59026	833269.31107
1500460553.4857428	-5542893.7918	-4010679.64063	827100.76703
1500460554.4857428	-5507838.71112	-3987253.23956	799935.343773
1500460555.4857428	-5540318.67482	-3983434.43429	832924.140357
1500460556.4857428	-5579022.68878	-3982645.15487	854368.774373
1500460557.4857428	-5573410.37197	-4007722.46809	852535.470816
1500460558.4857428	-5541313.18206	-4022536.54541	870647.252765
1500460559.4857428	-5583337.36944	-4018204.98453	796109.783713
1500460560.4857428	-5558991.37759	-4000484.94572	832972.396318
1500460561.4857428	-5523387.70792	-3997490.48589	845556.859138
1500460562.4857428	-5590702.55948	-3979998.21535	811670.110819
1500460563.4857428	-5547458.30245	-3994785.19055	815076.153448
1500460564.4857428	-5587920.91378	-3978993.76815	824080.291209
1500460565.4857428	-5540784.98992	-3984321.14194	845835.87769
1500460566.4857428	-5575184.89212	-3939977.77234	858234.266552
1500460567.4857428	-5597351.35452	-3960507.27981	821470.452013
1500460568.4857428	-5593063.99049	-3895811.4312	888942.613632
1500460569.4857428	-5566538.33694	-3944198.2053	871392.032945
1500460570.4857428	-5588547.50898	-3946273.37785	845381.224221
1500460571.4857428	-5560832.19159	-3913399.02386	873369.660983
1500460572.4857428	-5592405.19443	-3900892.29709	826565.283833
1500460573.4857428	-5632372.13442	-3910888.98049	883715.237716
1500460574.4857428	-5627468.71029	-3901132.1458	865802.278436
1500460575.4857428	-5650514.05582	-3896327.61888	857536.373619
1500460576.4857428	-5638792.75811	-3848126.55895	877266.271723
