time	x	y	z
1500460628.8309877	4532817.53183	8058695.51139	1788768.13147
1500460629.8309877	4513785.76999	7976529.732	1865483.26847
1500460630.8309877	4514019.67256	8064994.39688	1908817.70091
1500460631.8309877	4581172.17775	7977621.44859	1872545.88632
1500460632.8309877	4461605.4255	8034249.11038	1892819.73498
1500460633.8309877	4525136.34856	8016412.98512	1824831.36071
1500460634.8309877	4537415.81029	8087109.34657	1849180.74344
1500460635.8309877	4504957.51456	7998857.73785	1883103.82462
1500460636.8309877	4541803.31237	8095041.4914	1882827.46984
1500460637.8309877	4589555.16246	8127235.92749	1956727.52447
1500460638.8309877	4466079.08297	8103688.69826	1951274.36312
1500460639.8309877	4541815.31016	8103006.44618	1984666.6155
1500460640.8309877	4545715.18024	8121386.16421	1924494.84159
1500460641.8309877	4611284.73951	8131748.57806	1926856.99028
1500460642.8309877	4550556.22131	8126320.79879	1996135.25506
1500460643.8309877	4475736.48372	8041501.89751	1942938.14854
1500460644.8309877	4561963.5666	8050454.88383	1887369.88905
1500460645.8309877	4590026.69739	8104357.87319	1975845.08476
1500460646.8309877	4484900.4478	8013112.34528	1913826.48539
1500460647.8309877	4620873.09751	8100144.83925	1900283.3248
1500460648.8309877	4517429.53132	8116523.21687	1950509.18884
1500460649.8309877	4602967.88011	8017634.85075	2041998.79555
1500460650.8309877	4606494.11128	8057075.58452	2028114.33482
1500460651.8309877	4565174.08391	8097429.69095	2026939.59147
1500460652.8309877	4496676.84221	8065281.41188	1972615.9244
1500460653.8309877	4604997.72492	8127012.37485	2001830.37231
1500460654.8309877	4599101.93281	8103351.00165	2050116.44766
1500460655.8309877	4631529.53747	8101612.52748	1961709.9778
1500460656.8309877	4519554.99772	7986749.68735	2052500.47869
1500460657.8309877	4612976.50675	8088159.37854	2026823.04556
1500460658.8309877	4508123.35563	8108841.65033	2063712.1565
1500460659.8309877	4622928.09991	8067038.27786	2028873.36914
1500460660.8309877	4492223.19636	8041945.64954	2067693.89941
1500460661.8309877	4536484.42431	8133642.04667	2096239.80155
1500460662.8309877	4559264.02306	8112005.41132	1961065.55784
1500460663.8309877	4589397.89573	8116187.48863	1998582.95339
1500460664.8309877	4618958.69313	8128542.55442	2012615.4208
1500460665.8309877	4595878.55364	8036889.26339	1960347.81987
1500460666.8309877	4637298.32391	8094687.69966	2098511.23553
1500460667.8309877	4546787.82727	8115140.53484	2088885.54301
1500460668.8309877	4560971.40186	7993057.27246	2081597.33606
1500460669.8309877	4544952.93828	8025732.70798	1983618.4559
1500460670.8309877	4530600.99961	8059996.24821	2075505.77853
1500460671.8309877	4501410.0303	7984681.00304	2120844.04324
1500460672.8309877	4588297.76427	8070904.87134	2018474.33284
1500460673.8309877	4583246.07983	7995189.67875	2020786.63284
1500460674.8309877	4614607.11534	8110127.33314	2150957.38142
1500460675.8309877	4641118.02928	7995892.80258	2162375.87865
1500460676.8309877	4661669.29754	7973368.61464	2039885.88233
1500460677.8309877	4553160.76075	8082989.60729	2132865.91195
1500460678.8309877	4543256.21473	8060460.76584	2071606.43462
1500460679.8309877	4576224.42192	8036701.03328	2031507.60223
1500460680.8309877	4639018.57568	8042966.75156	2145997.96544
1500460681.8309877	4595997.16923	7996638.26815	2062383.88108
1500460682.8309877	4599939.70849	8084415.58798	2122513.06701
1500460683.8309877	4550495.63139	8029427.56677	2097234.81385
1500460684.8309877	4525008.2781	8003964.57622	2129221.01861
1500460685.8309877	4530510.58325	8039766.5253	2143148.4337
1500460686.8309877	4678513.13298	8119222.44963	2155287.29752
1500460687.8309877	4597378.72301	7986623.4222	2201051.62175
1500460688.8309877	4574526.80045	7974061.6451	2182144.8819
1500460689.8309877	4538915.17266	7984673.47744	2149012.70349
1500460690.8309877	4675009.69916	8003592.54341	2081327.7431
1500460691.8309877	4610835.04214	8104657.77685	2226707.40362
1500460692.8309877	4556158.77777	8076209.60386	2156626.32475
1500460693.8309877	4647071.38035	8006584.55652	2170075.00211
1500460694.8309877	4559069.69808	8054087.50072	2217627.24988
1500460695.8309877	4680731.0266	7980904.85326	2188799.46214
1500460696.8309877	4651216.20045	7996209.1918	2206104.7337
1500460697.8309877	4603627.13977	8110526.26018	2125472.36096
1500460698.8309877	4588869.68759	8028513.32737	2180873.82848
1500460699.8309877	4573505.26332	7990168.62123	2133274.89058
1500460700.8309877	4640921.93276	8085228.74113	2221715.97688
1500460701.8309877	4597177.22429	7990610.2706	2246670.19471
1500460702.8309877	4544717.73849	8030050.18401	2282585.53936
1500460703.8309877	4648682.637	7998234.60697	2179762.62801
1500460704.8309877	4543863.74659	8109315.19879	2280778.19826
1500460705.8309877	4689049.39806	8060002.51054	2228948.84831
1500460706.8309877	4625172.77176	8031916.08524	2217118.85912
1500460707.8309877	4581755.46065	8113872.80567	2262361.04722
1500460708.8309877	4599796.01547	8045197.10035	2240775.59034
1500460709.8309877	4649064.04662	8002331.55603	2200825.17678
1500460710.8309877	4602272.56477	8071113.70794	2183505.8341
1500460711.8309877	4585855.93951	8115253.33561	2229128.53026
1500460712.8309877	4592534.78982	8004893.05218	2197841.87607
1500460713.8309877	4560744.90452	8097600.57235	2226283.75672
1500460714.8309877	4585594.15056	8071114.82687	2266591.44451
1500460715.8309877	4700430.49831	8036744.11657	2217878.81416
1500460716.8309877	4699400.12687	8117733.4877	2344321.6093
1500460717.8309877	4624723.11095	8041529.07681	2289998.23576
1500460718.8309877	4632022.31659	8060339.32918	2212888.78215
1500460719.8309877	4579699.18024	8096274.76317	2267193.93792
1500460720.8309877	4659634.43481	8007749.26277	2231377.91167
1500460721.8309877	4572806.35145	8053644.54234	2316725.63371
1500460722.8309877	4682223.47979	8052814.43759	2358445.91191
1500460723.8309877	4626159.12704	8000072.54101	2378128.55696
1500460724.8309877	4599488.59115	8063606.33325	2292485.56461
1500460725.8309877	4651474.14184	8010438.32806	2273431.48477
1500460726.8309877	4595949.47314	8016929.64707	2262511.85087
1500460727.8309877	4594156.3257	8123452.08089	2268192.76816
1500460728.8309877	4687060.02797	8070001.1343	2379620.34098
1500460729.8309877	4683220.46511	8112734.60275	2279507.10676
1500460730.8309877	4624861.10932	8055544.11437	2398932.10047
1500460731.8309877	4674270.34601	7980157.03325	2277026.37117
1500460732.8309877	4578565.18106	8108257.82482	2294426.00188
1500460733.8309877	4699031.47527	7992319.84839	2313431.44486
1500460734.8309877	4602958.27227	7986225.58082	2379226.34709
1500460735.8309877	4605659.92733	8062726.90389	2360681.56882
1500460736.8309877	4710006.16176	8100539.90155	2292867.48669
1500460737.8309877	4691626.2054	7969883.34199	2346363.57736
1500460738.8309877	4669112.55588	8022642.22059	2440339.23042
1500460739.8309877	4699767.6969	8102842.74437	2405692.04142
1500460740.8309877	4610055.58037	8031400.59159	2397206.1157
1500460741.8309877	4637538.12606	8061724.71887	2346056.09717
1500460742.8309877	4682493.7639	8006208.3526	2471571.6569
1500460743.8309877	4619852.98917	8042109.96021	2443765.18216
1500460744.8309877	4617951.8072	8075788.17538	2426760.82092
1500460745.8309877	4608631.57715	8049810.80647	2336464.88216
1500460746.8309877	4691238.92281	8090137.22269	2475248.41318
1500460747.8309877	4669222.61344	8117132.23652	2492275.24212
1500460748.8309877	4738202.98699	8021200.73301	2354475.84191
1500460749.8309877	4640550.65356	8049111.92324	2453228.02182
1500460750.8309877	4626037.37919	8085615.10254	2506361.48793
1500460751.8309877	4726347.8863	8097499.86715	2448429.77259
1500460752.8309877	4717947.00828	8013437.3173	2476343.07661
1500460753.8309877	4723066.8757	7990477.68286	2455214.17
1500460754.8309877	4726840.03109	7981574.21568	2379277.07167
1500460755.8309877	4638699.59205	8047287.20864	2508349.86023
1500460756.8309877	4694613.84633	7971286.05411	2521090.73035
1500460757.8309877	4609758.06098	7965505.21812	2439060.6326
1500460758.8309877	4612598.3695	8066288.24865	2410865.47696
1500460759.8309877	4719036.74299	8032985.74073	2471373.41824
1500460760.8309877	4683348.10874	7989297.31054	2540120.75598
1500460761.8309877	4730250.58019	8012129.77119	2515872.79484
1500460762.8309877	4700264.46067	7970757.64125	2520948.82267
1500460763.8309877	4698919.70796	8021871.04744	2509491.23009
1500460764.8309877	4696786.79248	8001368.07794	2464876.02478
1500460765.8309877	4682538.8276	8104626.46143	2471248.99281
1500460766.8309877	4657406.79312	8039210.59832	2436733.36422
1500460767.8309877	4768555.74611	8059236.96584	2533109.16589
1500460768.8309877	4653323.04846	8052861.80761	2584244.18643
1500460769.8309877	4705923.05716	8010579.33966	2498431.61105
1500460770.8309877	4686429.26567	7971864.1844	2521342.8662
1500460771.8309877	4720818.86206	8056475.11545	2517055.37249
1500460772.8309877	4670649.52048	8020154.51872	2523950.29398
1500460773.8309877	4656356.1805	8035922.09613	2554112.22671
1500460774.8309877	4720964.87808	8038150.26131	2548731.90451
1500460775.8309877	4712181.72304	8098004.00773	2606525.0522
1500460776.8309877	4740729.32587	8045945.72929	2528346.75947
1500460777.8309877	4680769.28707	7963382.61046	2549863.32915
1500460778.8309877	4782659.07676	7986103.67857	2507404.05439
1500460779.8309877	4672969.13357	8090995.72097	2563507.3621
1500460780.8309877	4697963.50056	8006494.95431	2647670.25767
1500460781.8309877	4688229.48899	8096324.30571	2531592.89035
1500460782.8309877	4775802.85909	8098367.00279	2626238.24875
1500460783.8309877	4727840.59891	8104281.40339	2576090.00611
1500460784.8309877	4693349.33697	7963142.40037	2558667.48428
1500460785.8309877	4734728.81349	8037485.44705	2555177.02622
1500460786.8309877	4670260.60941	8045919.31417	2590060.84399
1500460787.8309877	4793903.65362	8048769.37504	2626463.52801
1500460788.8309877	4765643.24916	8058461.90008	2608193.18079
1500460789.8309877	4727093.4614	8094327.8306	2669788.84556
1500460790.8309877	4690217.51421	8018813.41283	2565670.49971
1500460791.8309877	4722403.14154	8080213.96922	2675278.43597
1500460792.8309877	4713651.07275	8091477.30393	2634603.73835
1500460793.8309877	4738224.98482	7965103.20598	2564702.83288
1500460794.8309877	4663304.35575	8094493.38757	2705596.23597
1500460795.8309877	4741023.32559	8059417.18718	2633233.17022
1500460796.8309877	4690770.98821	7984550.2925	2716240.79686
1500460797.8309877	4780303.20925	7942798.06799	2619422.94104
1500460798.8309877	4747688.36239	7938805.60616	2726785.75305
1500460799.8309877	4775463.02115	8074825.67484	2719431.01827
1500460800.8309877	4683587.46684	8015717.45449	2600568.55658
1500460801.8309877	4750595.1821	7982801.95953	2618659.1714
1500460802.8309877	4768564.66312	8063570.74309	2618001.5502
1500460803.8309877	4786047.87486	7954758.00353	2755277.48089
1500460804.8309877	4781073.26102	7953732.38523	2734844.99681
1500460805.8309877	4714357.3966	7982419.94479	2649309.97121
1500460806.8309877	4712213.81188	8009533.90537	2705006.18049
1500460807.8309877	4741315.41972	7967064.25445	2661917.99582
1500460808.8309877	4796274.079	8008582.49291	2683577.22804
1500460809.8309877	4743009.77807	7975277.65471	2680642.45725
1500460810.8309877	4697243.95493	8048964.63322	2721684.53617
1500460811.8309877	4763668.7993	7942131.72414	2790227.33495
1500460812.8309877	4754703.01548	8048382.49667	2799607.68047
1500460813.8309877	4820379.65101	8074231.33338	2673270.9238
1500460814.8309877	4715020.09172	8079810.1282	2806405.40105
1500460815.8309877	4778613.9657	8020362.18571	2803188.48205
1500460816.8309877	4710537.99186	8004280.89573	2777407.14578
1500460817.8309877	4768176.97703	7928565.41316	2700876.91358
1500460818.8309877	4811400.27036	8033873.57044	2725928.3154
1500460819.8309877	4672428.29803	8035627.432	2732771.25178
1500460820.8309877	4804494.21286	7936636.94908	2822844.92371
1500460821.8309877	4796834.64916	8023841.52263	2686421.20416
1500460822.8309877	4802875.8911	8084805.28805	2726606.69971
1500460823.8309877	4799924.98629	8027468.91027	2833194.54343
1500460824.8309877	4731751.66513	8053726.53678	2698766.33838
1500460825.8309877	4693403.46063	8058755.14627	2727466.65709
1500460826.8309877	4762795.15916	7993152.44476	2774834.25474
1500460827.8309877	4679378.32869	7927739.42464	2735563.07301
1500460828.8309877	4730597.54248	7961275.90758	2763823.60656
1500460829.8309877	4753132.33682	7983574.1803	2831916.96776
1500460830.8309877	4835664.34398	8044315.92179	2872675.39279
1500460831.8309877	4700579.94304	8037702.47461	2803900.81638
1500460832.8309877	4752458.5381	8061321.01737	2750366.95007
1500460833.8309877	4755632.84439	7970943.73139	2884533.5149
1500460834.8309877	4714497.11487	7997609.24899	2750175.27621
1500460835.8309877	4747224.56673	8035603.8433	2799348.7048
1500460836.8309877	4746652.43772	8038865.2464	2829069.10659
1500460837.8309877	4721190.46917	8059222.40999	2816380.66388
1500460838.8309877	4725191.56796	8016372.92754	2901991.17042
1500460839.8309877	4702607.69597	8068441.18634	2876435.37784
1500460840.8309877	4792577.79247	8021611.29317	2774742.14719
1500460841.8309877	4798411.32633	8017701.11778	2838036.50647
1500460842.8309877	4835630.56596	7922704.41003	2895028.70402
1500460843.8309877	4770987.20751	8065782.61146	2898161.61231
1500460844.8309877	4841336.90523	8003587.53883	2792087.49297
1500460845.8309877	4817746.79377	7943846.76027	2904506.07789
1500460846.8309877	4835151.61105	7974102.5939	2825357.88086
1500460847.8309877	4759841.75664	8018718.17536	2819815.96449
1500460848.8309877	4840621.8007	7990888.65708	2956851.22871
1500460849.8309877	4764941.98335	7924383.78953	2877075.27024
1500460850.8309877	4748442.09384	8028336.94898	2899824.97754
1500460851.8309877	4714086.51251	7973184.64274	2956268.01407
1500460852.8309877	4771301.74354	7924741.51102	2864010.53288
1500460853.8309877	4710300.76449	7954013.75444	2919653.34828
1500460854.8309877	4710107.3519	8001259.60267	2908150.30841
1500460855.8309877	4823296.20659	8010831.26435	2838956.90896
1500460856.8309877	4817938.82539	7999839.60234	2969952.886
1500460857.8309877	4840365.81511	8014583.52824	2929805.60425
1500460858.8309877	4831573.44295	8042902.19259	2931009.98817
1500460859.8309877	4828436.35718	7980080.39144	2860293.80123
1500460860.8309877	4705340.92451	8049460.13183	3018734.03102
1500460861.8309877	4724221.03341	8039975.38312	2913378.69312
1500460862.8309877	4797730.30959	8034273.64296	2970281.01662
1500460863.8309877	4737962.8504	7971574.18422	3005500.46324
1500460864.8309877	4848096.01791	8034677.30631	2883226.51805
1500460865.8309877	4724100.74501	7961216.64939	2920419.24611
1500460866.8309877	4841466.01045	7990203.60181	3015525.0617
1500460867.8309877	4859471.96976	7955281.86436	2959484.87376
1500460868.8309877	4744202.72555	7924963.95743	2994258.9815
1500460869.8309877	4768083.46304	7982420.18195	2910152.90047
1500460870.8309877	4805358.59226	7925484.2899	2995145.20537
1500460871.8309877	4743166.72939	7916805.57893	3044340.97685
1500460872.8309877	4715762.25475	8037484.11537	3013705.68505
1500460873.8309877	4862926.13345	7959918.99241	2942403.96676
1500460874.8309877	4825671.7333	7949472.40347	2980052.54349
1500460875.8309877	4853386.7989	7990050.38975	2966572.66352
1500460876.8309877	4877239.08528	7919102.50745	2941324.19438
1500460877.8309877	4835100.22494	7950381.90096	3008613.24117
1500460878.8309877	4731288.71918	7897849.22072	2964626.77525
1500460879.8309877	4752607.09877	7988978.08612	3000727.28573
1500460880.8309877	4841758.07229	7944643.50645	3042282.51762
1500460881.8309877	4847874.77428	8035319.40127	2974710.55419
1500460882.8309877	4870829.28594	8026370.31505	3002552.35977
1500460883.8309877	4846950.13328	8022387.28353	3077911.84868
1500460884.8309877	4754038.3608	7957073.93098	3085896.35948
1500460885.8309877	4879861.24951	7989019.45625	3043546.20354
1500460886.8309877	4870723.03693	7922523.67056	3066133.86243
1500460887.8309877	4780143.92015	7964456.54986	3098949.32184
1500460888.8309877	4788581.0757	8017256.47234	3071453.26927
1500460889.8309877	4848518.29616	7976630.06938	3106438.07317
1500460890.8309877	4780102.57368	7924079.58379	3138657.29211
1500460891.8309877	4826795.13636	7878204.07014	3110237.08557
1500460892.8309877	4826034.72109	7952402.86173	3109462.16145
1500460893.8309877	4809082.99323	7954878.61202	3054146.57894
1500460894.8309877	4835363.46798	7992843.5686	3143753.50105
1500460895.8309877	4821626.85063	7952247.9683	3140049.35799
1500460896.8309877	4860529.70955	7893609.06562	3027721.1575
